Date,Open,High,Low,Close,return,log_return,high_return
2017-05-17,18.3844865753756,18.473731994628903,18.295241156122284,18.473731994628903,0.0,0.0,0.0
2017-05-18,18.29524173004665,18.47373257415256,18.29524173004665,18.38448715209961,-0.00483090490623338,-0.0048426114446730876,3.137014533258843e-08
2017-05-19,18.29524173004665,18.652221716043623,18.205996307993704,18.38448715209961,0.0,0.0,0.01456306949054259
2017-05-22,18.47373140141078,18.830711364746094,18.47373140141078,18.830711364746094,0.024271779188331784,0.02398190076608692,0.024271779188331784
2017-05-23,18.83071459029811,19.187694614781268,18.741469158623563,18.919960021972656,0.004739526590251356,0.004728330396602854,0.018957502089034215
2017-05-24,18.830711345657583,19.187691308631027,18.830711345657583,19.098445892333984,0.009433734011807844,0.009389514230669794,0.014150732155218195
2017-05-25,19.098447182707257,19.455427169799805,19.098447182707257,19.455427169799805,0.018691640119739308,0.018519098160007793,0.018691640119739308
2017-05-26,19.54467127160447,19.54467127160447,18.91995676195463,19.098445892333984,-0.01834867332134212,-0.01851909816000791,0.004587105748220131
2017-05-29,19.098445321234934,19.366181562119973,19.009199907606583,19.18769073486328,0.004672885062607072,0.004662001028592154,0.014018714993634964
2017-05-30,19.00920295715332,19.187693813044365,19.00920295715332,19.00920295715332,-0.009302202134499471,-0.009345737812223821,1.6042478101106064e-07
2017-05-31,19.009203011958952,19.276939296567438,18.56297757315977,18.74146842956543,-0.014084468885484749,-0.01418459629009172,0.014084564198593401
2017-06-01,18.74146592936054,19.098445892333984,18.74146592936054,19.098445892333984,0.019047464936387173,0.018868333073723296,0.019047464936387173
2017-06-02,18.919960021972656,19.09844918310672,18.919960021972656,18.919960021972656,-0.009345570386592105,-0.009389514230669844,1.7230578622730698e-07
2017-06-05,19.098445892333984,19.187691308631027,19.009200476036938,19.098445892333984,0.009433734011807844,0.009389514230669794,0.014150732155218195
2017-06-06,19.098448385098845,19.187693813044365,18.919959231422755,19.00920295715332,-0.004672785193296052,-0.004683736783631558,0.004673046237034646
2017-06-07,19.009203011958952,19.09844844016178,18.74146842956543,18.74146842956543,-0.014084468885484749,-0.01418459629009172,0.004694856654937987
2017-06-08,18.83071380347723,19.00920295715332,18.741468375531703,19.00920295715332,0.014285675030966545,0.014184596290091729,0.014285675030966545
2017-06-09,18.919956781133603,19.00920049530638,18.74146594835858,18.830711364746094,-0.009389746261826233,-0.009434107843641008,-1.29508162187951e-07
2017-06-12,18.830711364746094,18.919956781133603,18.74146594835858,18.830711364746094,0.0,0.0,0.0047393544863414
2017-06-13,18.830713857768256,19.009203011958952,18.74146842956543,18.74146842956543,-0.004739222722501083,-0.004750488446450638,0.009478752223191188
2017-06-14,18.741469158623563,19.00920375143217,18.741469158623563,18.919960021972656,0.009523885125545915,0.009478818843053433,0.014285717411789247
2017-06-15,18.919959231422755,19.098448385098845,18.919959231422755,19.00920295715332,0.004716867005903922,0.004705777447038261,0.009433865764985831
2017-06-16,19.00920295715332,19.098448385098845,18.919959231422755,19.00920295715332,0.0,0.0,0.0046948537582918795
2017-06-19,19.009199907606583,19.18769073486328,18.91995619619292,19.18769073486328,0.009389545585486766,0.00934573781222368,0.009389545585486766
2017-06-20,19.18769073486328,19.366181562119973,19.098445321234934,19.18769073486328,0.0,0.0,0.009302361066951157
2017-06-21,19.187691308631027,19.276936724928078,19.098445892333984,19.098445892333984,-0.004651150769651634,-0.004662001028592214,0.004651210575467527
2017-06-22,19.187692064926495,19.36618290455592,19.00920122529708,19.27693748474121,0.009345869994525165,0.009302467564294061,0.01401878528395884
2017-06-23,19.276936148491625,19.276936148491625,19.18769073486328,19.18769073486328,-0.004629716206143925,-0.004640466535701761,-6.931856197106475e-08
2017-06-26,19.18769073486328,19.45542527353364,19.18769073486328,19.18769073486328,0.0,0.0,0.013953452886536991
2017-06-27,19.187691308631027,19.187691308631027,18.91995676195463,19.098445892333984,-0.004651150769651634,-0.004662001028592214,2.990290776164866e-08
2017-06-28,18.919960021972656,19.09844918310672,18.919960021972656,18.919960021972656,-0.009345570386592105,-0.009389514230669844,1.7230578622730698e-07
2017-06-29,18.919959285971085,19.009203011958952,18.74146842956543,18.74146842956543,-0.00943403644616245,-0.009478818843053455,0.004716869902613639
2017-06-30,18.830711364746094,19.00920049530638,18.652220531971068,18.830711364746094,0.004761789905420629,0.0047504884464506895,0.014285543672692837
2017-07-03,18.830711364746094,18.919956781133603,18.74146594835858,18.830711364746094,0.0,0.0,0.0047393544863414
2017-07-04,18.74146594835858,18.830711364746094,18.652220531971068,18.830711364746094,0.0,0.0,0.0
2017-07-05,18.74146842956543,18.830713857768256,18.6522230013626,18.74146842956543,-0.004739222722501083,-0.004750488446450638,1.3239128962008254e-07
2017-07-06,18.74146768648689,18.74146768648689,18.473733114708757,18.562976837158203,-0.009523885125545915,-0.009569527344829786,-3.964889644127478e-08
2017-07-07,18.473731994628903,18.652221130920736,18.3844865753756,18.473731994628903,-0.0048076794639238946,-0.004819273530133394,0.004807649901490458
2017-07-11,18.38448715209961,18.74146713809657,18.29524173004665,18.38448715209961,-0.00483090490623338,-0.0048426114446730876,0.014492748056836051
2017-07-12,18.29524100393341,18.384486422444333,17.759770195082645,17.938261032104492,-0.02427188293605219,-0.0245712999584999,-3.9688639155759095e-08
2017-07-13,17.849016771345603,17.93826219564531,17.49203677636167,17.7597713470459,-0.00995022230633989,-0.010000056618876783,6.486363517436561e-08
2017-07-14,17.7597713470459,17.93826219564531,17.581282200661374,17.7597713470459,0.0,0.0,0.01005028978760487
2017-07-17,17.75976886472634,18.205994221640143,17.75976886472634,18.116748809814453,0.020100341147012184,0.019900996131348575,0.025125485338439786
2017-07-18,18.11675075153289,18.11675075153289,17.759770768184353,17.849016189575195,-0.014778182501168092,-0.01488846773244679,1.0717808465394213e-07
2017-07-19,17.938261610966038,17.938261610966038,17.759770768184353,17.849016189575195,0.0,0.0,0.005000019073486328
2017-07-20,17.759770768184353,17.938261610966038,17.759770768184353,17.849016189575195,0.0,0.0,0.005000019073486328
2017-07-21,17.849016189575195,17.938261610966038,17.759770768184353,17.849016189575195,0.0,0.0,0.005000019073486328
2017-07-24,17.849016771345603,18.027507619945016,17.7597713470459,17.7597713470459,-0.004999986642480652,-0.005012528398901851,0.010000071066889929
2017-07-25,17.759770195082645,18.027506450615416,17.759770195082645,17.938261032104492,0.010050224272075615,0.010000056618876842,0.015075368839928879
2017-07-26,17.84901504331475,18.116749588078584,17.75976962765523,18.02750587463379,0.004975111153169945,0.004962776182659421,0.009950159363532876
2017-07-27,18.116749588078584,18.116749588078584,17.93826045897427,18.02750587463379,0.0,0.0,0.004950419323971372
2017-07-31,18.02750510020341,18.116748809814453,17.75976886472634,18.116748809814453,0.004950376153044906,0.004938163329812414,0.004950376153044906
2017-08-01,18.02750587463379,18.116749588078584,17.93826045897427,18.02750587463379,-0.004925990646418753,-0.004938163329812367,4.295826688576234e-08
2017-08-02,18.027506450615416,18.027506450615416,17.84901561359357,17.938261032104492,-0.004950481955181157,-0.004962776182659363,3.195015610276314e-08
2017-08-03,17.849016189575195,18.02750703235688,17.759770768184353,17.849016189575195,-0.004975111153169945,-0.004987528219974965,0.004975175692485582
2017-08-04,17.93826219564531,17.93826219564531,17.7597713470459,17.7597713470459,-0.004999986642480652,-0.005012528398901851,0.005000051830433136
2017-08-07,17.93826219564531,17.93826219564531,17.7597713470459,17.7597713470459,0.0,0.0,0.01005028978760487
2017-08-08,17.849016189575195,17.938261610966038,17.759770768184353,17.849016189575195,0.005025112136037808,0.005012528398901849,0.010050256866050733
2017-08-09,17.849015432377648,17.849015432377648,17.492035464173046,17.67052459716797,-0.01000008014511609,-0.010050416808167453,-4.242236878982547e-08
2017-08-10,17.670524620533868,17.75977003825672,17.224299234134378,17.402790069580078,-0.015151475900766414,-0.015267432276182779,0.005050525840248839
2017-08-11,17.402790069580078,17.49203548730293,17.313544651857228,17.402790069580078,0.0,0.0,0.005128224690755208
2017-08-15,17.49203548730293,17.58128090502578,17.402790069580078,17.402790069580078,0.0,0.0,0.010256449381510416
2017-08-16,17.402789497321198,17.492034912109375,17.224298667744844,17.492034912109375,0.005128191638954265,0.0051150872463422,0.005128191638954265
2017-08-17,17.492034912109375,17.670524039471026,17.492034912109375,17.492034912109375,0.0,0.0,0.010204023045831366
2017-08-18,17.510179702687353,17.691633041453276,17.510179702687353,17.600906372070312,0.0062240591508062925,0.006204769692426408,0.011410800992954983
2017-08-21,17.510179512515304,17.510179512515304,17.238001237789742,17.41945457458496,-0.01030923031175742,-0.010362738496386024,-0.005154669744677291
2017-08-22,17.32872790618735,17.41945457458496,17.32872790618735,17.41945457458496,0.0,0.0,0.0
2017-08-23,17.691631317138672,17.873084638219247,17.691631317138672,17.691631317138672,0.015624871685179951,0.015504060195211326,0.026041576772221877
2017-08-24,17.691633041453276,17.782359710836236,17.510179702687353,17.600906372070312,-0.005128127725591369,-0.005141321698825371,0.005128322655563773
2017-08-25,17.691635303270857,17.873088665235,17.600908622288788,17.78236198425293,0.010309447044758833,0.010256667140048753,0.015464106643768863
2017-08-28,17.782362154817623,17.9638137880547,17.782362154817623,17.873088836669922,0.005102069820495997,0.0050890983644110354,0.010204032735496813
2017-08-29,17.873087287722228,18.32671892720282,17.782360613732635,18.145265579223636,0.015228299094854491,0.01511351241847195,0.025380620813689
2017-08-30,18.05454046355868,18.145267145379083,17.782362148565007,17.96381378173828,-0.009999952698025966,-0.01005028807373087,8.631207078618247e-08
2017-08-31,17.96381378173828,18.05454046355868,17.873088830385406,17.96381378173828,0.0,0.0,0.0050505245112611105
2017-09-01,17.9638139514776,18.32672068218829,17.9638139514776,18.054540634155277,0.005050534007941408,0.005037822841878359,0.020202107684891252
2017-09-04,18.054540634155277,18.054540634155277,17.9638139514776,18.054540634155277,0.0,0.0,0.0
2017-09-05,18.054540469907,18.054540469907,17.782362154817623,17.873088836669922,-0.010050202946846935,-0.010101047186619447,-9.097339031189379e-09
2017-09-06,17.9638137880547,17.9638137880547,17.782362154817623,17.873088836669922,0.0,0.0,0.005076064479612493
2017-09-07,17.873088836669922,18.054540469907,17.782362154817623,17.873088836669922,0.0,0.0,0.010152225778948549
2017-09-08,17.96381378173828,18.145267145379083,17.873088830385406,17.96381378173828,0.005076064126208588,0.0050632243447412085,0.015228386721311308
2017-09-11,17.9638137880547,17.9638137880547,17.782362154817623,17.873088836669922,-0.005050427830675291,-0.00506322434474119,3.5161906398473593e-10
2017-09-12,17.873088836669922,17.9638137880547,17.782362154817623,17.873088836669922,0.0,0.0,0.005076064479612493
2017-09-13,17.873088665235,17.96381361574956,17.78236198425293,17.78236198425293,-0.005076170842437117,-0.005089098364411091,0.005076054839133412
2017-09-14,17.873088830385406,18.145267145379083,17.873088830385406,17.96381378173828,0.010204032380289817,0.01015232270915226,0.020408152834112948
2017-09-15,18.05454046355868,18.145267145379083,17.873088830385406,17.96381378173828,0.0,0.0,0.010101049022522419
2017-09-18,17.96381378173828,18.145267145379083,17.96381378173828,17.96381378173828,0.0,0.0,0.010101049022522419
2017-09-19,18.054539081886038,18.417444050927823,18.054539081886038,18.235992431640625,0.015151495846557712,0.015037858347716603,0.025252447765334512
2017-09-20,18.326717376708984,18.417442312555607,18.14526404408128,18.326717376708984,0.004975048405424085,0.004962713745543167,0.009950096305159417
2017-09-21,18.326717376708984,18.50816897886946,18.23599071039513,18.326717376708984,0.0,0.0,0.009900933071138974
2017-09-22,18.32672068218829,18.32672068218829,18.054540634155277,18.054540634155277,-0.01485136355622588,-0.014962749251381397,1.8036395930672127e-07
2017-09-25,18.05454029673163,18.1452669777137,17.691635303270857,17.78236198425293,-0.015075357242124693,-0.015190145551030567,0.005025126110757319
2017-09-26,17.873088836669922,17.9638137880547,17.782362154817623,17.873088836669922,0.005102069820495997,0.0050890983644110354,0.010204032735496813
2017-09-27,17.96381361574956,18.05454029673163,17.78236198425293,17.78236198425293,-0.005076170842437117,-0.005089098364411091,0.01015221608978006
2017-09-28,17.873088665235,17.96381361574956,17.78236198425293,17.78236198425293,0.0,0.0,0.010204023045831335
2017-09-29,17.873087287722228,18.235992253213222,17.782360613732635,18.145265579223636,0.020408064760579832,0.020202610782882963,0.025510124547121604
2017-10-02,18.145267316832943,18.23599399951062,17.9638139514776,18.054540634155277,-0.0049999237912637445,-0.005012465231852536,0.005000115313322649
2017-10-03,18.05454029673163,18.05454029673163,17.78236198425293,17.78236198425293,-0.015075357242124693,-0.015190145551030567,-1.8689129410404686e-08
2017-10-04,17.782359524957105,17.8730861933917,17.51017951965332,17.51017951965332,-0.01530631672219017,-0.01542466761865257,0.005101921174426121
2017-10-05,17.600906372070312,17.691633041453276,17.510179702687353,17.600906372070312,0.00518137762752009,0.005168000478603793,0.010362744802033195
2017-10-06,17.600906188087915,17.69163285652251,17.419454581685994,17.51017951965332,-0.005154669339129063,-0.005168000478603911,0.005154648433115085
2017-10-09,17.51018089648916,17.600907572057647,17.05654924911413,17.147275924682617,-0.02072529265410342,-0.020943075867692174,0.005181446158361424
2017-10-10,17.147275924682617,17.32872927581959,17.05654924911413,17.147275924682617,0.0,0.0,0.010582051162761102
2017-10-11,17.147276100600337,17.32872945359888,17.056549424101064,17.23800277709961,0.005291035894884946,0.005277087543649958,0.010582061530547155
2017-10-12,17.23800277709961,17.32872945359888,17.056549424101064,17.23800277709961,0.0,0.0,0.005263177972090709
2017-10-16,17.147275565314082,17.23800223898114,16.784370601113213,16.875097274780273,-0.02105264206137904,-0.021277409155145248,-3.1216984799826685e-08
2017-10-17,16.965826025308527,17.147277664387566,16.87509934053522,17.056550979614258,0.010752750154819303,0.010695350440131077,0.016129115297845695
