Date,Open,High,Low,Close,return,log_return,high_return
2015-11-13,7.678519708508423,7.758296938050751,7.508994343936751,7.538910388946533,-0.02952506810254664,-0.029969706796882385,-0.001283699613368352
2015-11-16,7.379357353459494,7.668548343111347,7.339468973887307,7.638631820678711,0.013227565601308671,0.013140845251121502,0.01719584760615902
2015-11-17,7.728380453034218,7.957738859692931,7.718408120980508,7.818129539489746,0.023498673980478137,0.0232268305448243,0.04177541823004983
2015-11-18,7.818129521182798,7.8679897548137,7.628659492168658,7.67851972579956,-0.017857188600548326,-0.018018552077783124,0.006377512047108926
2015-11-19,7.708436492681224,7.758297203412224,7.558854835995206,7.748324871063232,0.0090909638519427,0.009049889787607445,0.010389694949224981
2015-11-20,7.748324869270619,7.808157436829789,7.678519969364766,7.728380680084228,-0.0025740003563206344,-0.002577318790895429,0.00772200014354149
2015-11-23,7.748324643985985,8.017571427927313,7.718408123322742,7.83807373046875,0.014193536126810834,0.014093750987155158,0.037419319753272555
2015-11-24,7.788213501809697,7.997628208361451,7.648604172948854,7.957739353179932,0.015267223405415087,0.015151852134205335,0.020356337970191478
2015-11-25,7.977683543017195,8.047487969694119,7.907878640833276,7.957739353179932,0.0,0.0,0.011278154829024861
2015-11-26,7.957738661694759,8.376566611883366,7.927822141784954,8.127264022827148,0.021303119155250332,0.02107937970011195,0.05263143716011127
2015-11-27,8.077404671388178,8.127264430891724,7.319524534361278,7.409273147583008,-0.08834349090019847,-0.09249199461148007,5.020934163838385e-08
2015-11-30,7.4391896555752925,7.518966411853798,6.850835364760849,7.2696638107299805,-0.018842514518251977,-0.01902229664196981,0.014804861703144717
2015-12-01,7.2497194318446,7.708436243942632,7.189886866202286,7.658575534820557,0.0534978967688361,0.05211595783755682,0.060356633351466155
2015-12-02,7.917850468927402,7.927822325457065,7.409272947226636,7.718408107757568,0.007812493676529838,0.007782134167603886,0.035156249280606816
2015-12-03,7.598743451701879,7.838074204975706,7.479078312818462,7.7981858253479,0.010336032569999707,0.010282981033812463,0.015503986773887325
2015-12-04,7.738352592548346,8.25690148325805,7.55885442410342,8.127264022827148,0.04219932749096382,0.04133321821447672,0.05882338125607369
2015-12-08,8.007599074689976,8.057459783827841,7.658575537245807,7.67851972579956,-0.05521468181262416,-0.056797553818184375,-0.008588897666329892
2015-12-09,7.588771112658005,7.738352764517271,7.528938547015692,7.658575534820557,-0.0025974005005146017,-0.0026007795977087272,0.007792262161764608
2015-12-11,7.50899481278156,7.578799239167457,7.319524772364,7.439189910888672,-0.028645747885416014,-0.029064044976086043,-0.01041659709307408
2015-12-14,7.319524553662864,7.618687391035815,7.299580364504667,7.608715534210205,0.0227881833038568,0.022532411086825924,0.024128632592698592
2015-12-15,7.628659727000521,7.778241383511703,7.5688271594974434,7.648603916168213,0.005242459358437334,0.005228765507163743,0.022280481973504972
2015-12-16,7.66854784948818,7.728380414995049,7.489050152967576,7.518966197967529,-0.016949200092143003,-0.01709448172889498,0.010430203956332203
2015-12-17,7.568826926507397,7.708436246383672,7.558854594477039,7.67851972579956,0.021220141656596313,0.02099812970870003,0.02519894935388315
2015-12-18,7.64860416284445,7.808157681331774,7.568827403600789,7.778241634368896,0.012987126702855732,0.012903517093848803,0.01688319626198719
2015-12-21,7.708436510022805,7.97768330246057,7.688492320786932,7.947766780853271,0.02179479044920797,0.021560679496012602,0.025640970988921555
2015-12-22,7.937794240989706,8.276845904333172,7.798184928351135,8.117292404174805,0.021329969536843137,0.02110566967038901,0.04140523150134147
2015-12-23,8.077404474118921,8.107320519293218,7.8380737351897185,7.877962112426758,-0.029484005236149545,-0.029927395556949076,-0.0012284742725860419
2015-12-24,7.907877948058776,8.187097056826294,7.858017715587152,8.08737564086914,0.026582195427425615,0.026235027751341594,0.039240471074607576
2015-12-25,8.067431916643853,8.077404248427957,7.877961892308419,8.007598876953125,-0.009864357420578786,-0.009913332532398966,-0.0012329577459953512
2015-12-28,8.0075990721542,8.047487449249074,7.648603678300319,7.658575534820557,-0.04358651669442401,-0.04456494551995276,0.004981339963313234
2015-12-29,7.628659496962758,7.738352771830819,7.4990220335284095,7.718408107757568,0.007812493676529838,0.007782134167603886,0.010416720008511515
2015-12-30,7.778241144075291,7.778241144075291,7.598742971584546,7.67851972579956,-0.005167954505789599,-0.005181354569895141,0.007751991794471946
2016-01-04,7.489050576916491,7.558855002872594,6.781031131744384,6.781031131744385,-0.11688302252316217,-0.12429760982881062,-0.015584347921240119
2016-01-05,6.511784093367463,6.791002737889138,6.282425683328316,6.671337604522705,-0.01617652611977636,-0.016308794486541277,0.0014705147271884132
2016-01-06,6.681309479513554,6.8608076555617385,6.671337622792528,6.85083532333374,0.026905806519122662,0.02655020962147579,0.02840060903387439
2016-01-07,6.721197780811324,6.721197780811324,6.162760021096105,6.172732353210449,-0.09898106407749907,-0.10422900503248979,-0.018922881138432057
2016-01-08,6.372174509861067,6.581588738047266,6.003206765154713,6.481867790222168,0.05008081013765919,0.048867123243872254,0.06623588411769868
2016-01-11,6.372174485093177,6.661365470415403,6.082983499770952,6.162760257720947,-0.04923079933573949,-0.05048393709579619,0.02769227728834659
2016-01-12,6.192676306613344,6.302369578168013,6.063038847094822,6.202648162841797,0.00647240902660078,0.0064515529317092715,0.022653699739845858
2016-01-13,6.272453033432064,6.342257928780397,6.013178590936872,6.043094635009766,-0.02572345289353482,-0.026060086372470263,0.02250809045964592
2016-01-14,5.903485794383464,6.182704447208447,5.813736703936226,6.162760257720947,0.019802043479166576,0.019608533440761047,0.023102370661196196
2016-01-15,6.102927413394482,6.142815790566449,5.743932018846781,5.833680629730225,-0.053398090178575226,-0.05487664395294508,-0.0032362880138831827
2016-01-18,5.733959686800308,5.9334015726601415,5.644210600409901,5.833680629730225,0.0,0.0,0.01709400107056056
2016-01-19,5.833680881828635,6.023150919336773,5.783820645962484,6.003206729888916,0.02905988704536454,0.028645654425033053,0.03247868740721765
2016-01-20,5.953346015458608,6.063039295118987,5.85362506827053,5.963318347930908,-0.006644512466880499,-0.006666685513811464,0.00996676741651674
2016-01-21,5.873569235704855,5.993234847389247,5.684099199003797,5.704043388366699,-0.04347830258872052,-0.044451806186315355,0.005016753712086973
2016-01-22,5.783820629119873,5.83368086484083,5.614294781553255,5.783820629119873,0.013986085890559347,0.013889183073423173,0.02272729494634008
2016-01-25,5.833680871165294,5.863597393035888,5.76387644597888,5.863597393035889,0.013793090939639893,0.013698832019711468,0.013793090939639738
2016-01-26,5.783820843904183,5.823709224165012,5.275243282318115,5.275243282318115,-0.10034012761799663,-0.10573850666297786,-0.006802678662462633
2016-01-27,5.315131411769616,5.335075600958908,4.996024384740943,5.165549755096436,-0.020794022446198133,-0.021013262714724007,0.011342096551516896
2016-01-28,5.1854936654928885,5.285215081584906,4.866386655620682,4.896302700042725,-0.05212360113036704,-0.053531166166654535,0.02316603888490383
2016-01-29,4.916247142014409,5.11568950898987,4.856414574573864,5.045884609222412,0.030549971752845725,0.030092612897383585,0.0448066270382408
2016-02-01,5.015968793681147,5.115689743996408,4.796582227480572,4.916247367858887,-0.025691677753903873,-0.026027472817748056,0.013834072750378111
2016-02-02,4.9461636634881705,5.075801130696173,4.926219474341322,5.045884609222412,0.026369145338588754,0.026027472817748074,0.03245438052617255
2016-02-03,4.986052041781867,5.055856941549325,4.906275285194473,5.045884609222412,0.0,0.0,0.001976329840893793
2016-02-04,5.05585672092668,5.245326747307315,5.05585672092668,5.1755218505859375,0.025691677753903873,0.025367192574907108,0.039525703326703236
2016-02-05,5.205438141899491,5.305159563514319,5.095745338934347,5.245326995849609,0.013487556864583425,0.013397409443906938,0.025048239901393748
2016-02-08,5.205438141899491,5.305159563514319,5.095745338934347,5.245326995849609,0.0,0.0,0.01140683273169677
2016-02-09,5.205438141899491,5.305159563514319,5.095745338934347,5.245326995849609,0.0,0.0,0.01140683273169677
2016-02-10,5.205438141899491,5.305159563514319,5.095745338934347,5.245326995849609,0.0,0.0,0.01140683273169677
2016-02-11,5.205438141899491,5.305159563514319,5.095745338934347,5.245326995849609,0.0,0.0,0.01140683273169677
2016-02-12,5.205438141899491,5.305159563514319,5.095745338934347,5.245326995849609,0.0,0.0,0.01140683273169677
2016-02-15,5.065828825676642,5.374963996872675,5.0159685902942375,5.345047950744629,0.01901138956139898,0.01883293137282312,0.024714760609899397
2016-02-16,5.434796342265238,5.614294513717077,5.335075400073639,5.494629383087158,0.027985049661096273,0.0276006237959917,0.05037308653796807
2016-02-17,5.444768909001142,5.5245456661941725,5.345047962509853,5.484657287597656,-0.0018148804576695818,-0.001816529348535908,0.005444640761231081
2016-02-18,5.514573807602452,5.604322421663517,5.444768907326528,5.464713096618652,-0.0036363604749021054,-0.003642988105501379,0.021818160696468185
2016-02-19,5.434796569838325,5.46471309150199,5.335075623471076,5.404880523681641,-0.010948895555749074,-0.011009275848868433,-9.36309474745427e-10
2016-02-23,5.534517800940474,5.863597150362682,5.444768714550067,5.833680629730225,0.0793357233651667,0.07634578094420888,0.08487081715704187
2016-02-24,5.684099197387695,5.733959908534264,5.544489871887078,5.684099197387695,-0.02564100468239836,-0.02597546489309081,-0.017093963061288093
2016-02-25,5.67412755290362,5.67412755290362,5.115689754486084,5.115689754486084,-0.0999999161103384,-0.10536042244709556,-0.0017543051480625022
2016-02-26,5.145605560496062,5.195466271170347,4.98605204714951,5.105717182159424,-0.0019494091325446277,-0.0019513117035225428,0.015594479046409152
2016-02-29,5.08577321532128,5.08577321532128,4.666944748970057,4.796582221984863,-0.060546824108227294,-0.06245730076204825,-0.0039062028166842386
2016-03-01,4.826498751224248,5.005996461825027,4.796582228370619,4.936191558837891,0.029106003064668807,0.028690467158091832,0.04365905349861932
2016-03-02,4.936191362495103,5.434796569838325,4.936191362495103,5.404880523681641,0.09494950900043508,0.0907082517034565,0.10101006110828882
2016-03-03,5.644210839958272,5.943374156951905,5.6043224610933855,5.943374156951904,0.09963099663551085,0.09497466592175541,0.09963099663551102
2016-03-04,6.202648625944268,6.232565147877152,5.793792504405761,6.02315092086792,0.01342280694589984,0.013333519180320011,0.04865771248592592
2016-03-07,6.382146384105294,6.621476641699603,6.252508923488233,6.561644077301025,0.08940389565325885,0.08563066192327828,0.09933766041935176
2016-03-08,6.382146826546035,6.491840106634696,5.903485802667408,6.262481689453125,-0.04559259605116431,-0.046664650528567886,-0.010638183029129188
2016-03-09,5.893513681004373,6.0630395357045,5.6840994458462175,5.933402061462402,-0.052547798829486035,-0.05397879061150586,-0.031847143614729075
2016-03-10,5.943374136228502,5.973290182519363,5.694071531438739,5.704043388366699,-0.03865550837779788,-0.039422462216164696,0.0067226391611036685
2016-03-11,5.684099439178203,5.8137369132682215,5.684099439178203,5.753904342651367,0.008741335030227601,0.008703350756184813,0.019230836344134476
2016-03-14,5.813736689395299,6.053067438153671,5.71401574220722,5.963318347930908,0.03639511413619438,0.03574845543013066,0.051993060309454366
2016-03-15,5.793792482855233,5.863597383434326,5.644210824761166,5.743932247161865,-0.03678926529977447,-0.03748305965971522,-0.016722394928183365
2016-03-16,5.763876423651825,5.803764802320116,5.484657297466807,5.60432243347168,-0.024305616376162544,-0.024605873137913216,0.010416654059214383
2016-03-17,5.763876205060267,5.833680627328994,5.594350364395705,5.813736438751221,0.03736651624981835,0.03668530580911276,0.04092523165467396
2016-03-18,5.8835418243845625,6.082983726699834,5.873569491515298,5.953346252441406,0.02401378445015534,0.02372998790381734,0.046312262481311796
2016-03-21,5.953346049556301,6.461923596388847,5.933401860004455,6.422035217285156,0.07872697890729025,0.07578162266152204,0.08542714002883314
2016-03-22,6.282426117833021,6.441979640023293,6.192677023847491,6.272453784942627,-0.023291904712687512,-0.023567448155854088,0.003105623383138027
2016-03-23,6.272453550813305,6.432007067047988,6.222592839236473,6.322314262390137,0.007949118344594679,0.00791769054238492,0.025437139527177965
2016-03-24,6.162760007306984,6.272453282784507,6.043094875244393,6.053067207336426,-0.04258678766656605,-0.04352020189601984,-0.007886507619882133
2016-03-25,6.252508870504904,6.302369578168013,6.063038847094822,6.202648162841797,0.024711596680122152,0.024411203906097835,0.04118612305005105
2016-03-28,6.192676523334876,6.202648379912307,5.963318115970363,6.013178825378418,-0.030546523434689207,-0.031022792490236,3.4996424803151195e-08
2016-03-29,5.973290192204932,6.0131790465023975,5.733959919462043,5.803764820098877,-0.034825840268663935,-0.03544671752152883,3.677322527613122e-08
2016-03-30,5.823709021867598,5.973290204896224,5.813736689395299,5.963318347930908,0.027491384089080473,0.027120282038332142,0.02920955449646543
2016-03-31,5.963318110015778,6.003206487299606,5.923429732731951,5.973289966583252,0.001672159370093599,0.001670762868179956,0.006688916646976826
2016-04-01,5.933402062209879,6.0331234888745175,5.8536253012837705,5.953346252441406,-0.0033388156699939338,-0.0033444019528781122,0.010016845427895849
2016-04-04,5.933402062209879,6.0331234888745175,5.8536253012837705,5.953346252441406,0.0,0.0,0.013400402571981341
2016-04-05,5.963318591733536,6.102927923504595,5.92343021122752,6.092956066131592,0.023450645699119716,0.023179903851617507,0.025125646102281827
2016-04-07,6.132844194313608,6.172732573178495,5.933401824482191,5.943374156951904,-0.024549973371900055,-0.024856348700594326,0.01309323523442915
2016-04-08,5.883541577679841,5.883541577679841,5.714015730066802,5.803764820098877,-0.02348991215532472,-0.023770198104657043,-0.010067106275326407
2016-04-11,6.082983496807375,6.212620966166452,5.983262549418464,6.12287187576294,0.0549827681781611,0.05352443331422112,0.07044671152967386
2016-04-12,6.073011636824456,6.1328442052282695,5.953346024509842,6.082983493804932,-0.006514652399620629,-0.006535965362354558,0.0016287013133173733
2016-04-18,6.092956071099724,6.27245378352316,5.983262786865234,6.232565402984619,0.024590221119624212,0.024292748381796302,0.031147592281187277
2016-04-19,6.342258199707347,6.38214657717978,6.132843980223592,6.212620735168457,-0.0032000735694824975,-0.0032052047546116793,0.023999936546759745
