Date,Open,High,Low,Close,return,log_return,high_return
2017-06-05,8.758490562438965,8.758490562438965,8.675862980757552,8.758490562438965,0.0095238126644581,0.009478747065563604,0.0095238126644581
2017-06-06,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,-0.009433965345821506,-0.009478747065563604,3.287669022189196e-08
2017-06-07,8.675862593865856,8.758490171862572,8.59323501586914,8.59323501586914,-0.009523922587158258,-0.009569565166653566,0.00952376764572272
2017-06-08,8.675862593865856,8.758490171862572,8.59323501586914,8.59323501586914,0.0,0.0,0.01923084329571514
2017-06-09,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,0.0,0.0,0.00961542164785757
2017-06-12,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,0.0,0.0,0.00961542164785757
2017-06-13,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,0.009615499863495016,0.009569565166653495,0.009615499863495016
2017-06-14,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,-0.009523922587158258,-0.009569565166653566,-7.747071776921559e-08
2017-06-15,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,0.0,0.0,0.00961542164785757
2017-06-16,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,0.009615499863495016,0.009569565166653495,0.01923092225626636
2017-06-19,8.593235681593276,8.675863265991211,8.593235681593276,8.675863265991211,0.0,0.0,0.0
2017-06-20,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,0.0,0.0,0.0
2017-06-21,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,0.0,0.0,0.0
2017-06-22,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,0.0,0.0,0.00952384585425976
2017-06-23,8.675862593865856,8.841116961864305,8.59323501586914,8.59323501586914,-0.009523922587158258,-0.009569565166653566,0.019047521936044944
2017-06-26,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,0.009615499863495016,0.009569565166653495,0.01923092225626636
2017-06-27,8.675862980757552,8.758490562438965,8.59323539907614,8.758490562438965,0.0095238126644581,0.009478747065563604,0.0095238126644581
2017-06-28,8.758491060501647,8.841117858886719,8.675863474121513,8.841117858886719,0.009433965345821506,0.009389743402708949,0.009433965345821506
2017-06-29,8.841116626794943,8.923744201660156,8.758489839924682,8.923744201660156,0.00934568954879218,0.009302288789352273,0.00934568954879218
2017-06-30,8.758490562438965,9.08899931317458,8.758490562438965,8.758490562438965,-0.018518419565460867,-0.018692032192061142,0.01851858455150258
2017-07-03,8.758491060501647,8.923745445266855,8.758491060501647,8.841117858886719,0.009433965345821506,0.009389743402708949,0.01886796379465089
2017-07-04,8.923745445266855,8.923745445266855,8.758491060501647,8.841117858886719,0.0,0.0,0.009345830210495638
2017-07-05,8.841117356125359,8.923744937806772,8.758490562438965,8.758490562438965,-0.009345797416861763,-0.009389743402708976,0.009345772812767099
2017-07-06,8.841117356125359,8.841117356125359,8.675862980757552,8.758490562438965,0.0,0.0,0.009433907943081151
2017-07-07,8.758490562438965,8.758490562438965,8.675862980757552,8.758490562438965,0.0,0.0,0.0
2017-07-11,8.841117858886719,8.923745445266855,8.758491060501647,8.841117858886719,0.009433965345821506,0.009389743402708949,0.01886796379465089
2017-07-12,8.923745445266855,8.923745445266855,8.841117858886719,8.841117858886719,0.0,0.0,0.009345830210495638
2017-07-13,8.841116626794943,8.923744201660156,8.841116626794943,8.923744201660156,0.00934568954879218,0.009302288789352273,0.00934568954879218
2017-07-14,8.923744201660156,8.923744201660156,8.841116626794943,8.923744201660156,0.0,0.0,0.0
2017-07-17,8.923744201660156,8.923744201660156,8.841116626794943,8.923744201660156,0.0,0.0,0.0
2017-07-18,8.923744706562653,9.00637149810791,8.841117127022398,9.00637149810791,0.009259263217381566,0.009216659026733267,0.009259263217381566
2017-07-19,8.923744706562653,9.00637149810791,8.841117127022398,9.00637149810791,0.0,0.0,0.0
2017-07-20,8.923744706562653,9.00637149810791,8.923744706562653,9.00637149810791,0.0,0.0,0.0
2017-07-21,8.923744201660156,9.006370988530417,8.923744201660156,8.923744201660156,-0.009174315812434846,-0.009216659026733298,-5.6579666206066176e-08
2017-07-24,9.006371217588987,9.088998794555664,8.923744428617283,9.088998794555664,0.018518526434763132,0.018349146440509414,0.018518526434763132
2017-07-25,9.088998794555664,9.088998794555664,9.006371217588987,9.088998794555664,0.0,0.0,0.0
2017-07-26,9.088999077648166,9.088999077648166,9.00637149810791,9.00637149810791,-0.009090912906408117,-0.009132487413776088,3.114672019744509e-08
2017-07-27,9.006370988530417,9.088998563395633,8.923744201660156,8.923744201660156,-0.009174315812434846,-0.009216659026733298,0.009174290146157187
2017-07-31,8.923744706562653,9.00637149810791,8.923744706562653,9.00637149810791,0.009259263217381566,0.009216659026733267,0.009259263217381566
2017-08-01,9.00637149810791,9.00637149810791,8.923744706562653,9.00637149810791,0.0,0.0,0.0
2017-08-02,8.923744706562653,9.00637149810791,8.841117127022398,9.00637149810791,0.0,0.0,0.0
2017-08-03,9.006372243651926,9.006372243651926,8.841117858886719,8.841117858886719,-0.018348525736020155,-0.018518947816085523,8.277962062893e-08
2017-08-04,8.841117858886719,8.923745445266855,8.841117858886719,8.841117858886719,0.0,0.0,0.009345830210495638
2017-08-07,8.841117356125359,8.923744937806772,8.758490562438965,8.758490562438965,-0.009345797416861763,-0.009389743402708976,0.009345772812767099
2017-08-08,8.841117356125359,8.923744937806772,8.758490562438965,8.758490562438965,0.0,0.0,0.018867905855434172
2017-08-09,8.841117858886719,8.923745445266855,8.758491060501647,8.841117858886719,0.009433965345821506,0.009389743402708949,0.01886796379465089
2017-08-10,8.841117356125359,8.923744937806772,8.758490562438965,8.758490562438965,-0.009345797416861763,-0.009389743402708976,0.009345772812767099
2017-08-11,8.758490562438965,8.923744937806772,8.758490562438965,8.758490562438965,0.0,0.0,0.018867905855434172
2017-08-15,8.758491060501647,8.923745445266855,8.758491060501647,8.841117858886719,0.009433965345821506,0.009389743402708949,0.01886796379465089
2017-08-16,8.841117356125359,8.841117356125359,8.758490562438965,8.758490562438965,-0.009345797416861763,-0.009389743402708976,-5.686626597223441e-08
2017-08-17,8.841117356125359,8.923744937806772,8.758490562438965,8.758490562438965,0.0,0.0,0.018867905855434172
2017-08-18,8.841116626794943,8.923744201660156,8.841116626794943,8.923744201660156,0.018867821805949796,0.018692032192061066,0.018867821805949796
2017-08-21,8.923745445266855,8.923745445266855,8.841117858886719,8.841117858886719,-0.009259156348079303,-0.009302288789352204,1.393592947540464e-07
2017-08-22,8.923744428617283,9.088998794555664,8.841116851650606,9.088998794555664,0.02803728438251571,0.027651435229861545,0.02803728438251571
2017-08-23,9.006371217588987,9.254253160494043,9.006371217588987,9.088998794555664,0.0,0.0,0.018181800842284962
2017-08-24,9.088998794555664,9.171626371522342,9.006371217588987,9.088998794555664,0.0,0.0,0.00909094376997516
2017-08-25,9.336816787719728,9.336816787719728,9.249557315491131,9.336816787719728,0.027265708662268493,0.026900620620916423,0.027265708662268493
2017-08-28,9.249557495117188,9.249557495117188,9.249557495117188,9.249557495117188,-0.009345721843584726,-0.00938966711647913,-0.009345721843584726
2017-08-29,9.33681696904036,9.33681696904036,9.249557495117188,9.249557495117188,0.0,0.0,0.009433907943081195
2017-08-30,9.249558011707526,9.598597591246074,9.249558011707526,9.511337280273438,0.028301871229455326,0.02790877298241837,0.0377358696686997
2017-08-31,9.4240778014768,9.511337280273438,9.336817490504163,9.511337280273438,0.0,0.0,0.0
2017-09-01,9.51133650568696,9.51133650568696,9.424077033996582,9.424077033996582,-0.009174340442939992,-0.009216683885299016,-8.14382303888774e-08
2017-09-04,9.4240778014768,9.511337280273438,9.336817490504163,9.511337280273438,0.009259288306119667,0.009216683885299148,0.009259288306119667
2017-09-05,9.511337280273438,9.511337280273438,9.4240778014768,9.511337280273438,0.0,0.0,0.0
2017-09-06,9.511337280273438,9.511337280273438,9.4240778014768,9.511337280273438,0.0,0.0,0.0
2017-09-07,9.511337280273438,9.511337280273438,9.336817490504163,9.511337280273438,0.0,0.0,0.0
2017-09-08,9.51133650568696,9.51133650568696,9.424077033996582,9.424077033996582,-0.009174340442939992,-0.009216683885299016,-8.14382303888774e-08
2017-09-11,9.42407709212426,9.511336564352856,9.336816787719728,9.336816787719728,-0.009259288306119478,-0.009302421980640112,0.009259212338937003
2017-09-12,9.424077033996582,9.424077033996582,9.33681673013027,9.424077033996582,0.009345823984853483,0.009302421980640066,0.009345823984853483
2017-09-13,9.33681673013027,9.424077033996582,9.33681673013027,9.424077033996582,0.0,0.0,0.0
2017-09-14,9.424077033996582,9.424077033996582,9.33681673013027,9.424077033996582,0.0,0.0,0.0
2017-09-15,9.424077033996582,9.424077033996582,9.33681673013027,9.424077033996582,0.0,0.0,0.0
2017-09-18,9.424077033996582,9.424077033996582,9.33681673013027,9.424077033996582,0.0,0.0,0.0
2017-09-19,9.424077033996582,9.424077033996582,9.33681673013027,9.424077033996582,0.0,0.0,0.0
2017-09-20,9.336816787719728,9.42407709212426,9.336816787719728,9.336816787719728,-0.009259288306119478,-0.009302421980640112,6.16799697845484e-09
2017-09-21,9.336816787719728,9.42407709212426,9.336816787719728,9.336816787719728,0.0,0.0,0.009345830210495476
2017-09-22,9.336816787719728,9.42407709212426,9.336816787719728,9.336816787719728,0.0,0.0,0.009345830210495476
2017-09-25,9.424077033996582,9.424077033996582,9.33681673013027,9.424077033996582,0.009345823984853483,0.009302421980640066,0.009345823984853483
2017-09-26,9.33681673013027,9.424077033996582,9.33681673013027,9.424077033996582,0.0,0.0,0.0
2017-09-27,9.424077033996582,9.424077033996582,9.33681673013027,9.424077033996582,0.0,0.0,0.0
2017-09-28,9.42407709212426,9.42407709212426,9.336816787719728,9.336816787719728,-0.009259288306119478,-0.009302421980640112,6.16799697845484e-09
2017-09-29,9.33681673013027,9.424077033996582,9.33681673013027,9.424077033996582,0.009345823984853483,0.009302421980640066,0.009345823984853483
2017-10-02,9.424077033996582,9.424077033996582,9.33681673013027,9.424077033996582,0.0,0.0,0.0
2017-10-03,9.33681673013027,9.424077033996582,9.33681673013027,9.424077033996582,0.0,0.0,0.0
2017-10-04,9.424077033996582,9.424077033996582,9.33681673013027,9.424077033996582,0.0,0.0,0.0
2017-10-05,9.424077033996582,9.424077033996582,9.33681673013027,9.424077033996582,0.0,0.0,0.0
2017-10-06,9.4240778014768,9.511337280273438,9.336817490504163,9.511337280273438,0.009259288306119667,0.009216683885299148,0.009259288306119667
2017-10-09,9.42407709212426,9.511336564352856,9.249557315491131,9.336816787719728,-0.0183486808858798,-0.018519105865939217,-7.52702338680829e-08
2017-10-10,9.336816787719728,9.42407709212426,9.249557315491131,9.336816787719728,0.0,0.0,0.009345830210495476
2017-10-11,9.33681673013027,9.424077033996582,9.249557258439893,9.424077033996582,0.009345823984853483,0.009302421980640066,0.009345823984853483
2017-10-12,9.424077033996582,9.424077033996582,9.33681673013027,9.424077033996582,0.0,0.0,0.0
2017-10-16,9.336816787719728,9.336816787719728,9.336816787719728,9.336816787719728,-0.009259288306119478,-0.009302421980640112,-0.009259288306119478
2017-10-17,9.336816787719728,9.42407709212426,9.336816787719728,9.336816787719728,0.0,0.0,0.009345830210495476
2017-10-18,9.4240778014768,9.511337280273438,9.336817490504163,9.511337280273438,0.018691647969707157,0.018519105865939273,0.018691647969707157
2017-10-19,9.424077033996582,9.51133650568696,9.33681673013027,9.424077033996582,-0.009174340442939992,-0.009216683885299016,-8.14382303888774e-08
2017-10-20,9.42407709212426,9.511336564352856,9.336816787719728,9.336816787719728,-0.009259288306119478,-0.009302421980640112,0.009259212338937003
2017-10-24,9.336816787719728,9.42407709212426,9.249557315491131,9.336816787719728,0.0,0.0,0.009345830210495476
2017-10-25,9.424077275139483,9.511336749062655,9.249557495117188,9.249557495117188,-0.009345721843584726,-0.00938966711647913,0.018691591075500693
2017-10-27,9.33681696904036,9.424077275139483,9.249557495117188,9.249557495117188,0.0,0.0,0.018867905855434075
2017-10-30,9.33681673013027,9.424077033996582,9.249557258439893,9.424077033996582,0.01886787978468406,0.018692089097119176,0.01886787978468406
2017-10-31,9.336817490504163,9.511337280273438,9.336817490504163,9.511337280273438,0.009259288306119667,0.009216683885299148,0.009259288306119667
2017-11-01,9.5113372161658,9.685857836934783,9.424077737957305,9.598597526550291,0.009174340442939806,0.009132511820367076,0.018348687626008407
2017-11-02,9.59859796485894,10.12215818672166,9.59859796485894,9.947637557983398,0.03636364900889341,0.035718094803643005,0.05454553737909816
2017-11-03,10.03489755214622,10.209417343139648,9.86037776115279,10.209417343139648,0.026315774336406205,0.025975471654117867,0.026315774336406205
2017-11-06,10.209417343139648,10.471197445717792,10.122157863730935,10.209417343139648,0.0,0.0,0.02564104236115392
2017-11-07,10.296677404728923,10.471197191485146,10.20941709526282,10.383936882019045,0.017093976376298007,0.016949518280384844,0.02564101745937578
2017-11-08,10.471197823558835,10.64571762084961,10.296678026268062,10.64571762084961,0.025210162754732018,0.024897628407077658,0.025210162754732018
2017-11-09,10.645716978241367,10.645716978241367,10.383936882019045,10.383936882019045,-0.024590238831609414,-0.02489762840707755,-6.036307415438537e-08
2017-11-10,10.47119775677196,10.82023734912728,10.383937442595116,10.732977867126465,0.033613550339642743,0.0330609638089925,0.04201686432279256
2017-11-13,10.820237612804826,10.820237612804826,10.471198011943786,10.55845832824707,-0.01626012286990009,-0.016393769387228547,0.008130059221087657
2017-11-14,10.55845813829224,10.820237418140382,10.471197823558835,10.64571762084961,0.008264397120277878,0.008230433985313482,0.024793306158435363
2017-11-15,10.645717812374306,10.73297812867759,10.558458328247072,10.55845832824707,-0.008196656694297618,-0.008230433985313508,0.008196770845873428
2017-11-16,10.558458328247072,10.73297812867759,10.558458328247072,10.55845832824707,0.0,0.0,0.016528909335525522
2017-11-17,10.64571755294962,10.732977867126465,10.558458070948806,10.732977867126465,0.016528884563810037,0.016393769387228592,0.016528884563810037
2017-11-20,10.732976675529423,10.907496452331545,10.6457163710404,10.907496452331545,0.016260034015313188,0.016129255400943787,0.016260034015313188
2017-11-21,10.994757652282717,10.994757652282717,10.994757652282717,10.994757652282717,0.008000112613607063,0.00796828136901896,0.008000112613607063
2017-11-22,10.907497472378436,10.99475778502787,10.820237159729004,10.820237159729004,-0.015873064061351003,-0.0160003903120087,1.2073495181446454e-08
2017-11-23,10.820236147842516,10.907496452331545,10.820236147842516,10.907496452331545,0.008064452868676889,0.008032108942989728,0.008064452868676889
2017-11-24,10.820236147842516,10.907496452331545,10.820236147842516,10.907496452331545,0.0,0.0,0.0
2017-11-27,10.820237612804826,10.90749792910811,10.471198011943786,10.55845832824707,-0.03199983842395524,-0.03252302478817238,1.3539097375615121e-07
2017-11-28,10.558457437235424,10.645716913998967,10.471197128295898,10.471197128295898,-0.008264577766786442,-0.008298918729544828,0.008264330173890437
2017-11-29,10.558457886132734,10.907497472378436,10.4711975734833,10.820237159729004,0.033333345476794486,0.03278983457472748,0.041666710953568116
2017-11-30,10.732976675529423,10.907496452331545,10.732976675529423,10.907496452331545,0.008064452868676889,0.008032108942989728,0.008064452868676889
2017-12-01,10.8202367848338,11.16927719116211,10.8202367848338,11.16927719116211,0.024000075542046806,0.02371660038884346,0.024000075542046806
2017-12-04,11.169277255010142,11.169277255010142,10.907497156811468,11.082016944885254,-0.00781252401416823,-0.007843201664282333,5.716397896295692e-09
