Date,Open,High,Low,Close,return,log_return,high_return
2017-03-21,9.17356875001907,9.257730255206754,9.131488800048828,9.131488800048828,-0.013636353334979992,-0.013730182368102996,-2.4714700186495036e-08
2017-03-22,9.0473267836352,9.0473267836352,8.836923835178567,8.963165283203125,-0.01843330485657531,-0.018605315314032474,-0.009216680681158884
2017-03-23,8.921085839703219,9.131488800048828,8.921085839703219,9.131488800048828,0.01877947260005788,0.018605315314032412,0.01877947260005788
2017-03-24,9.08940896817107,9.299811949829548,9.08940896817107,9.173569679260254,0.004608326214143828,0.004597740388396033,0.01843326465886047
2017-03-27,9.13148938191465,9.13148938191465,9.005247116088867,9.005247116088867,-0.01834864388199208,-0.018519068170388554,-0.004587123531719637
2017-03-28,9.047327871364129,9.13148938191465,8.921086408161994,9.005247116088867,0.0,0.0,0.014018745315743363
2017-03-29,8.963166360813606,9.047327871364129,8.921086408161994,9.005247116088867,0.0,0.0,0.0046729151052478535
2017-03-30,9.047327995300291,9.089408751152003,8.963166483596872,9.047327995300291,0.0046729288679087854,0.004662044630147971,0.009345844037169418
2017-03-31,9.005247116088867,9.047327871364129,9.005247116088867,9.005247116088867,-0.004651194168408978,-0.004662044630147935,-1.3698648123546212e-08
2017-04-03,9.005247116088867,9.047327871364129,9.005247116088867,9.005247116088867,0.0,0.0,0.0046729151052478535
2017-04-04,9.0052470183538,9.089408527990903,8.836924801703226,8.921086311340332,-0.009345751833747305,-0.009389697389566007,0.009345819255939386
2017-04-05,9.005246033419162,9.0473267836352,8.963165283203125,8.963165283203125,0.004716799097583318,0.0047057098575261835,0.014150795978107802
2017-04-07,9.08940887451172,9.08940887451172,9.047328118088895,9.08940887451172,0.014084710849321797,0.013986442951134282,0.014084710849321797
2017-04-10,9.1314897250275,9.173569679260254,9.08940896817107,9.173569679260254,0.009259216513467106,0.009216612751294144,0.009259216513467106
2017-04-11,9.17356875001907,9.215649502612912,9.131488800048828,9.131488800048828,-0.004587186960225841,-0.004597740388396019,0.004587071862308187
2017-04-12,9.173568851736924,9.2577303578578,9.131488901300091,9.215649604797363,0.009216547990299799,0.009174334786976636,0.013824860389501608
2017-04-17,9.173568851736924,9.2577303578578,9.131488901300091,9.215649604797363,0.0,0.0,0.004566227543908745
2017-04-18,9.172384543481408,9.2156498465659,8.999320030212402,8.999320030212402,-0.023474153625843902,-0.023754060634572638,2.623456253503209e-08
2017-04-19,8.999320689805735,9.172385215759276,8.956055383550169,9.172385215759276,0.019230917998900025,0.01904834093186882,0.019230917998900025
2017-04-20,9.21564994005843,9.345448326326986,9.172384636535012,9.3021821975708,0.014150842856939565,0.014051654319232249,0.018867841515243712
2017-04-21,9.345447752416677,9.51851143158069,9.345447752416677,9.431979179382324,0.013953390618968848,0.013856938253523852,0.02325575111465583
2017-04-24,9.518512308912827,9.69157600402832,9.431980048738684,9.69157600402832,0.02752304894962633,0.02715109920442039,0.02752304894962633
2017-04-25,9.691576083525716,10.080969607037863,9.691576083525716,9.99443817138672,0.031250043051049184,0.030771700413224738,0.04017856361521498
2017-04-26,9.951171466650864,10.124235153198242,9.951171466650864,10.124235153198242,0.012986921284191849,0.012903314308759763,0.012986921284191849
2017-04-27,10.080968856811523,10.167501111255731,10.080968856811523,10.080968856811523,-0.004273537282769547,-0.004282694942937385,0.004273503865012611
2017-04-28,10.124234918309776,10.383830854724437,10.080968791368544,10.340564727783203,0.025751083517758868,0.02542510865718159,0.03004294549608444
2017-05-02,10.643427194824527,11.03282070159912,10.51362880907782,11.03282070159912,0.06694566419142962,0.06480004711613634,0.06694566419142962
2017-05-03,11.032820088343636,11.119352340698242,10.859756408867142,11.119352340698242,0.007843111153485962,0.00781251383850123,0.007843111153485962
2017-05-04,10.989554573016886,11.076086830181357,10.946288444434648,11.03282070159912,-0.0077820754705655,-0.007812513838501208,-0.003891009942955785
2017-05-08,11.205884219587578,11.205884219587578,10.946288277290815,10.989554405212402,-0.003921598796620149,-0.003929308427835428,0.01568624404123364
2017-05-09,10.989555105314958,11.378948630950498,10.989555105314958,11.20588493347168,0.019685104625959234,0.01949385867711353,0.03543312234328667
2017-05-11,11.032820533133988,11.076086661055571,10.859756846680396,10.989554405212402,-0.019305082065683526,-0.01949385867711354,-0.011583045264761236
2017-05-12,10.946288444434648,11.076086830181357,10.946288444434648,11.03282070159912,0.003937038281205974,0.0039293084278355355,0.007874061292959388
2017-05-15,10.98955473951039,11.07608699798584,10.98955473951039,11.07608699798584,0.003921598796620471,0.003913929372457152,0.003921598796620471
2017-05-16,11.03282036333711,11.119352617848536,10.946288108825684,10.946288108825684,-0.011718839801796417,-0.011788046618686248,0.0039062188542365113
2017-05-17,10.90302325689585,10.94628856070488,10.427097487901555,10.47036361694336,-0.0434781623826071,-0.04445165960720105,4.128150042091404e-08
2017-05-18,10.383831024169922,10.513628581878947,10.21076733881364,10.383831024169922,-0.008264526041235919,-0.008298866572943379,0.0041321358568269595
2017-05-19,10.427097083554305,10.686693022505608,10.427097083554305,10.643426895141602,0.025000009184224146,0.024692621550590176,0.029166691718184697
2017-05-22,10.643427682995878,10.816491380029792,10.6001615524292,10.6001615524292,-0.0040649823725619465,-0.004073266871924195,0.016260222068814018
2017-05-23,10.55689480738338,10.773224622392192,10.55689480738338,10.68669319152832,0.008163237764927361,0.008130098765060462,0.016326455885319266
2017-05-24,10.68669319152832,10.72995849434388,10.643427063480006,10.68669319152832,0.0,0.0,0.004048521094425819
2017-05-25,10.68669319152832,10.72995849434388,10.643427063480006,10.68669319152832,0.0,0.0,0.004048521094425819
2017-05-26,10.643427269206404,10.816490959512045,10.643427269206404,10.77322483062744,0.008097138894912384,0.008064532957386213,0.012145737288183715
2017-05-29,10.729958701742838,10.859757088396645,10.643427269206404,10.77322483062744,0.0,0.0,0.008032159277248227
2017-05-30,10.68669319152832,10.816490750440504,10.68669319152832,10.68669319152832,-0.008032101850609912,-0.008064532957386078,0.004016060232035915
2017-05-31,10.686693022505608,10.773224452000884,10.600160767777592,10.643426895141602,-0.004048614067166943,-0.00405683189313616,0.008097103465191598
2017-06-01,10.643426495612948,10.859756299079743,10.643426495612948,10.816490173339844,0.0162601086946198,0.016129328885387997,0.02032516463629673
2017-06-02,10.816490552291285,10.989554236081398,10.816490552291285,10.946288108825684,0.01200000493743912,0.011928575744166215,0.016000020336367275
2017-06-05,10.816490552291285,10.989554236081398,10.816490552291285,10.946288108825684,0.0,0.0,0.003952584367008409
2017-06-06,10.903023719787598,10.946289025433472,10.816491458030232,10.903023719787598,-0.003952425571843215,-0.0039602570481562125,8.373685944207752e-08
2017-06-07,10.903022424819646,10.903022424819646,10.816490173339844,10.816490173339844,-0.007936655800418609,-0.00796831869600991,-1.1877145137151926e-07
2017-06-08,10.8164907906591,10.859756918868284,10.686693231264291,10.729958534240724,-0.007999973902107346,-0.008032145388905112,0.004000072559126662
2017-06-09,10.68669319152832,10.816490750440504,10.55689480738338,10.68669319152832,-0.004032200364459812,-0.004040351603346898,0.008064543392562433
2017-06-12,10.643426381813343,10.643426381813343,10.383830455382247,10.513628005981444,-0.016194456268667938,-0.016327019618140294,-0.004048662101507307
2017-06-13,10.51362929129584,10.686693813562558,10.51362929129584,10.6001615524292,0.008230607588410467,0.008196920853079928,0.01646109292459778
2017-06-14,10.600161385929567,10.72995895035804,10.55689525604248,10.55689525604248,-0.004081663866415656,-0.004090016592803587,0.012244850919191402
2017-06-15,10.556894131258746,10.556894131258746,10.427096580659548,10.513628005981444,-0.004098482462092435,-0.0041069042602763384,-1.0654493649091001e-07
2017-06-16,10.55689525604248,10.72995895035804,10.55689525604248,10.55689525604248,0.00411534914840255,0.0041069042602762925,0.020576241070496323
2017-06-19,10.600160974845917,10.8164907906591,10.600160974845917,10.729958534240724,0.01639338782860304,0.01626046696121095,0.024590140218359643
2017-06-20,10.816491380029792,10.903023641163154,10.51362929129584,10.6001615524292,-0.012096689972969215,-0.012170450368407236,0.016129149648636164
2017-06-21,10.643427269206404,10.816490959512045,10.5568950114372,10.77322483062744,0.016326475529854556,0.016194631722446604,0.020408123594424864
2017-06-22,10.816490883920704,11.076086830181357,10.729958626756234,11.03282070159912,0.024096394074471447,0.023810657025261153,0.028112473685029195
2017-06-23,11.032820533133988,11.076086661055571,10.946288277290815,10.989554405212402,-0.003921598796620149,-0.003929308427835428,0.003921568257714992
2017-06-26,11.119353497348673,11.249151064149586,11.032821235992865,11.20588493347168,0.019685104625959234,0.01949385867711353,0.023622127828409136
2017-06-27,11.20588376782013,11.249149893997432,11.032820088343636,11.119352340698242,-0.007722066868183427,-0.00775203641077697,0.003860914223429221
2017-06-28,11.076086830181357,11.162618262113064,10.903023141085177,11.03282070159912,-0.0077820754705655,-0.007812513838501208,0.0038910468963613007
2017-06-29,11.076086693497627,11.11935282154594,10.68669319152832,10.68669319152832,-0.03137253105369786,-0.031875189982647316,0.007843154736873264
2017-06-30,10.729959196272867,10.989555156312155,10.643427759748311,10.903023719787598,0.020242981096413377,0.020040815688261823,0.028340101035549833
2017-07-03,10.903023306267718,11.162618431228513,10.903023306267718,11.07608699798584,0.015872961725668305,0.015748303666842503,0.023809423707827366
2017-07-04,11.07608741806952,11.119353548948204,10.903023719787598,10.903023719787598,-0.015624947531534678,-0.015748303666842454,0.003906302918190564
2017-07-05,10.946288444434648,11.119352958763592,10.85975701250294,11.03282070159912,0.01190467755985495,0.011834374294385509,0.019841215110206957
2017-07-06,11.076086661055571,11.076086661055571,10.81649071875881,10.989554405212402,-0.003921598796620149,-0.003929308427835428,0.003921568257714992
2017-07-07,10.946288444434648,11.03282070159912,10.85975701250294,11.03282070159912,0.003937038281205974,0.0039293084278355355,0.003937038281205974
2017-07-11,11.335682531478597,11.378947833893108,11.249150276184082,11.249150276184082,0.019607821103592073,0.019418064247162893,0.03137249681251685
2017-07-12,11.33568229575909,11.465479850769045,11.249150042263969,11.465479850769045,0.01923074803640597,0.01904817417622469,0.01923074803640597
2017-07-13,11.465479850769045,11.552012104264168,11.37894759727392,11.465479850769045,0.0,0.0,0.007547198601488928
2017-07-14,11.508747100830078,11.508747100830078,11.3789487079184,11.508747100830078,0.0037736972742690084,0.003766594741640861,0.0037736972742690084
2017-07-17,11.465480392703943,11.638544082641602,11.422214263911338,11.638544082641602,0.011278115738781134,0.011214991959600785,0.011278115738781134
2017-07-18,11.552012104264168,11.595277405778996,11.422213724021482,11.465479850769045,-0.01486992106948109,-0.014981586701241596,-0.003717533443649229
2017-07-19,11.508746355153134,11.638543914422137,11.508746355153134,11.595277786254885,0.011320759111284268,0.011257158869747642,0.015094358535851733
2017-07-20,11.595277786254885,11.638543914422137,11.46548022698588,11.595277786254885,0.0,0.0,0.0037313576237509283
2017-07-21,11.552012688401495,11.595277992104077,11.29241674002217,11.33568286895752,-0.022387986047655583,-0.022642401409196607,1.775284695278007e-08
2017-07-24,11.33568286895752,11.3789481726601,11.29241674002217,11.33568286895752,0.0,0.0,0.0038167355423343865
2017-07-25,11.33568229575909,11.465479850769045,11.33568229575909,11.465479850769045,0.011450301081284742,0.011385242539448993,0.011450301081284742
2017-07-26,11.465480969859518,11.552013231800638,11.42221483888896,11.508747100830078,0.0037736972742690084,0.003766594741640861,0.007547296943336299
2017-07-27,11.422214059487668,11.595277746327998,11.422214059487668,11.55201244354248,0.0037593442912028014,0.003752295616526245,0.00751868511314135
2017-07-31,11.898139155576972,12.244266510009766,11.854873029964695,12.244266510009766,0.059924975830012356,0.058198128100272806,0.059924975830012356
2017-08-01,11.898139155576972,12.244266510009766,11.854873029964695,12.244266510009766,0.0,0.0,0.0
2017-08-02,12.24426815996356,12.547130254828408,12.15773672231133,12.46059799194336,0.017667982133249174,0.017513717713912857,0.024735148044274406
2017-08-03,12.503863334655762,12.547129463369105,12.41733190246184,12.503863334655762,0.0034721722617466985,0.003466158188883173,0.006944407602403517
2017-08-04,12.460596761461597,12.676926572078864,12.37406533235433,12.633661270141602,0.01038062653212878,0.01032711781264817,0.01384078126825328
2017-08-07,12.893256842610318,12.936522971323662,12.460597205942417,12.503863334655762,-0.010273976221968554,-0.010327117812648291,0.02397259944730697
2017-08-08,12.806725449089312,12.806725449089312,12.071203734439694,12.20100212097168,-0.02422141106138537,-0.02451957390034925,0.024221483099078345
2017-08-09,12.114470110332883,12.330799933731686,11.898140286934083,11.98467254638672,-0.01773047594288352,-0.0178895438695232,0.010638291139783014
2017-08-10,12.071203980606567,12.114470110332883,11.811608027481448,11.98467254638672,0.0,0.0,0.010830297068508183
2017-08-11,11.854873276039084,11.898139402549443,11.46547978791128,11.725075721740724,-0.02166073571399015,-0.021898773103860205,-0.007220317743547063
2017-08-15,12.201001783492757,12.201001783492757,11.898139715194702,12.114469528198242,0.03321034470894724,0.03267079448999389,0.04059044675247312
2017-08-16,11.984671406801525,12.244266510009766,11.984671406801525,12.244266510009766,0.01071421092846051,0.010657220480942751,0.01071421092846051
2017-08-17,12.201001209630196,12.28753263562204,12.027936707181093,12.244266510009766,0.0,0.0,0.0035335824793509
2017-08-18,11.984671421992802,12.027936722427212,11.854873044991448,11.941405296325684,-0.024734941324291746,-0.025045989878170288,-0.017667843754111595
2017-08-21,11.941405913029683,11.984672040931246,11.76834222665619,11.854873657226562,-0.007246353084234273,-0.00727273542852772,0.0036232540083766442
2017-08-22,11.984671634224227,12.027936935424805,11.81160712849103,12.027936935424805,0.014598491995968702,0.014492959845355053,0.014598491995968702
2017-08-23,11.941405507790927,12.071203061858103,11.941405507790927,12.027936935424805,0.0,0.0,0.0035971361228101122
2017-08-24,12.027936722427212,12.027936722427212,11.898139170658563,11.941405296325684,-0.007194221217128867,-0.007220224416827293,-1.7708572470918974e-08
2017-08-25,11.768342258401082,11.811607561186602,11.50874631552421,11.55201244354248,-0.03260862881046484,-0.03315213822210252,-0.010869552780276218
2017-08-28,11.55201244354248,11.595277746327998,11.422214059487668,11.55201244354248,0.0,0.0,0.003745261096018169
