Date,Open,High,Low,Close,return,log_return,high_return
2017-02-28,270.90255441571696,270.98254345595586,267.2248058357648,267.6247253417969,0.01762772496993949,0.01747415868258925,0.030395636469934234
2017-03-01,268.50373088322624,272.7245720054435,266.34574858129946,270.0226745605469,0.008960118373545118,0.008920214696888968,0.01905596225137037
2017-03-02,269.62274018105853,271.7015814738934,265.0272120546255,266.5057373046875,-0.013024599736237248,-0.0131101636041784,0.0062176515956627555
2017-03-03,266.26580557748343,267.7047347758833,264.34776434634495,264.5868835449219,-0.00720004672008941,-0.007226092150654332,0.004498955569669535
2017-03-06,264.5077426695708,269.4636460896581,264.2147407112912,267.9447021484375,0.012690797663617102,0.012610944382473616,0.018431611119181675
2017-03-07,267.9446642423977,270.66256985956466,267.065632796751,268.18463134765625,0.0008954429675039168,0.0008950422976167018,0.010143390368739203
2017-03-08,267.4647249109255,272.2606494679065,266.7456972443785,270.7425537109375,0.009537915541347088,0.009492716798823546,0.015198552205500426
2017-03-09,270.7425628926315,271.9415504963281,269.2236448390265,271.2216491699219,0.001769560981152186,0.0017679971527071714,0.0044285494428434715
2017-03-10,272.1807193019546,272.1807193019546,268.4246513688172,270.8226013183594,-0.0014712979320927817,-0.0014723813537163243,0.003536112013801097
2017-03-13,271.78155964022267,272.6925815314735,268.8236870132461,270.0226745605469,-0.002953692763892199,-0.002958063523072256,0.006904815934900098
2017-03-14,269.6227641729976,269.9427203442843,262.1889222232076,264.1877746582031,-0.021608925664631164,-0.021845817366067874,-0.0002961018603075296
2017-03-15,263.8678161605381,265.1467670743199,261.3098629426538,264.1077575683594,-0.00030287960882093544,-0.0003029254861134008,0.003629965153979847
2017-03-16,265.3867732920521,267.15914863223384,262.1089439772716,267.14483642578125,0.011499392843982569,0.011433777372376282,0.011553583628018447
2017-03-17,266.1057580974117,266.6656812757384,262.58881049225687,263.2278747558594,-0.014662314729074293,-0.014770868875812929,-0.001793615614861329
2017-03-20,263.2279158273798,264.5077147395134,260.9848823936095,262.1089172363281,-0.004250908155411236,-0.004259968952344595,0.004862098988722468
2017-03-21,262.9088078531355,264.82682318998417,261.7763449964012,263.8678283691406,0.006710611570786788,0.006688195644130892,0.010369376144518837
2017-03-22,262.42890457280475,263.09237941845,258.9119560009775,259.71099853515625,-0.01575345452181891,-0.01587885896563709,-0.002938777930918592
2017-03-23,259.3910056794424,272.260658316527,257.7870366451139,269.62274169921875,0.0381645106289974,0.037454260267673414,0.04832163386284901
2017-03-24,268.66373284310794,268.66373284310794,264.027786001755,265.3067626953125,-0.016007473912274795,-0.016136977398032732,-0.0035568544777304
2017-03-27,264.5077271700863,270.1026946931191,262.3488966793144,267.4647521972656,0.008133940801318492,0.008101038600792646,0.01807693082936748
2017-03-28,267.7846913980518,268.18463658128763,264.666840544609,265.626708984375,-0.0068720950996002525,-0.006895816685592087,0.002691511229453766
2017-03-29,265.2267586252308,268.1922114200464,263.4678734887967,268.18463134765625,0.00962976341144864,0.00958369276988555,0.009658299970965383
2017-03-30,265.3867640940501,267.7847138184377,260.9899362264442,264.9068298339844,-0.012222182521051167,-0.012297487617995288,-0.0014912022631905768
2017-03-31,267.4647777480871,271.2216935513138,264.3477743397114,269.3836669921875,0.016899666803640863,0.016758456155977795,0.02383805552045198
2017-04-03,270.10269732737464,270.10269732737464,267.7047219332794,269.1436767578125,-0.0008908863594241593,-0.0008912834345268858,0.002669168265528121
2017-04-04,269.7027268764581,271.94154622127394,268.18378315157065,270.58258056640625,0.005346229292574241,0.005331988940991812,0.01039544936431513
2017-04-05,271.5416187972721,271.7815859179888,266.66573049444844,267.6247253417969,-0.010931432535005555,-0.010991619666593911,0.004431199336900076
2017-04-07,270.98254612839946,270.98254612839946,266.7457221653472,269.3036499023437,0.006273428430062207,0.006253832391456433,0.012546750986158501
2017-04-10,272.58064672388275,277.62494145988444,271.3016699343452,276.0975952148437,0.025227824854819666,0.024914856043509234,0.030899289930003758
2017-04-11,275.778454029509,277.3773611153719,273.46046786419595,276.17755126953125,0.0002895934483795106,0.00028955152429062614,0.0046351939412307315
2017-04-12,277.3773409567866,277.3773409567866,274.2594903525586,275.0585327148437,-0.0040518085179032815,-0.004060039334688535,0.004344269408357686
2017-04-17,277.3773409567866,277.3773409567866,274.2594903525586,275.0585327148437,0.0,0.0,0.008430235626781492
2017-04-18,277.69650386269774,283.0523267938274,274.9785978741245,282.5724182128906,0.027317405585947273,0.026950944137479164,0.029062156334815254
2017-04-19,282.5723901581359,290.64611827625134,282.0933038700175,286.4892578125,0.013861365608084297,0.0137661755143091,0.02857214484846846
2017-04-20,286.9692155105936,288.7281008566036,282.4166491858013,282.7323913574219,-0.013113463603361,-0.013200204214955958,0.00781475389757495
2017-04-21,288.8880580273104,293.5240048226378,285.4502766288389,288.1681823730469,0.019225922397951335,0.019043439576245588,0.03816900289848101
2017-04-24,290.9660920075075,293.92396501916573,289.2071810039194,293.44403076171875,0.01830822662386109,0.018142648944997206,0.01997369244140818
2017-04-25,294.4830118205274,295.20288744172205,290.9828941202036,291.7651062011719,-0.005721447310373775,-0.00573787748961131,0.005993840377116155
2017-04-26,291.52517056735405,292.7249805289779,290.40617189474614,292.56500244140625,0.0027415760940338323,0.0027378248289824923,0.003289887335410742
2017-04-27,292.64495357377814,293.6839630679992,291.20602460759994,292.804931640625,0.0008200885178219567,0.0008197524289693264,0.0038246564601212814
2017-04-28,293.52403217806915,295.12293946808,291.5251796566595,293.0440979003906,0.0008168109000949698,0.0008164774916138445,0.007916560060880462
2017-05-02,292.96407892352534,296.9609613127487,291.2060416609842,296.4018859863281,0.011458303067679781,0.011393153906654298,0.013366122847795576
2017-05-03,295.04295291336973,295.6407766096308,291.9251273532984,292.964111328125,-0.01159835622085649,-0.011666141798300554,-0.002567829061426556
2017-05-04,292.4849956371085,292.66349992668046,283.21227978926385,285.7702331542969,-0.024555492961971896,-0.024862007222853377,-0.001026103163564125
2017-05-08,300.39878275913424,304.5547954832363,299.5988923397572,304.2356872558594,0.0646164364207674,0.06261458069498248,0.06573309655662084
2017-05-09,307.4326635274962,307.5126525652997,301.27779870860104,303.7557373046875,-0.0015775596725713561,-0.0015788053300699943,0.01077114042405026
2017-05-11,306.47363845519885,307.5126479908582,299.67886143495235,301.3577575683594,-0.007894434382066632,-0.007925760405584696,0.012368196628998292
2017-05-12,301.11783924141764,303.675767033382,299.5189063268674,301.5977478027344,0.0007963632206168149,0.0007960462916763443,0.007691885829409253
2017-05-15,302.396769213416,302.396769213416,296.88096880019367,299.6788635253906,-0.006362395910856841,-0.00638272221357775,0.002649295017959641
2017-05-16,299.03980676360965,301.3577673246507,298.5346141841769,301.19781494140625,0.005068597091389231,0.005055794994044763,0.005602343053192414
2017-05-17,300.3187610254451,301.0942152605426,298.8798063675804,300.1587829589844,-0.003449666401544128,-0.0034556302200914593,-0.0003439589390241028
2017-05-18,300.63786576789926,306.6336000399206,298.6398358406336,305.8337097167969,0.01890641580389123,0.01872991077275346,0.02157130641691404
2017-05-19,306.1536893268762,311.1095665589337,305.5946139980825,307.672607421875,0.006012737139999874,0.005994732770357553,0.01725073683676754
2017-05-22,308.7116055103207,317.5043867449529,307.8696264822302,316.1454467773437,0.02753849108136849,0.02716612759305177,0.03195532876801332
2017-05-23,317.345278027501,317.345278027501,309.19156058618324,309.9106140136719,-0.019721406166772707,-0.019918468295597427,0.0037951875074840264
2017-05-24,303.7557616071786,317.9843556551436,303.7557616071786,314.4674072265625,0.014703572600742225,0.01459652314103262,0.026051839712451848
2017-05-25,315.18642694367304,316.545392609253,309.67062663603446,311.1895446777344,-0.010423536663901523,-0.01047824220438857,0.006607951523552873
2017-05-26,311.0295925782926,311.0295925782926,307.51264452306793,308.7915954589844,-0.007705751236704622,-0.007735593943601354,-0.0005140021642033026
2017-05-29,311.0295925782926,311.0295925782926,307.51264452306793,308.7915954589844,0.0,0.0,0.007247597254004502
2017-05-30,308.5516440521208,310.63048545093227,304.8747177383772,309.27154541015625,0.0015542843724696677,0.0015530777226705147,0.005955116716226
2017-05-31,309.5107065948091,310.5505642530971,305.63171299945293,305.754638671875,-0.011371581998004778,-0.011436732819418436,0.0041355852548433025
2017-06-01,306.1959424177687,320.32773587435867,301.6501760281972,310.162841796875,0.014417452975196646,0.014314509772844507,0.04766271826908568
2017-06-02,311.9812799554775,317.68310602357053,302.3117048938741,303.8821105957031,-0.020249786095541105,-0.020457623576868696,0.024246180435825826
2017-06-05,304.12934007736146,308.67510604069395,303.06384233166364,306.6921081542969,0.009246998953262777,0.009204507205013701,0.015772548886129115
2017-06-06,307.35282759194564,307.51822574294965,301.2680033562935,302.559814453125,-0.013473752963649515,-0.01356534765308133,0.002693638234203138
2017-06-07,301.8155387141956,305.6170129160932,300.90672558431226,301.3202209472656,-0.004097019652460895,-0.00410543543175116,0.0101044432106559
2017-06-08,302.1463624887921,303.9648657424788,299.6671697705211,303.05517578125,0.005757844025635476,0.005741330997695486,0.008776858011384633
2017-06-09,298.6756168442553,299.7167538483338,291.98142815017434,297.6005554199219,-0.017998769851947212,-0.018162717931864403,-0.011015888193659971
2017-06-12,296.36095479788054,299.8325361971722,295.6619576385958,296.195556640625,-0.004721089237600334,-0.004732268779683663,0.007499921410095983
2017-06-13,297.10523584062616,300.9894358249511,296.52634231101194,300.1624450683594,0.013392801947219665,0.013303911160181552,0.01618484503514187
2017-06-14,299.99792475743686,307.5182275284825,299.99792475743686,305.20440673828125,0.016797443360289835,0.016657926492119394,0.024506005268073786
2017-06-15,303.3031981791726,303.3031981791726,289.17140734394064,290.7409362792969,-0.04738945486913328,-0.04854912083530071,-0.006229295898531859
2017-06-16,292.31137019301514,295.6175267235477,281.81568071667954,285.2872619628906,-0.018757848090463745,-0.018936007971479284,0.01677297496065775
2017-06-19,286.44414427334965,291.898749953171,285.9296726133208,289.7494506835937,0.015641037353022434,0.015519977035809086,0.023174844697904377
2017-06-20,290.5764578615132,291.48527106428566,281.5675979354274,282.3118896484375,-0.02566893920802634,-0.02600413494817969,0.005990763318434992
2017-06-21,280.9896006093367,282.7253781594531,278.84032763432003,281.1549987792969,-0.004097917627845215,-0.004106337101699772,0.0014646514233974243
2017-06-22,281.4021813554181,282.06377394589475,279.18761014086164,280.08074951171875,-0.003820843564020703,-0.0038281616335376738,0.0032322924029220415
2017-06-23,280.5760890562722,284.70838649578565,280.4106908958196,283.3860778808594,0.011801340773698293,0.011732248011901442,0.01652250999804352
2017-06-26,285.1218756481621,285.6171934499696,281.81569241467554,284.3549499511719,0.0034189120282748374,0.003413080835656195,0.007873059911038456
2017-06-27,282.72536956502574,281.12799946235754,276.52649818637803,278.59918212890625,-0.02024148981142751,-0.0204491558583925,-0.011348318323167773
2017-06-28,277.6006706537146,283.2206476668468,277.6006706537146,281.6502685546875,0.010951526858286072,0.010891993150311226,0.01658822363592658
2017-06-29,283.22063690016125,283.9649285096685,280.4889907910423,281.40216064453125,-0.0008809077705817112,-0.0008812959978435174,0.008218206099567589
2017-06-30,281.40216704495884,281.84265315903014,274.5538977365956,275.4522705078125,-0.021143725844502963,-0.021370456059029305,0.0015653487289861918
2017-07-03,276.3610802153758,280.9895719298926,275.86578899051267,278.59307861328125,0.011402367821032969,0.01133785079313179,0.020102580428441322
2017-07-04,277.43617913556767,278.6757886638161,276.1957195043467,276.5264892578125,-0.007417949382502105,-0.007445599190468133,0.00029688480039252344
2017-07-05,276.4438010674532,279.41918815421155,275.3696162222011,277.68341064453125,0.004183763334297147,0.004175035730828544,0.010460838323890624
2017-07-06,278.26231422236765,282.65923308744806,278.1796151363432,281.2377014160156,0.01279979514525015,0.012718570142005904,0.017919048283681842
2017-07-07,280.658775841553,285.2872675596619,279.9153608207781,284.7083740234375,0.01234070890903758,0.012265183087470516,0.014399087047209425
2017-07-11,280.1634521484375,280.1634521484375,280.1634521484375,280.1634521484375,-0.015963428861512367,-0.01609221682936856,-0.015963428861512367
2017-07-12,262.80735630560145,266.6097077212145,259.75014675302566,261.3205261230469,-0.06725690264341538,-0.06962546722282247,-0.04837798907489873
2017-07-13,261.3205045685357,271.3199999146772,261.23780549091066,270.24578857421875,0.03415446380576042,0.03358414965455728,0.03826516783806696
2017-07-14,270.9892057695682,271.4854002392834,267.8492973664452,268.5927124023437,-0.006116935921911936,-0.0061357210184463575,0.00458697865970345
2017-07-17,268.8408019261055,272.64230284647795,268.5604804840744,270.8246765136719,0.008309846128605186,0.008275509447808463,0.015077067459924565
2017-07-18,270.7419851210642,274.2126898362754,270.493887886282,272.8077087402344,0.007322199188383012,0.007295522032387655,0.012509987517450161
2017-07-19,273.30386950989623,274.8281306372668,271.2372958417141,272.6423034667969,-0.0006063071831852001,-0.0006064910617137467,0.0074060293470527925
2017-07-20,273.3865522622472,276.9399557507912,271.98157128677167,273.9645690917969,0.004849818271730634,0.004838095789091595,0.015762969390103222
2017-07-21,274.0473042380731,277.32912685297345,271.071917187404,271.48541259765625,-0.009049186551235893,-0.009090379134409887,0.012280995941665774
2017-07-24,270.57658733203857,272.39421371889523,266.85778537699434,269.50152587890625,-0.007307526027890631,-0.007334356787105182,0.003347513638185162
