Date,Open,High,Low,Close,return,log_return,high_return
2017-05-04,11.83790337966964,12.0023193359375,11.755696185529096,12.0023193359375,0.01388880944672025,0.013793243778412964,0.01388880944672025
2017-05-08,12.002319520630062,12.16673469543457,12.002319520630062,12.16673469543457,0.013698632313904172,0.013605654203278627,0.013698632313904172
2017-05-09,12.248942426928275,12.65998077392578,12.248942426928275,12.65998077392578,0.04054054689597975,0.039740334757338874,0.04054054689597975
2017-05-11,12.824397362547582,12.824397362547582,12.166735818623238,12.331151008605955,-0.025973954557425145,-0.02631723499633256,0.012987112031041295
2017-05-12,12.331149989160998,12.331149989160998,11.920111656188965,11.920111656188965,-0.03333341324991678,-0.03390163434801248,-8.267232768329412e-08
2017-05-15,11.837904930114746,11.837904930114746,11.837904930114746,11.837904930114746,-0.0068964728221766886,-0.0069203633946853665,-0.0068964728221766886
2017-05-16,11.92011135780357,12.0023193359375,11.92011135780357,12.0023193359375,0.01388880944672025,0.013793243778412964,0.01388880944672025
2017-05-17,12.002319636380731,12.0845268325791,11.920111656188965,11.920111656188965,-0.006849316156952086,-0.006872880383727556,0.006849300900989409
2017-05-18,11.920111656188965,12.002319636380731,11.920111656188965,11.920111656188965,0.0,0.0,0.006896578032394828
2017-05-19,11.920111656188965,12.002319636380731,11.920111656188965,11.920111656188965,0.0,0.0,0.006896578032394828
2017-05-22,12.002319636380731,12.0845268325791,11.920111656188965,11.920111656188965,0.0,0.0,0.013793090294147499
2017-05-23,11.92011135780357,12.0023193359375,11.92011135780357,12.0023193359375,0.006896552827661865,0.006872880383727606,0.006896552827661865
2017-05-24,12.084527015686035,12.166734997123433,12.084527015686035,12.084527015686035,0.006849316156952086,0.006825966151454286,0.013698657449784489
2017-05-25,12.166734997123433,12.248942194567416,12.084527015686035,12.084527015686035,0.0,0.0,0.01360542937824257
2017-05-26,12.08452660412301,12.495564929324429,12.08452660412301,12.413357734680176,0.027210888648542857,0.02684725421721988,0.03401357066808288
2017-05-29,12.495565539138443,12.577773521788032,12.248942375183104,12.248942375183104,-0.013245035147720905,-0.013333532931920605,0.013245069595353307
2017-05-30,12.248943021617864,12.41335899559405,12.248943021617864,12.331151008605955,0.006711488298729355,0.006689066527531371,0.013422923822718119
2017-05-31,12.41335834048228,12.41335834048228,12.084527193877356,12.248942375183104,-0.0066667445208868055,-0.0066890665275313385,0.006666638971410805
2017-06-01,12.248942194567416,12.248942194567416,12.084527015686035,12.084527015686035,-0.013422820882085403,-0.01351372128529915,-1.4745410845040822e-08
2017-06-02,12.08452671603562,12.248941890840127,12.08452671603562,12.16673469543457,0.006802722162135714,0.006779688051824277,0.013605404244673979
2017-06-05,12.166734997123433,12.248942194567416,12.084527015686035,12.084527015686035,-0.00675675781599665,-0.006779688051824324,0.006756742970954489
2017-06-06,12.0845268325791,12.0845268325791,11.920111656188965,11.920111656188965,-0.013605444324271429,-0.01369884653518194,-1.5152180602379438e-08
2017-06-07,11.920111656188965,12.0845268325791,11.920111656188965,11.920111656188965,0.0,0.0,0.013793090294147499
2017-06-08,11.92011080218182,12.00231877648386,11.673487663269045,11.673487663269045,-0.02068973848847062,-0.02090676989557255,0.0068965058940712335
2017-06-09,11.673487765087303,11.8379029311321,11.426864624023438,11.426864624023438,-0.021126765741280005,-0.021353129760221967,0.01408450264443176
2017-06-12,11.509073070732434,11.673488243515648,11.34465789794922,11.34465789794922,-0.00719416294662216,-0.007220165724073596,0.021582789995929174
2017-06-13,11.344657708489574,11.426864901511602,11.09803456143675,11.180242538452148,-0.014492756059818564,-0.014598801893615667,0.007246318425982821
2017-06-14,11.180243141859547,11.180243141859547,10.851412000044023,11.015827178955078,-0.014705884861763727,-0.014815088331408297,5.397086839918621e-08
2017-06-15,11.015827178955078,11.344658320770604,11.015827178955078,11.015827178955078,0.0,0.0,0.029850789820280877
2017-06-16,11.180242538452148,11.262449731474176,11.09803456143675,11.180242538452148,0.014925375718600023,0.014815088331408368,0.02238801939360955
2017-06-19,11.180241889302032,11.755695343017578,11.180241889302032,11.755695343017578,0.05147051171620633,0.05018967175045454,0.05147051171620633
2017-06-20,11.837903608347396,12.084526763519923,11.509073257446287,11.509073257446287,-0.02097894496030596,-0.0212021300029185,0.027972094453575475
2017-06-21,11.591281237168264,11.755696412618818,11.509073257446287,11.509073257446287,0.0,0.0,0.02142858505249039
2017-06-22,11.59128189086914,11.673489091233868,11.50907390651097,11.59128189086914,0.007142941189436339,0.007117551219364694,0.014285757863362746
2017-06-23,11.673489091233868,11.755697075592035,11.59128189086914,11.59128189086914,0.0,0.0,0.014184383252072434
2017-06-26,11.673487663269045,11.755695637571083,11.59128047296035,11.673487663269045,0.007092034614796185,0.007067004411010675,0.01418425919150988
2017-06-27,11.755695343017578,11.920110503508688,11.67348737077536,11.755695343017578,0.007042255247093132,0.007017574372543324,0.02112674869359302
2017-06-28,11.755697075592035,11.837904275956763,11.59128189086914,11.59128189086914,-0.013985855140937507,-0.014084578783553871,0.006993115297770451
2017-06-29,11.591281237168264,11.67348843289684,11.344658081995735,11.509073257446287,-0.007092281440209988,-0.007117551219364689,0.007092101011921337
2017-06-30,11.509073257446287,11.509073257446287,11.344658081995735,11.509073257446287,0.0,0.0,0.0
2017-07-03,11.426865277724312,11.591281237168264,11.344658081995735,11.509073257446287,0.0,0.0,0.007142884390694866
2017-07-04,11.59128189086914,11.673489091233868,11.59128189086914,11.59128189086914,0.007142941189436339,0.007117551219364694,0.014285757863362746
2017-07-05,11.673487765087303,11.673487765087303,11.426864624023438,11.426864624023438,-0.014184562880419669,-0.014286125349211346,0.007092043398834022
2017-07-06,11.509073257446287,11.591281237168264,11.426865277724312,11.509073257446287,0.0071943298645559565,0.007168574129846738,0.014388602521741869
2017-07-07,11.591281237168264,11.591281237168264,11.426865277724312,11.509073257446287,0.0,0.0,0.007142884390694866
2017-07-11,11.50907390651097,11.59128189086914,11.426865922152802,11.59128189086914,0.007142941189436339,0.007117551219364694,0.007142941189436339
2017-07-12,11.591281237168264,11.591281237168264,11.509073257446287,11.509073257446287,-0.007092281440209988,-0.007117551219364689,-5.639590881277249e-08
2017-07-13,11.591281237168264,11.591281237168264,11.509073257446287,11.509073257446287,0.0,0.0,0.007142884390694866
2017-07-14,11.591281237168264,11.591281237168264,11.426865277724312,11.509073257446287,0.0,0.0,0.007142884390694866
2017-07-17,11.509072599042511,11.591280574061583,11.426864624023438,11.426864624023438,-0.00714294118943603,-0.007168574129846664,0.007142826774702175
2017-07-18,11.262449919560918,11.426865092344134,11.262449919560918,11.34465789794922,-0.00719416294662216,-0.007220165724073596,4.098418169901306e-08
2017-07-19,11.098034926823209,11.509073257446287,11.098034926823209,11.509073257446287,0.014492756059818094,0.014388739853920238,0.014492756059818094
2017-07-20,11.509073257446287,11.591281237168264,11.426865277724312,11.509073257446287,0.0,0.0,0.007142884390694866
2017-07-21,11.509073257446287,11.509073257446287,11.344658081995735,11.509073257446287,0.0,0.0,0.0
2017-07-24,11.4268653953436,11.4268653953436,11.180243021625929,11.262450218200684,-0.02142857497983518,-0.021661500410208052,-0.00714287417099362
2017-07-25,11.262450218200684,11.4268653953436,11.262450218200684,11.262450218200684,0.0,0.0,0.014598526426977145
2017-07-26,11.262449919560918,11.34465789794922,11.262449919560918,11.34465789794922,0.007299271309158393,0.007272760556287769,0.007299271309158393
2017-07-27,11.344657432997716,11.426864624023438,11.344657432997716,11.426864624023438,0.00724629396617394,0.0072201657240736315,0.00724629396617394
2017-07-31,11.426865277724312,11.509073257446287,11.344658081995735,11.509073257446287,0.0071943298645559565,0.007168574129846738,0.0071943298645559565
2017-08-01,11.426865277724312,11.591281237168264,11.426865277724312,11.509073257446287,0.0,0.0,0.007142884390694866
2017-08-02,11.509072599042511,11.509072599042511,11.344657432997716,11.426864624023438,-0.00714294118943603,-0.007168574129846664,-5.720736685013768e-08
2017-08-03,11.344658198768844,11.344658198768844,11.262450218200684,11.262450218200684,-0.014388409352211529,-0.014492926280361383,-0.007194136620973495
2017-08-04,11.26245010227376,11.509073257446287,11.26245010227376,11.509073257446287,0.021897813927474547,0.02166150041020808,0.021897813927474547
2017-08-07,11.591281237168264,11.591281237168264,11.344658081995735,11.509073257446287,0.0,0.0,0.007142884390694866
2017-08-08,11.426865277724312,11.67348843289684,11.426865277724312,11.509073257446287,0.0,0.0,0.014285700661795372
2017-08-09,11.50907390651097,11.59128189086914,11.426865922152802,11.59128189086914,0.007142941189436339,0.007117551219364694,0.007142941189436339
2017-08-10,11.426865277724312,11.509073257446287,11.426865277724312,11.509073257446287,-0.007092281440209988,-0.007117551219364689,-0.007092281440209988
2017-08-11,11.09803429193385,11.426864624023438,10.522580818780396,11.426864624023438,-0.00714294118943603,-0.007168574129846664,-0.00714294118943603
2017-08-15,11.344658320770604,11.344658320770604,11.015827178955078,11.015827178955078,-0.03597114856897917,-0.03663405594909762,-0.007194125944224989
2017-08-16,10.933620760441311,10.933620760441311,10.769205569816808,10.851412773132324,-0.014925289145499255,-0.015037792103157062,-0.007462573366330242
2017-08-17,10.851411633315506,10.933619611989483,10.60478848128696,10.686996459960938,-0.015151604367910057,-0.015267562719747385,0.00757568075013237
2017-08-18,10.68699607585737,10.68699607585737,10.358165740966797,10.358165740966797,-0.03076923626073163,-0.03125254916993861,-3.594120838064644e-08
2017-08-21,10.358166824355097,10.686997193638916,10.029335671077831,10.111543655395508,-0.02380943612399372,-0.02409746175486304,0.031746108422612225
2017-08-22,10.153500296897466,10.237413039690862,9.901760467999564,10.069586753845217,-0.004149406161926922,-0.004158038836265737,0.012448087906755036
2017-08-23,10.069586753845211,10.153500296897466,9.985673210792962,10.069586753845217,0.0,0.0,0.008333365122476918
2017-08-24,10.069586753845211,10.153500296897466,9.985673210792962,10.069586753845217,0.0,0.0,0.008333365122476918
2017-08-25,10.069586753845211,10.237413039690862,10.069586753845211,10.069586753845217,0.0,0.0,0.01666665077209437
2017-08-28,10.069586753845211,10.069586753845211,10.069586753845211,10.069586753845217,0.0,0.0,-5.292243513534227e-16
2017-08-29,10.069586753845211,10.153500296897466,9.985673210792962,10.069586753845217,0.0,0.0,0.008333365122476918
2017-08-30,10.069586491611592,10.153500032478558,9.98567295074463,9.985672950744627,-0.008333390947602274,-0.00836830776894081,0.00833333886331509
2017-08-31,9.985671590720871,10.153498649597168,9.985671590720871,10.153498649597168,0.01680664885384877,0.016666979870399157,0.01680664885384877
2017-09-01,10.153500081915675,10.489152646500148,10.153500081915675,10.40523910522461,0.024793469159266498,0.024491098784673586,0.03305796440090108
2017-09-04,10.57306586869342,10.740892145920862,10.489152329950292,10.656978607177734,0.024193533604309318,0.023905506419966548,0.03225808050174613
2017-09-05,10.656978607177734,10.740892145920862,10.656978607177734,10.656978607177734,0.0,0.0,0.00787404590327408
2017-09-06,10.656978037769877,10.908717840289857,10.656978037769877,10.824804306030272,0.01574796244214121,0.015625249919760248,0.02362200792470107
2017-09-07,10.90871810913086,11.076544381527269,10.82480457280326,10.90871810913086,0.007751992620674084,0.007722100309808583,0.023255854644573835
2017-09-08,10.74089157202946,10.908717840289857,10.74089157202946,10.824804306030272,-0.007692361491159061,-0.007722100309808481,-2.4644600777415847e-08
2017-09-11,10.908717840289857,10.908717840289857,10.824804306030272,10.824804306030272,0.0,0.0,0.007751967785028543
2017-09-12,10.824804306030272,10.908717840289857,10.824804306030272,10.824804306030272,0.0,0.0,0.007751967785028543
2017-09-13,10.824804306030272,10.908717840289857,10.74089157202946,10.824804306030272,0.0,0.0,0.007751967785028543
2017-09-14,10.824804306030272,10.908717840289857,10.824804306030272,10.824804306030272,0.0,0.0,0.007751967785028543
2017-09-15,10.824804884405175,10.824804884405175,10.57306586869342,10.656978607177734,-0.015503809039674289,-0.015625249919760196,5.3430518203804236e-08
2017-09-18,10.656977923246185,10.82480418970306,10.656977923246185,10.740891456604004,0.007873981221070688,0.007843143203806328,0.015747951526551035
2017-09-19,10.740892459318207,11.244371305691018,10.656978918126653,11.1604585647583,0.039062596419436615,0.0383189570967781,0.04687505232886898
2017-09-20,11.244370653923678,11.244370653923678,10.90871810913086,10.90871810913086,-0.022556461651349117,-0.022814750071015803,0.007518695462061808
2017-09-21,10.90871810913086,11.076544381527269,10.82480457280326,10.90871810913086,0.0,0.0,0.015384600712702862
2017-09-22,10.99263164545846,11.076544381527269,10.82480457280326,10.90871810913086,0.0,0.0,0.015384600712702862
2017-09-25,11.076544381527269,11.076544381527269,10.82480457280326,10.90871810913086,0.0,0.0,0.015384600712702862
2017-09-26,10.74089157202946,10.824804306030272,10.74089157202946,10.824804306030272,-0.007692361491159061,-0.007722100309808481,-0.007692361491159061
2017-09-27,10.824804354614423,11.915676303591242,10.824804354614423,11.580023765563965,0.06976749308188197,0.06744132867642104,0.10077521650467794
2017-09-28,11.580023765563965,11.83176356921381,11.496110230927757,11.580023765563965,0.0,0.0,0.021739143955684777
2017-09-29,11.580023765563965,11.747850034577604,11.496110230927757,11.580023765563965,0.0,0.0,0.014492739601512055
2017-10-02,11.747850034577604,11.747850034577604,11.496110230927757,11.580023765563965,0.0,0.0,0.014492739601512055
2017-10-03,11.580025048832155,11.580025048832155,11.328285217285156,11.328285217285156,-0.021739035547354815,-0.02197880972274262,1.1081740559060826e-07
2017-10-04,11.328285217285156,11.496111504896868,11.328285217285156,11.328285217285156,0.0,0.0,0.014814800686306511
2017-10-05,11.412199020385742,11.580025311808704,11.412199020385742,11.412199020385742,0.00740745854214077,0.007380158056364042,0.0222222595648839
2017-10-06,11.412197496550323,12.16741610724109,11.412197496550323,11.580023765563965,0.014705732425313946,0.014598651666378677,0.06617629831956968
2017-10-09,11.663938057390745,11.663938057390745,11.32828547454482,11.412199020385742,-0.0144926080097772,-0.014598651666378751,0.007246469741825519
