Date,Open,High,Low,Close,return,log_return,high_return
2017-05-08,1278.4227196660945,1314.7186328427342,1270.3569611823964,1302.6199951171875,0.010499148216083233,0.01044441492806435,0.019884589221186244
2017-05-09,1298.5870534589214,1306.6528115549395,1217.92947249874,1250.1925048828125,-0.04024772414894374,-0.041080073808332944,0.0030959270185232997
2017-05-11,1298.5870534589214,1306.6528115549395,1217.92947249874,1250.1925048828125,0.0,0.0,0.04516129032258062
2017-05-12,1217.9293270626586,1258.2581127269848,1189.69917709763,1193.7320556640625,-0.04516140434231955,-0.046212962567703054,0.00645149272025777
2017-05-15,1213.896406282881,1221.9621631352588,1161.4689867424242,1197.764892578125,0.00337834348581606,0.0033726497035597527,0.02364861305118608
2017-05-16,1205.8309434493651,1209.863822858895,1177.600787582658,1181.6336669921875,-0.013467772920957716,-0.013559285954687408,0.01010125639492379
2017-05-17,1185.6665246841756,1185.6665246841756,1137.27197265625,1137.27197265625,-0.03754267974511833,-0.038265556395690355,0.003412950904025587
2017-05-18,1129.2062452362804,1173.5679191562772,1125.173365789008,1157.4364013671875,0.017730524620105423,0.01757517249701138,0.0319149221757863
2017-05-19,1169.5350287635986,1238.0939787256027,1153.40351112548,1181.6336669921875,0.020905913790526802,0.020690383898678843,0.06968640113887971
2017-05-22,1209.863834181729,1221.9624725235465,1141.3048835780978,1157.4364013671875,-0.020477806532538466,-0.020690383898678926,0.03412970251094378
2017-05-23,1169.5348252118645,1201.797854872881,1165.5019465042374,1189.69921875,0.02787437594385575,0.02749295717640769,0.038327335699216765
2017-05-24,1173.5676628318993,1197.764934230495,1169.534784265467,1193.7320556640625,0.0033897953789527946,0.003384062973398962,0.006779625768746518
2017-05-25,1173.5676628318993,1197.764934230495,1169.534784265467,1193.7320556640625,0.0,0.0,0.003378378378378342
2017-05-26,1209.863527856692,1209.863527856692,1177.60050044718,1197.764892578125,0.00337834348581606,0.0033726497035597527,0.01351347826850107
2017-05-29,1197.765184630306,1201.7980640398357,1181.6336669921875,1181.6336669921875,-0.013467772920957716,-0.013559285954687408,0.003367248018957645
2017-05-30,1181.633464656464,1189.699222094392,1173.567707218536,1177.6005859375,-0.003413139932745472,-0.0034189779826852592,0.006825766163835889
2017-05-31,1185.666448492753,1225.9952392578125,1165.5020531102232,1225.9952392578125,0.041095982711137166,0.04027398779468626,0.041095982711137166
2017-06-01,1225.9952392578125,1225.9952392578125,1225.9952392578125,1225.9952392578125,0.0,0.0,0.0
2017-06-02,1209.8637794961735,1230.0281758211097,1181.6336246412627,1185.66650390625,-0.03289469164331872,-0.03344788733138093,0.003289520574108134
2017-06-05,1217.9292750682646,1250.1923022223907,1201.7977614912015,1246.159423828125,0.05102018124200812,0.04976129365337838,0.05442154105185275
2017-06-06,1250.1924109533195,1314.718470873491,1246.159532208309,1294.5540771484375,0.03883504180520266,0.03809993320362986,0.05501627298596904
2017-06-07,1298.5869979858398,1310.685634613037,1282.4554824829102,1290.521240234375,-0.0031152324844905513,-0.0031200949222487183,0.012461092007939283
2017-06-08,1306.652845982143,1306.652845982143,1270.35693359375,1270.35693359375,-0.015624932013488524,-0.015748287902479046,0.012500069928983292
2017-06-09,1282.455494184586,1298.5870098347066,1254.225341796875,1254.225341796875,-0.012698471878482111,-0.012779786587628642,0.022222160948967066
2017-06-12,1262.2911036107446,1266.3239825360183,1242.126708984375,1242.126708984375,-0.009646299121310056,-0.009693126045683828,0.009646305441261549
2017-06-13,1258.2582092285156,1290.521240234375,1242.126693725586,1290.521240234375,0.03896102619801952,0.03822120053579151,0.03896102619801952
2017-06-14,1302.619980777603,1338.9158935546875,1282.4555847903332,1338.9158935546875,0.03750008276618788,0.03681405289735216,0.03750008276618788
2017-06-15,1338.915898378135,1338.915898378135,1318.751502318223,1326.8172607421875,-0.00903614100836412,-0.009077214548614817,3.6025021595145852e-09
2017-06-16,1326.817107108523,1346.9815008335763,1278.4225621683945,1294.5540771484375,-0.0243162223980285,-0.02461674342648857,0.015197450838188117
2017-06-19,1290.5212909345048,1298.587049002845,1254.2253796269715,1262.2911376953125,-0.024922048466443192,-0.02523786088931654,0.003115336721422394
2017-06-20,1278.4226331013003,1326.8171807265862,1274.3897541325266,1322.7843017578125,0.04792330569075233,0.046810401628153524,0.05111819381785821
2017-06-21,1314.7185563712285,1318.7514353785025,1286.4884033203125,1286.4884033203125,-0.027439015105688323,-0.027822496052796953,-0.003048770970407526
2017-06-22,1290.5211629746836,1314.718434780459,1270.3567698032043,1274.3896484375,-0.009404480329233194,-0.009448981682194347,0.021943479154018945
2017-06-23,1274.3896484375,1274.3896484375,1274.3896484375,1274.3896484375,0.0,0.0,0.0
2017-06-26,1274.3896484375,1274.3896484375,1274.3896484375,1274.3896484375,0.0,0.0,0.0
2017-06-27,1274.3896484375,1274.3896484375,1274.3896484375,1274.3896484375,0.0,0.0,0.0
2017-06-28,1274.3896484375,1274.3896484375,1274.3896484375,1274.3896484375,0.0,0.0,0.0
2017-06-29,1274.3896484375,1274.3896484375,1274.3896484375,1274.3896484375,0.0,0.0,0.0
2017-06-30,1274.3896484375,1274.3896484375,1274.3896484375,1274.3896484375,0.0,0.0,0.0
2017-07-03,1290.5212327453987,1318.7513847117043,1262.2910807790931,1314.718505859375,0.031645625395122515,0.031155221843777843,0.03481018252823633
2017-07-04,1318.7513134147548,1326.8170706833466,1270.3567698032043,1274.3896484375,-0.030674899031343413,-0.031155221843777905,0.009202399426227987
2017-07-05,1294.5541946976273,1314.718590253665,1290.52131558642,1306.65283203125,0.025316576945918504,0.02500142046130609,0.031645691618424135
2017-07-06,1314.7185857463687,1326.817223038513,1302.6199484542242,1318.75146484375,0.009259255799179753,0.009216651676588335,0.015432095284190045
2017-07-07,1310.6855499078029,1322.7841857531057,1298.5869140625002,1298.5869140625,-0.01529063763628817,-0.015408744940014405,0.0030579840226630673
2017-07-11,1310.6857536008852,1310.6857536008852,1286.488478149792,1302.6199951171875,0.0031057459543238483,0.00310093308780971,0.009316927043824235
2017-07-12,1290.5211852477478,1346.9814871023368,1290.5211852477478,1342.9486083984375,0.030959614801262067,0.03049003336681038,0.034055589620485154
2017-07-13,1342.948700796274,1351.0144587590144,1302.619910982572,1310.6856689453125,-0.024023956874716798,-0.024317238848495473,0.006006075221445715
2017-07-14,1322.7842148789416,1342.9486083984375,1314.7184574711432,1342.9486083984375,0.024615314119583273,0.02431723884849547,0.024615314119583273
2017-07-17,1342.948680563534,1371.1788330078125,1338.9158016429228,1371.1788330078125,0.02102107588691839,0.020803181366067257,0.02102107588691839
2017-07-18,1371.1788751382744,1371.1788751382744,1359.0802380047014,1367.14599609375,-0.0029411458352344056,-0.0029454795040336906,3.072572365654992e-08
2017-07-19,1371.1788949074894,1455.8693560635402,1371.1788949074894,1423.6063232421875,0.04129795011634282,0.0404679639705241,0.06489677051558004
2017-07-20,1423.606228335873,1467.9678955078125,1411.507591834435,1467.9678955078125,0.031161404344280996,0.030685744037318517,0.031161404344280996
2017-07-21,1467.9678955078125,1476.0336531754378,1447.8035013387491,1467.9678955078125,0.0,0.0,0.0054945054945054975
2017-07-24,1443.7707379832254,1480.066650390625,1431.6721005140923,1480.066650390625,0.00824183888478514,0.008208060401646003,0.00824183888478514
2017-07-25,1459.9020549169654,1476.0335693359375,1443.7705404979936,1476.0335693359375,-0.0027249320519606825,-0.0027286514375564545,-0.0027249320519606825
2017-07-26,1476.0336995442708,1492.165215386285,1451.83642578125,1451.83642578125,-0.016393355854077026,-0.016529213736192712,0.010929050927754288
2017-07-27,1455.8693047417537,1463.9350626627604,1419.5733940972225,1451.83642578125,0.0,0.0,0.008333333333333323
2017-07-31,1472.0006999381785,1472.0006999381785,1439.7376708984375,1439.7376708984375,-0.008333414610603959,-0.008368331630792904,0.013888805790278945
2017-08-01,1472.0008046139951,1528.4611094485049,1472.0008046139951,1500.23095703125,0.042016880821811764,0.04115814360475979,0.06162472535340512
2017-08-02,1528.461181640625,1548.6255771767808,1484.0995114610816,1528.461181640625,0.018817252421746263,0.018642398041177375,0.032258113271637225
2017-08-03,1528.461113492971,1528.461113492971,1484.099445291328,1488.13232421875,-0.026385267683793363,-0.02673960562769332,-4.45857931087684e-08
2017-08-04,1488.1322373986882,1528.4610243200618,1476.033601322276,1508.296630859375,0.013550076369190487,0.01345909503237547,0.027100211080008537
2017-08-07,1508.296799778294,1520.3954372096705,1476.033766627956,1492.165283203125,-0.010695076370394675,-0.010752679783099461,0.008021503265841024
2017-08-08,1492.1651160908254,1508.296630859375,1488.1322373986882,1508.296630859375,0.010810697606917904,0.010752679783099541,0.010810697606917904
2017-08-09,1500.2308041897506,1504.2636826956373,1455.869140625,1455.869140625,-0.034759402866599017,-0.03537788526477687,-0.0026738428510842027
2017-08-10,1463.9351291965793,1496.1981623469171,1463.9351291965793,1492.165283203125,0.024930910042191827,0.02462520548167727,0.027700993582846323
2017-08-11,1488.132289676876,1492.1651685106883,1467.9678955078125,1467.9678955078125,-0.016216291832879055,-0.016349214864623807,-7.686309149074969e-08
2017-08-15,1492.165241087222,1504.2638781771184,1492.165241087222,1496.1981201171875,0.019230818804527976,0.019048243609098164,0.024725324566277424
2017-08-16,1492.1650338680188,1520.3951831574136,1484.0992769281916,1516.3623046875,0.013476948205718351,0.013386941910964461,0.016172365621159125
2017-08-17,1516.3623046875,1516.3623046875,1516.3623046875,1516.3623046875,0.0,0.0,0.0
2017-08-18,1492.1653157552082,1532.4941080729166,1492.1653157552082,1512.3297119140625,-0.0026593860589726004,-0.0026629285079647833,0.010638488793574362
2017-08-21,1512.3295515535983,1520.3953091618844,1492.1651575328838,1504.2637939453125,-0.005333438803196867,-0.005347712361986541,0.005333226732425788
2017-08-22,1492.1651991977487,1512.329593781502,1492.1651991977487,1500.23095703125,-0.00268093729989031,-0.0026845374482475258,0.00536195836704598
2017-08-23,1512.3296479130036,1588.9543500739292,1504.263889790801,1576.855712890625,0.0510753064388198,0.04981374150567378,0.059139822856509046
2017-08-24,1576.8557504746143,1609.118783732407,1568.7899921601663,1584.9215087890625,0.005115113470750996,0.005102075718662713,0.020460382378701483
2017-08-25,1588.9541881727987,1601.052824123353,1560.7240376215054,1568.789794921875,-0.01017824149507108,-0.010230393977205703,0.010177990042305286
2017-08-28,1576.8556483031582,1584.92140609499,1520.395343760334,1524.42822265625,-0.028277575752482624,-0.02868508706689147,0.010282837908133134
2017-08-29,1556.6911751650234,1572.822689933573,1492.1651160908254,1508.296630859375,-0.010582060576631415,-0.010638448734379746,0.03174597961260368
2017-08-30,1520.395343760334,1524.42822265625,1508.296707072586,1524.42822265625,0.010695238235521204,0.010638448734379696,0.010695238235521204
2017-08-31,1508.2967659728167,1532.494040293236,1472.0008544921875,1472.0008544921875,-0.03439149668372715,-0.034996802986271974,0.005291044548448188
2017-09-01,1472.0008544921875,1472.0008544921875,1472.0008544921875,1472.0008544921875,0.0,0.0,0.0
2017-09-04,1484.0994533402204,1484.0994533402204,1439.7377848979854,1463.93505859375,-0.005479477728441977,-0.005494545132741068,0.008219152054912832
2017-09-05,1463.935046780494,1520.3953516150034,1439.73777327999,1500.23095703125,0.02479338016015935,0.024491011938773885,0.038567484732204525
2017-09-06,1504.26382817667,1524.42822265625,1504.26382817667,1524.42822265625,0.016129027008536773,0.01600033618023924,0.016129027008536773
2017-09-07,1524.4281879660273,1524.4281879660273,1484.099399924598,1504.2637939453125,-0.01322753568272428,-0.013315798731991648,-2.2756219153988855e-08
2017-09-08,1500.230990705819,1524.4282647494613,1500.230990705819,1520.3953857421875,0.010723911498638026,0.010666818172872869,0.01340487678112783
2017-09-11,1524.4282605622943,1548.6255345394736,1512.3296235737046,1532.4940185546875,0.007957556913127568,0.007926062525707812,0.0185676364595815
2017-09-12,1548.6254607908847,1556.6912183991708,1500.2309151411696,1504.2637939453125,-0.01842109937629593,-0.01859288069858068,0.01578942531032124
2017-09-13,1504.2639658402425,1504.2639658402425,1355.0474330357142,1383.277587890625,-0.08042884934255484,-0.08384785820608313,1.1427179903872299e-07
2017-09-14,1403.44189453125,1451.8364426185344,1387.3103785021551,1403.44189453125,0.014577194640573748,0.014471968705419697,0.049562615145421075
2017-09-15,1427.6391182053258,1431.6719970703125,1371.1788140955105,1431.6719970703125,0.020114906537325054,0.019915274419219944,0.020114906537325054
2017-09-18,1431.6719860034984,1467.9678955078125,1411.507591834435,1467.9678955078125,0.02535210475009202,0.025036070431332116,0.02535210475009202
2017-09-19,1484.099358706551,1512.3295095515125,1455.8692078615893,1508.296630859375,0.027472491377348293,0.027101894647723234,0.030219744028089957
2017-09-20,1508.2967148647515,1512.329593781502,1480.0665624474966,1500.23095703125,-0.005347538185197337,-0.00536188744585947,0.0026738526358897033
2017-09-21,1500.23095703125,1500.23095703125,1500.23095703125,1500.23095703125,0.0,0.0,0.0
2017-09-22,1476.0336954416323,1492.1652112388083,1463.93505859375,1463.93505859375,-0.02419354051280516,-0.024491011938773864,-0.005376336059884207
2017-09-25,1459.9021962918448,1463.9350752871262,1415.5405273437502,1415.54052734375,-0.033057840213545804,-0.033616599395899976,1.1403085206714895e-08
2017-09-26,1419.5734192251462,1435.7049353527048,1379.24462890625,1379.24462890625,-0.025641016796325113,-0.025975477325804915,0.014245023451778591
2017-09-27,1346.9814453125,1359.08008104884,1314.7184166822606,1346.9814453125,-0.023391922591233807,-0.023669856439809123,-0.014619993752232836
2017-09-28,1355.047378496813,1472.0008724742163,1342.9487411888058,1423.6063232421875,0.05688636483920572,0.05532719386110552,0.09281451321900856
2017-09-29,1427.6391849047516,1476.0337335455906,1395.3761524775257,1472.0008544921875,0.03399432164629898,0.033429284433149596,0.03682718280149423
2017-10-02,1480.066543450154,1492.1651800451143,1423.6062393403388,1431.6719970703125,-0.027397305714056595,-0.027779610827163192,0.013698582776898675
2017-10-03,1451.8365958567415,1467.968113588483,1407.474922094452,1435.705078125,0.002817042634723983,0.0028130822061750685,0.02535225707595363
2017-10-04,1467.9679754387842,1484.099491652397,1459.9022173319777,1472.0008544921875,0.02528080238776407,0.02496652862098806,0.03370776788684147
2017-10-05,1476.0335693359375,1500.2308409643956,1476.0335693359375,1476.0335693359375,0.002739614471991058,0.002735868568258603,0.019177968807597548
2017-10-06,1492.1653157552082,1520.3954703776042,1476.0337988281249,1512.3297119140625,0.02459032323665546,0.024292848048008298,0.03005480496058429
2017-10-09,1512.329585968502,1544.59261713583,1492.165191488922,1524.42822265625,0.007999916054598412,0.00796808637000524,0.02133324827754288
2017-10-10,1532.4940185546873,1548.6255345394736,1500.230986585115,1532.4940185546875,0.005291030288315708,0.005277081966589162,0.01587304113345583
2017-10-11,1532.4938185671544,1544.592453976895,1500.2307908078458,1516.3623046875,-0.010526444913893694,-0.010582239828629462,0.007894605313773251
2017-10-12,1536.526897550884,1560.7241715280632,1528.461139558491,1532.4940185546875,0.010638429758719179,0.01058223982862953,0.029255453464800737
