Date,Open,High,Low,Close,return,log_return,high_return
2017-06-05,10.3494234085083,10.43425507285444,10.26459255317687,10.3494234085083,0.0,0.0,0.00819675270763374
2017-06-06,10.3494234085083,10.43425507285444,10.26459255317687,10.3494234085083,0.0,0.0,0.00819675270763374
2017-06-07,10.264593020749452,10.603918075561523,10.264593020749452,10.603918075561523,0.024590226624992616,0.02429275375503553,0.024590226624992616
2017-06-08,10.51908592818587,10.60391759253201,10.3494234085083,10.3494234085083,-0.024000059717525314,-0.024292753755035455,-4.55519846375935e-08
2017-06-09,10.3494234085083,10.43425507285444,10.3494234085083,10.3494234085083,0.0,0.0,0.00819675270763374
2017-06-12,10.3494234085083,10.43425507285444,10.3494234085083,10.3494234085083,0.0,0.0,0.00819675270763374
2017-06-13,10.34942487726473,10.434256553649902,10.34942487726473,10.434256553649902,0.008196895787630054,0.008163483696795175,0.008196895787630054
2017-06-14,10.349423365127825,10.519085884094238,10.349423365127825,10.519085884094238,0.00812988735787435,0.008097017853718157,0.00812988735787435
2017-06-15,10.603917604626451,10.85841178894043,10.519085940183558,10.85841178894043,0.0322581171581916,0.03174874931157701,0.0322581171581916
2017-06-16,10.773580124497537,11.028074308811512,10.68874926906935,10.85841178894043,0.0,0.0,0.015624984866008449
2017-06-19,10.85841178894043,10.85841178894043,10.68874926906935,10.85841178894043,0.0,0.0,0.0
2017-06-20,10.85841216834116,11.11290636154735,10.773580500934187,10.943243026733398,0.007812490393795116,0.007782130910316666,0.023437550311559252
2017-06-21,10.85841178894043,10.85841178894043,10.773580124497537,10.85841178894043,-0.007751928526647298,-0.0077821309103167265,-0.007751928526647298
2017-06-22,10.85841178894043,10.943242644368617,10.85841178894043,10.85841178894043,0.0,0.0,0.007812455180101894
2017-06-23,10.773579149567922,11.02807331085205,10.773579149567922,11.02807331085205,0.015624892959431294,0.015504081142169049,0.015624892959431294
2017-06-26,11.028074694140374,11.028074694140374,10.943243026733398,10.943243026733398,-0.0076922125676455256,-0.007721950231852243,1.2543336301880093e-07
2017-06-27,10.94324258601763,11.02807425000819,10.519085884094238,10.519085884094238,-0.03875972978055782,-0.03953088022189388,0.007751927199967735
2017-06-28,10.603918075561523,10.77358060296756,10.603918075561523,10.603918075561523,0.008064597285545384,0.008032252204521972,0.024193615460269127
2017-06-29,10.688749313354492,10.773580169134146,10.688749313354492,10.688749313354492,0.007999989927164405,0.007968159656284295,0.015999943828652972
2017-06-30,10.773580500934187,10.943243026733398,10.68874964254195,10.943243026733398,0.02380949406877216,0.02353046836108736,0.02380949406877216
2017-07-03,10.943244046430229,10.943244046430229,10.77358150482178,10.773581504821776,-0.015503769905973432,-0.0156252101697841,9.318049755393307e-08
2017-07-04,10.773580124497537,10.943242644368617,10.773580124497537,10.85841178894043,0.007873916773237188,0.007843079259467279,0.01574788657522185
2017-07-05,10.85841178894043,10.943242644368617,10.773580124497537,10.85841178894043,0.0,0.0,0.007812455180101894
2017-07-06,10.85841178894043,10.85841178894043,10.68874926906935,10.85841178894043,0.0,0.0,0.0
2017-07-07,10.77358150482178,10.77358150482178,10.68875063852496,10.773581504821776,-0.007812402565636343,-0.007843079259467312,-0.007812402565636015
2017-07-11,10.688749743771917,10.77358060296756,10.519086407351134,10.603918075561523,-0.015748099105605533,-0.01587341784758768,-8.370978729698613e-08
2017-07-12,10.519087287901696,10.77358150482178,10.519087287901696,10.773581504821776,0.01600006979036074,0.015873417847587827,0.016000069790361074
2017-07-13,10.773580500934187,10.943243026733398,10.773580500934187,10.943243026733398,0.01574792206618476,0.015625210169784,0.01574792206618476
2017-07-14,11.028074308811512,11.028074308811512,10.773580124497537,10.85841178894043,-0.007751928526647298,-0.0077821309103167265,0.007751932573449908
2017-07-17,10.85841178894043,10.943242644368617,10.773580124497537,10.85841178894043,0.0,0.0,0.007812455180101894
2017-07-18,10.85841178894043,10.943242644368617,10.85841178894043,10.85841178894043,0.0,0.0,0.007812455180101894
2017-07-19,10.77358150482178,10.858413180133413,10.77358150482178,10.773581504821776,-0.007812402565636343,-0.007843079259467312,1.281212216000741e-07
2017-07-20,10.858413180133413,10.858413180133413,10.77358150482178,10.773581504821776,0.0,0.0,0.007874045903274623
2017-07-21,10.85841178894043,10.85841178894043,10.68874926906935,10.85841178894043,0.007873916773237188,0.007843079259467279,0.007873916773237188
2017-07-24,10.77358150482178,10.858413180133413,10.77358150482178,10.773581504821776,-0.007812402565636343,-0.007843079259467312,1.281212216000741e-07
2017-07-25,10.858412271177947,10.858412271177947,10.603918075561523,10.603918075561523,-0.015748099105605533,-0.01587341784758768,0.007873961534351888
2017-07-26,10.688749313354492,10.773580169134146,10.688749313354492,10.688749313354492,0.007999989927164405,0.007968159656284295,0.015999943828652972
2017-07-27,10.773580124497537,10.943242644368617,10.773580124497537,10.85841178894043,0.015872996045848103,0.01574833745077073,0.02380945829613212
2017-07-31,10.85841178894043,10.943242644368617,10.773580124497537,10.85841178894043,0.0,0.0,0.007812455180101894
2017-08-01,10.858411833928512,10.858411833928512,10.688749313354492,10.688749313354492,-0.015624980787590233,-0.0157483374507707,4.143154953691201e-09
2017-08-02,10.688749313354492,10.773580169134146,10.603917648560126,10.688749313354492,0.0,0.0,0.00793646228316592
2017-08-03,10.688749743771917,10.688749743771917,10.519086407351134,10.603918075561523,-0.007936498022924052,-0.007968159656284382,4.026826822767696e-08
2017-08-04,10.603918075561523,10.603918075561523,10.43425554815549,10.603918075561523,0.0,0.0,0.0
2017-08-07,10.51908742102025,10.603919097405424,10.434256553649902,10.434256553649902,-0.015999889918296713,-0.0161292700582402,9.636474865992405e-08
2017-08-08,10.434255029118384,10.6039175480848,10.434255029118384,10.519085884094238,0.00812988735787435,0.008097017853718157,0.01625999835853663
2017-08-09,10.43425507285444,10.43425507285444,10.3494234085083,10.3494234085083,-0.01612901324843081,-0.016260501550513496,-0.008064466073812606
2017-08-10,10.34942398444182,10.434255653508744,10.264593124389648,10.264593124389648,-0.008196619344891527,-0.008230396327237882,0.008196808812624537
2017-08-11,10.34942398444182,10.34942398444182,10.179761455322724,10.264593124389648,0.0,0.0,0.008264415259734524
2017-08-15,10.34942398444182,10.34942398444182,10.179761455322724,10.264593124389648,0.0,0.0,0.008264415259734524
2017-08-16,10.26459255317687,10.3494234085083,10.26459255317687,10.3494234085083,0.008264359150981594,0.008230396327237908,0.008264359150981594
2017-08-17,10.434256553649902,10.51908742102025,10.434256553649902,10.434256553649902,0.008196895787630054,0.008163483696795175,0.016393571488481987
2017-08-18,10.43425507285444,10.43425507285444,10.3494234085083,10.3494234085083,-0.008130252951459865,-0.008163483696795279,-1.4191671975134342e-07
2017-08-21,10.434256553649902,10.603919097405424,10.434256553649902,10.434256553649902,0.008196895787630054,0.008163483696795175,0.024590325359372285
2017-08-22,10.434255029118384,10.519085884094238,10.434255029118384,10.519085884094238,0.00812988735787435,0.008097017853718157,0.00812988735787435
2017-08-23,10.51908598376576,10.688749313354492,10.51908598376576,10.688749313354492,0.01612910390976079,0.016000411860806474,0.01612910390976079
2017-08-24,10.688749743771917,10.688749743771917,10.519086407351134,10.603918075561523,-0.007936498022924052,-0.007968159656284382,4.026826822767696e-08
2017-08-25,10.603917648560126,10.688749313354492,10.603917648560126,10.688749313354492,0.007999989927164405,0.007968159656284295,0.007999989927164405
2017-08-28,10.688749313354492,10.688749313354492,10.688749313354492,10.688749313354492,0.0,0.0,0.0
2017-08-29,10.68874926906935,10.85841178894043,10.68874926906935,10.85841178894043,0.015872996045848103,0.01574833745077073,0.015872996045848103
2017-08-30,10.858411833928512,10.858411833928512,10.688749313354492,10.688749313354492,-0.015624980787590233,-0.0157483374507707,4.143154953691201e-09
2017-08-31,10.688749313354492,10.773580169134146,10.688749313354492,10.688749313354492,0.0,0.0,0.00793646228316592
2017-09-01,10.858413180133413,10.858413180133413,10.68875063852496,10.773581504821776,0.007936587245178843,0.007905258191303392,0.015873126200737348
2017-09-04,10.6039175480848,10.6039175480848,10.434255029118384,10.519085884094238,-0.02362219291826366,-0.023905670052109727,-0.015748148065807245
2017-09-05,10.6039175480848,10.6039175480848,10.519085884094238,10.519085884094238,0.0,0.0,0.00806454714081518
2017-09-06,10.519086407351134,10.603918075561523,10.519086407351134,10.603918075561523,0.008064597285545384,0.008032252204521972,0.008064597285545384
2017-09-07,10.519085884094238,10.6039175480848,10.349423365127825,10.519085884094238,-0.008000079863196502,-0.008032252204522044,-4.974356835598486e-08
2017-09-08,10.43425507285444,10.51908592818587,10.3494234085083,10.3494234085083,-0.01612901324843081,-0.016260501550513496,4.191583961277149e-09
2017-09-11,10.434255029118384,10.519085884094238,10.349423365127825,10.519085884094238,0.016393422984942074,0.01626050155051344,0.016393422984942074
2017-09-12,10.458584518809785,10.63145351409912,10.458584518809785,10.63145351409912,0.010682261866004017,0.01062560959916951,0.010682261866004017
2017-09-13,10.63145351409912,10.717887599591592,10.545018604302255,10.63145351409912,0.0,0.0,0.00813003465404293
2017-09-14,10.545018604302255,10.63145351409912,10.545018604302255,10.63145351409912,0.0,0.0,0.0
2017-09-15,10.63145351409912,10.63145351409912,10.545018604302255,10.63145351409912,0.0,0.0,0.0
2017-09-18,10.631452141065587,10.631452141065587,10.545017242431642,10.54501724243164,-0.008130240286791404,-0.008163470928315968,-1.291482420896515e-07
2017-09-19,10.631452141065587,10.631452141065587,10.545017242431642,10.54501724243164,0.0,0.0,0.008196752707633785
2017-09-20,10.545017242431642,10.631452141065587,10.458583168101978,10.54501724243164,0.0,0.0,0.008196752707633785
2017-09-21,10.631452141065587,10.631452141065587,10.545017242431642,10.54501724243164,0.0,0.0,0.008196752707633785
2017-09-22,10.545017242431642,10.631452141065587,10.545017242431642,10.54501724243164,0.0,0.0,0.008196752707633785
2017-09-25,10.545018604302255,10.63145351409912,10.458584518809785,10.63145351409912,0.008196882914488893,0.008163470928315987,0.008196882914488893
2017-09-26,10.63145351409912,10.717887599591592,10.63145351409912,10.63145351409912,0.0,0.0,0.00813003465404293
2017-09-27,10.545017242431642,10.717886215395252,10.545017242431642,10.54501724243164,-0.008130240286791404,-0.008163470928315968,0.008129904455821405
2017-09-28,10.545018604302255,10.717887599591592,10.545018604302255,10.63145351409912,0.008196882914488893,0.008163470928315987,0.01639355851068175
2017-09-29,10.63145351409912,10.717887599591592,10.545018604302255,10.63145351409912,0.0,0.0,0.00813003465404293
2017-10-02,10.631452141065587,10.717886215395252,10.545017242431642,10.54501724243164,-0.008130240286791404,-0.008163470928315968,0.008129904455821405
2017-10-03,10.63145351409912,10.63145351409912,10.545018604302255,10.63145351409912,0.008196882914488893,0.008163470928315987,0.008196882914488893
2017-10-04,10.631450952726594,10.71788501739502,10.631450952726594,10.71788501739502,0.008129791771301761,0.008096923037982222,0.008129791771301761
2017-10-05,10.71788501739502,10.71788501739502,10.631450952726594,10.71788501739502,0.0,0.0,0.0
2017-10-06,10.71788501739502,10.71788501739502,10.631450952726594,10.71788501739502,0.0,0.0,0.0
2017-10-09,10.71788501739502,10.71788501739502,10.631450952726594,10.71788501739502,0.0,0.0,0.0
2017-10-10,10.71788501739502,10.804319906367638,10.631450952726594,10.71788501739502,0.0,0.0,0.00806454714081517
2017-10-11,10.717886215395252,10.717886215395252,10.545017242431642,10.54501724243164,-0.01612890739943713,-0.016260393966298275,1.1177580561886837e-07
2017-10-12,10.63145351409912,10.804322509388458,10.63145351409912,10.63145351409912,0.008196882914488893,0.008163470928315987,0.024590312276912142
2017-10-16,10.545017242431642,10.545017242431642,10.545017242431642,10.54501724243164,-0.008130240286791404,-0.008163470928315968,-0.008130240286791235
2017-10-17,10.631452141065587,10.717886215395252,10.545017242431642,10.54501724243164,0.0,0.0,0.016393427245240646
2017-10-18,10.631452141065587,10.717886215395252,10.545017242431642,10.54501724243164,0.0,0.0,0.016393427245240646
2017-10-19,10.545018604302255,10.717887599591592,10.545018604302255,10.63145351409912,0.008196882914488893,0.008163470928315987,0.01639355851068175
2017-10-20,10.631450952726594,10.71788501739502,10.545016063753977,10.71788501739502,0.008129791771301761,0.008096923037982222,0.008129791771301761
2017-10-24,10.717886215395252,10.717886215395252,10.545017242431642,10.54501724243164,-0.01612890739943713,-0.016260393966298275,1.1177580561886837e-07
2017-10-25,10.631451374882818,10.804320335388184,10.631451374882818,10.804320335388184,0.024590106113164464,0.024292636135491395,0.024590106113164464
2017-10-27,10.71788501739502,10.804319906367638,10.631450952726594,10.71788501739502,-0.008000069908151105,-0.008032242169193207,-3.970824003676422e-08
2017-10-30,10.804322509388458,10.804322509388458,10.63145351409912,10.63145351409912,-0.00806423125044006,-0.008096923037982326,0.008064790007837452
2017-10-31,10.717887599591592,10.717887599591592,10.63145351409912,10.63145351409912,0.0,0.0,0.00813003465404293
2017-11-01,10.63145351409912,10.717887599591592,10.63145351409912,10.63145351409912,0.0,0.0,0.00813003465404293
2017-11-02,10.631450952726594,10.71788501739502,10.631450952726594,10.71788501739502,0.008129791771301761,0.008096923037982222,0.008129791771301761
2017-11-03,10.717886147739472,11.150058989572583,10.717886147739472,10.977190017700195,0.02419367252814584,0.023905642062130313,0.040322691601575304
2017-11-06,10.890754699707031,11.06362365183009,10.80431981149341,10.890754699707031,-0.007874084155762196,-0.007905248457764838,0.00787393075919472
2017-11-07,10.890754699707031,10.890754699707031,10.631450859370354,10.890754699707031,0.0,0.0,0.0
2017-11-08,10.890754970051717,11.582230795708671,10.804320079692497,11.409361839294434,0.04761902676968321,0.046519995733226634,0.06349202741847094
2017-11-09,11.409361102229015,11.409361102229015,11.063623211735832,11.236492156982422,-0.01515156454383273,-0.015267522282989056,-6.460180936135744e-08
2017-11-10,11.322928538743463,11.322928538743463,11.063624674439366,11.15005874633789,-0.007692205844759214,-0.007721943456851159,0.007692470261488976
2017-11-13,10.80431981149341,10.890754699707031,10.372147019033674,10.890754699707031,-0.023255845778931417,-0.023530529993386395,-0.023255845778931417
2017-11-14,10.804319906367638,10.890754795340255,10.71788501739502,10.71788501739502,-0.015873067301448083,-0.016000393604365573,8.7811383731829e-09
2017-11-15,10.631451374882818,10.804320335388184,10.545016482478022,10.804320335388184,0.00806458716928577,0.0080322421691932,0.00806458716928577
2017-11-16,10.71788492327979,10.890754699707031,10.71788492327979,10.890754699707031,0.007999981640283548,0.007968151435172335,0.007999981640283548
2017-11-17,10.890754699707031,10.890754699707031,10.631450859370354,10.890754699707031,0.0,0.0,0.0
2017-11-20,10.89075522779298,10.89075522779298,10.71788544298339,10.804320335388184,-0.007936489867058782,-0.007968151435172259,4.848938047588889e-08
2017-11-21,10.890754699707031,10.890754699707031,10.890754699707031,10.890754699707031,0.007999981640283548,0.007968151435172335,0.007999981640283548
2017-11-22,10.89075522779298,10.89075522779298,10.71788544298339,10.804320335388184,-0.007936489867058782,-0.007968151435172259,4.848938047588889e-08
