Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-05-29,2402.430185897574,2402.430185897574,2401.5724814399173,2483.912109375,702.0,0.0,0.0,0.0,-0.03349447513812156
2019-05-30,2400.71477698226,2400.71477698226,2367.2643031336324,2483.912109375,1372.0,0.0,0.0,0.0,0.04281767955801098
2019-05-31,2482.196700459686,2590.267462124482,2482.196700459686,2483.912109375,399.0,0.0,0.0,0.0,-0.015883977900552494
2019-06-04,2444.4577043227728,2444.4577043227728,2444.4577043227728,2483.912109375,500.0,0.0,-0.0013121548590421328,-0.0013130164880387704,-0.015918525554954936
2019-06-05,2444.371890985652,2444.371890985652,2444.371890985652,2480.65283203125,335.0,-0.0013121548590421328,-0.036131668968661185,-0.03680057976739365,-0.0318788341072246
2019-06-06,2418.7266012921755,2401.572511921309,2367.264333179576,2391.022705078125,3657.0,-0.036131668968661185,-0.009111331458440992,-0.00915309350435784,-0.0009684345989197106
2019-06-07,2388.7071559637247,2388.7071559637247,2368.979951444096,2369.2373046875,6084.0,-0.009111331458440992,-0.0007964431789469432,-0.0007967605083166005,-0.0007602944943182785
2019-06-10,2367.4359866090126,2367.4359866090126,2367.264487584219,2367.350341796875,2402.0,-0.0007964431789469432,-0.0012319697067043759,-0.0012327292052336826,-0.00043491491742972735
2019-06-11,2358.687259901148,2366.320745818445,2358.687259901148,2364.433837890625,2423.0,-0.0012319697067043759,-0.00029025100464948864,-0.00029029313562494135,0.00047156479969438347
2019-06-12,2365.462967456448,2365.5488216597805,2332.956053268529,2363.74755859375,11375.0,-0.00029025100464948864,0.0,0.0,-0.0202837201366458
2019-06-13,2315.8019646415546,2315.8019646415546,2315.8019646415546,2363.74755859375,669.0,0.0,0.0,0.0,-0.012990241284545224
2019-06-14,2315.8019646415546,2333.0419074718625,2315.8019646415546,2363.74755859375,431.0,0.0,0.0,0.0,-0.012990241284545224
2019-06-17,2333.0419074718625,2333.0419074718625,2333.0419074718625,2363.74755859375,283.0,0.0,0.0,0.0,-0.00210450484161915
2019-06-18,2358.773040412324,2358.773040412324,2358.773040412324,2363.74755859375,100.0,0.0,0.0,0.0,-0.00032653665794777254
2019-06-19,2364.776971431765,2362.9757083657346,2362.9757083657346,2363.74755859375,667.0,0.0,0.0,0.0,0.0
2019-06-20,2363.74755859375,2363.74755859375,2363.74755859375,2363.74755859375,0.0,0.0,0.0,0.0,-0.0026487916637653094
2019-06-21,2357.4864837653013,2357.4864837653013,2357.4864837653013,2363.74755859375,28.0,0.0,0.0,0.0,0.0
2019-06-24,2363.74755859375,2363.74755859375,2363.74755859375,2363.74755859375,0.0,0.0,-0.0016689888668661452,-0.0016703831803968378,-0.0003264322830669566
2019-06-25,2362.9759550816043,2362.9759550816043,2358.6874324771006,2359.802490234375,12987.0,-0.0016689888668661452,0.0,0.0,-0.000472521646149981
2019-06-26,2358.6874324771006,2358.6874324771006,2358.6874324771006,2359.802490234375,544.0,0.0,0.0,0.0,-0.000472521646149981
2019-06-27,2358.6874324771006,2358.6874324771006,2358.6874324771006,2359.802490234375,240.0,0.0,0.0,0.0,0.0013448010417660462
2019-06-28,2362.9759550816043,2362.9759550816043,2362.9759550816043,2359.802490234375,300.0,0.0,0.0013083308270614461,0.0013074757080559771,0.0013447127721963866
2019-07-01,2362.975746782854,2362.975746782854,2362.975746782854,2362.889892578125,3692.0,0.0013083308270614461,-0.0014155236657475406,-0.0014165264658081574,0.0018513830180068266
2019-07-02,2367.264506798664,2367.264506798664,2358.6874614841763,2359.545166015625,562768.0,-0.0014155236657475406,-0.0007633969280154359,-0.000763688463831406,-0.00036350683229334225
2019-07-03,2358.6874552266736,2358.6874552266736,2337.24484199734,2357.743896484375,12302.0,-0.0007633969280154359,0.0,0.0,0.0
2019-07-04,2357.743896484375,2357.743896484375,2357.743896484375,2357.743896484375,0.0,0.0,0.0,0.0,0.00040019560381665266
2019-07-05,2358.6874552266736,2358.6874552266736,2358.6874552266736,2357.743896484375,25.0,0.0,0.00040021459371902287,0.00040013452921973494,0.00040021459371902287
2019-07-08,2358.6875,2358.6875,2358.6875,2358.6875,28648.0,0.00040021459371902287,-0.0026909745223773814,-0.0026946017028789872,-1.012151891266886e-07
2019-07-09,2358.6872612649986,2358.6872612649986,2315.802038332908,2352.34033203125,3373.0,-0.0026909745223773814,0.0026982354051079036,0.002694601702878974,0.0026982354051079036
2019-07-10,2337.2448863636364,2358.6875,2337.2448863636364,2358.6875,9510.0,0.0026982354051079036,0.0,0.0,0.0
2019-07-11,2358.6875,2358.6875,2358.6875,2358.6875,0.0,0.0,0.0,0.0,0.0
2019-07-12,2358.7733542147557,2358.6875,2358.6875,2358.6875,1169.0,0.0,0.0,0.0,0.0
2019-07-15,2358.6875,2358.6875,2358.6875,2358.6875,6612.0,0.0,0.0,0.0,0.0010909090909091664
2019-07-17,2361.260613636364,2361.260613636364,2361.260613636364,2358.6875,1140.0,0.0,0.0,0.0,0.0
2019-07-18,2358.6875,2358.6875,2358.6875,2358.6875,0.0,0.0,0.0,0.0,0.018218217329545552
2019-07-19,2401.6585814874825,2401.6585814874825,2401.6585814874825,2358.6875,29.0,0.0,0.0,0.0,0.0
2019-07-22,2358.6875,2358.6875,2358.6875,2358.6875,337.0,0.0,0.0006545781552240388,0.0006543640123871441,0.003636378625894192
2019-07-23,2358.6875352275183,2367.264580810164,2358.6875352275183,2360.2314453125,3481.0,0.0006545781552240388,0.0,0.0,0.0
2019-07-24,2360.2314453125,2360.2314453125,2360.2314453125,2360.2314453125,0.0,0.0,0.0,0.0,0.017515789780002938
2019-07-25,2401.5727631407462,2401.5727631407462,2401.5727631407462,2360.2314453125,300.0,0.0,0.01751568242819142,0.017364050921677743,0.01751568242819142
2019-07-26,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,3553.0,0.01751568242819142,0.0,0.0,0.003571428571428496
2019-07-30,2410.149554443359,2410.149554443359,2410.149554443359,2401.572509765625,135.0,0.0,0.0,0.0,0.010714285714285676
2019-07-31,2427.303643798828,2427.303643798828,2401.572509765625,2401.572509765625,1700.0,0.0,0.0,0.0,0.0
2019-08-01,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,0.0,0.0,0.0,0.0,0.0
2019-08-02,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,2600.0,0.0,0.0,0.0,-0.016071428571428608
2019-08-05,2362.97580871582,2362.97580871582,2362.97580871582,2401.572509765625,312.0,0.0,0.0,0.0,0.0
2019-08-06,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,0.0,0.0,0.0,0.0,0.0
2019-08-07,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,0.0,0.0,0.0,0.0,0.0
2019-08-08,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,31.0,0.0,0.0,0.0,0.0
2019-08-09,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,22200.0,0.0,0.0,0.0,0.0
2019-08-13,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,13248.0,0.0,0.0,0.0,0.0
2019-08-14,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,0.0,0.0,0.0,0.0,0.026785714285714284
2019-08-15,2465.900344848633,2465.900344848633,2465.900344848633,2401.572509765625,72.0,0.0,0.0,0.0,0.026785714285714284
2019-08-16,2465.900344848633,2465.900344848633,2465.900344848633,2401.572509765625,72.0,0.0,0.0,0.0,0.026785714285714284
2019-08-19,2465.900344848633,2465.900344848633,2465.900344848633,2401.572509765625,17.0,0.0,0.0,0.0,0.026785714285714284
2019-08-20,2465.900344848633,2465.900344848633,2465.900344848633,2401.572509765625,135.0,0.0,0.0,0.0,0.03214285714285703
2019-08-21,2478.765911865234,2478.765911865234,2478.765911865234,2401.572509765625,17.0,0.0,0.0,0.0,0.03178571428571429
2019-08-22,2477.908207397461,2477.908207397461,2477.908207397461,2401.572509765625,1000.0,0.0,0.0,0.0,0.0
2019-08-23,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,0.0,0.0,0.0,0.0,0.017857142857142856
2019-08-26,2444.457733154297,2444.457733154297,2444.457733154297,2401.572509765625,330.0,0.0,0.0,0.0,0.017857142857142856
2019-08-27,2444.457733154297,2444.457733154297,2444.457733154297,2401.572509765625,860.0,0.0,0.0,0.0,0.0
2019-08-28,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,0.0,0.0,0.017857257223126814,0.017699689458957786,0.017857257223126814
2019-08-29,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,23098.0,0.017857257223126814,-0.000842147315855181,-0.0008425021211188445,-7.638236742638767e-08
2019-08-30,2444.4578210990103,2444.4578210990103,2411.0073456523924,2442.3994140625,7682.0,-0.000842147315855181,0.0008428571257212566,0.0008425021211188751,0.0008428571257212566
2019-09-02,2443.600303248355,2444.4580078125,2443.600303248355,2444.4580078125,17269.0,0.0008428571257212566,0.0,0.0,0.0
2019-09-03,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,0.0,0.0,0.0,0.0,0.0
2019-09-04,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,0.0,0.0,0.0,0.0,0.0
2019-09-05,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,9470.0,0.0,-0.006491285892634207,-0.006512445909088133,-5.820024995768115e-08
2019-09-06,2444.457865544433,2444.457865544433,2401.572639833127,2428.59033203125,3804.0,-0.006491285892634207,0.0065336979942510216,0.006512445909088026,0.0065336979942510216
2019-09-09,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,3500.0,0.0065336979942510216,0.0,0.0,0.0
2019-09-10,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,0.0,0.0,0.0,0.0,0.0
2019-09-11,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,0.0,0.0,0.0,0.0,0.0
2019-09-12,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,0.0,0.0,-0.017543970037453182,-0.017699689458957838,-1.1235955056179776e-07
2019-09-13,2444.457733154297,2444.457733154297,2367.264331054688,2401.572509765625,6863.0,-0.017543970037453182,-0.010714313670415126,-0.010772125240814844,-2.825890326998086e-08
2019-09-16,2401.5724418998198,2401.5724418998198,2375.84130859375,2375.84130859375,6841.0,-0.010714313670415126,0.0,0.0,0.0
2019-09-17,2375.84130859375,2375.84130859375,2375.84130859375,2375.84130859375,0.0,0.0,0.0,0.0,0.0
2019-09-18,2375.84130859375,2375.84130859375,2375.84130859375,2375.84130859375,0.0,0.0,0.0,0.0,0.0
2019-09-19,2375.84130859375,2375.84130859375,2375.84130859375,2375.84130859375,0.0,0.0,0.0,0.0,0.0
2019-09-20,2375.84130859375,2375.84130859375,2375.84130859375,2375.84130859375,0.0,0.0,0.0,0.0,0.0
2019-09-23,2375.84130859375,2375.84130859375,2375.84130859375,2375.84130859375,0.0,0.0,0.0,0.0,0.00036101083032487503
2019-09-24,2376.6990130372856,2376.6990130372856,2376.6990130372856,2375.84130859375,400.0,0.0,0.0,0.0,0.0
2019-09-25,2375.84130859375,2375.84130859375,2375.84130859375,2375.84130859375,0.0,0.0,0.0,0.0,0.0108303249097474
2019-09-26,2401.5724418998198,2401.5724418998198,2401.5724418998198,2375.84130859375,500.0,0.0,0.0,0.0,0.0108303249097474
2019-09-27,2401.5724418998198,2401.5724418998198,2401.5724418998198,2375.84130859375,1682.0,0.0,0.0,0.0,0.0
2019-09-30,2375.84130859375,2375.84130859375,2375.84130859375,2375.84130859375,0.0,0.0,0.0,0.0,0.0
2019-10-01,2375.84130859375,2375.84130859375,2375.84130859375,2375.84130859375,0.0,0.0,0.050541512535752654,0.049305757452894526,0.050541512535752654
2019-10-02,2495.919921875,2495.919921875,2495.919921875,2495.919921875,2338.0,0.050541512535752654,0.0,0.0,0.0
2019-10-03,2495.919921875,2495.919921875,2495.919921875,2495.919921875,34.0,0.0,0.0,0.0,0.0
2019-10-04,2495.919921875,2495.919921875,2495.919921875,2495.919921875,443.0,0.0,0.0,0.0,0.0
2019-10-07,2495.919921875,2495.919921875,2495.919921875,2495.919921875,0.0,0.0,0.0,0.0,0.0
2019-10-08,2495.919921875,2495.919921875,2495.919921875,2495.919921875,0.0,0.0,0.0,0.0,0.0
2019-10-09,2495.919921875,2495.919921875,2495.919921875,2495.919921875,900.0,0.0,0.0,0.0,-0.02233676975945036
2019-10-10,2440.169133242053,2440.169133242053,2440.169133242053,2495.919921875,961.0,0.0,0.0,0.0,-0.018900343642611745
2019-10-11,2448.746177647122,2448.746177647122,2448.746177647122,2495.919921875,400.0,0.0,0.0,0.0,0.0
2019-10-15,2495.919921875,2495.919921875,2495.919921875,2495.919921875,0.0,0.0,-0.018900279440430514,-0.01908117263642895,-0.018900279440430514
2019-10-16,2448.746337890625,2448.746337890625,2448.746337890625,2448.746337890625,0.0,-0.018900279440430514,0.019264381636609533,0.01908117263642904,0.019264381636609533
2019-10-17,2495.919921875,2495.919921875,2495.919921875,2495.919921875,2800.0,0.019264381636609533,0.0,0.0,0.0
2019-10-18,2495.919921875,2495.919921875,2495.919921875,2495.919921875,580.0,0.0,0.0,0.0,6.871174291238466e-05
2019-10-21,2496.091420883002,2496.091420883002,2495.919921875,2495.919921875,50418.0,0.0,0.0,0.0,-0.02749140893470801
2019-10-22,2427.30356663445,2427.30356663445,2375.841300204038,2495.919921875,1498.0,0.0,-0.010652834978335737,-0.010709982643660252,-0.010652834978335737
2019-10-24,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,4702.0,-0.010652834978335737,0.0,0.0,-0.027440083362278506
2019-10-25,2401.572642139198,2401.572642139198,2401.572642139198,2469.331298828125,1474.0,0.0,0.0,0.0,0.0
2019-10-28,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,0.0,0.0,0.0,0.0,0.0
2019-10-29,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,0.0,0.0,0.0,0.0,0.0
2019-10-30,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,0.0,0.0,0.0,0.0,0.0
2019-10-31,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,0.0,0.0,0.0,0.0,0.0
2019-11-01,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,0.0,0.0,0.0,0.0,0.0
2019-11-04,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,0.0,0.0,0.0,0.0,0.0
2019-11-05,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,0.0,0.0,-0.06564781374164173,-0.0679018387457287,-0.06217438553993784
2019-11-06,2315.8021426289497,2315.8021426289497,2307.22509765625,2307.22509765625,4578.0,-0.06564781374164173,0.0,0.0,-0.014869888475836424
2019-11-07,2272.9169177654508,2272.9169177654508,2272.9169177654508,2307.22509765625,15.0,0.0,0.0,0.0,-0.014869888475836424
2019-11-08,2272.9169177654508,2272.9169177654508,2272.9169177654508,2307.22509765625,100.0,0.0,0.0,0.0,-0.0003717472118958662
2019-11-11,2306.36739315898,2306.36739315898,2306.36739315898,2307.22509765625,37.0,0.0,0.0,0.0,-0.00743494423791831
2019-11-12,2290.07100771085,2290.07100771085,2290.07100771085,2307.22509765625,19.0,0.0,0.0,0.0,-0.05200739864079935
2019-11-13,2247.271637057283,2187.232322248384,2187.232322248384,2307.22509765625,772.0,0.0,0.0,0.0,0.0
2019-11-14,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0.0,0.0,0.0,0.0,0.0
2019-11-15,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0.0,0.0,0.0,0.0,-0.0003717472118958662
2019-11-18,2306.36739315898,2306.36739315898,2306.36739315898,2307.22509765625,738.0,0.0,0.0,0.0,0.0
2019-11-19,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0.0,0.0,0.0,0.0,0.0
2019-11-20,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0.0,0.0,0.0,0.0,0.0
2019-11-21,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0.0,0.0,0.0,0.0,0.0
2019-11-22,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0.0,0.0,0.0,0.0,0.0
2019-11-25,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0.0,0.0,0.0,0.0,0.0
2019-11-26,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0.0,0.0,0.0,0.0,0.0
2019-11-27,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0.0,0.0,0.0,0.0,0.0
2019-11-28,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0.0,0.0,0.0,0.0,-0.014869888475836424
2019-11-29,2272.9169177654508,2272.9169177654508,2272.9169177654508,2307.22509765625,38.0,0.0,0.0,0.0,0.0
2019-12-02,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0.0,0.0,0.0036431285298792835,0.0036365084108942866,0.0037174598196282483
2019-12-03,2272.916889913632,2315.802114251625,2272.916889913632,2315.630615234375,33370.0,0.0036431285298792835,-0.00548191568783097,-0.005496996527481186,-0.00548191568783097
2019-12-04,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,13844.0,-0.00548191568783097,0.0,0.0,0.0
2019-12-06,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,473501.0,0.0,0.0,0.0,0.0
2019-12-09,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,0.0,0.0,0.0,0.0,0.0
2019-12-11,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,2344.0,0.0,0.0,0.0,0.0
2019-12-12,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,0.0,0.0,0.0,0.0,0.0
2019-12-13,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,0.0,0.0,0.0,0.0,0.0
2019-12-16,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,4518.0,0.0,0.0,0.0,0.0
2019-12-17,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,20482.0,0.0,0.0,0.0,0.0
2019-12-18,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,0.0,0.0,0.0,0.0,0.0
2019-12-19,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,24000.0,0.0,0.0,0.0,0.0
2019-12-20,2302.9365234375,2302.9365234375,2302.850669229497,2302.9365234375,10668.0,0.0,3.73164866358212e-05,3.73157903930856e-05,0.001862233626658755
2019-12-23,2302.936606726392,2307.225129271506,2302.936606726392,2303.0224609375,40930.0,3.73164866358212e-05,0.0,0.0,0.0
2019-12-24,2303.0224609375,2303.0224609375,2303.0224609375,2303.0224609375,0.0,0.0,0.0,0.0,0.0
2019-12-25,2303.0224609375,2303.0224609375,2303.0224609375,2303.0224609375,0.0,0.0,0.0,0.0,0.0
2019-12-26,2303.0224609375,2303.0224609375,2303.0224609375,2303.0224609375,0.0,0.0,0.0,0.0,0.0018248490430680059
2019-12-27,2307.225129271506,2307.225129271506,2307.225129271506,2303.0224609375,700.0,0.0,0.0,0.0,0.0
2019-12-30,2303.0224609375,2303.0224609375,2303.0224609375,2303.0224609375,0.0,0.0,-0.004692585109157251,-0.0047036298524714875,0.0018248628835799514
2020-01-02,2290.071070729069,2307.225161146516,2290.071070729069,2292.21533203125,3930.0,-0.004692585109157251,-0.0009354649536676979,-0.0009359027740725266,-0.0009354649536676979
2020-01-03,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,28472.0,-0.0009354649536676979,0.0,0.0,0.0
2020-01-06,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0
2020-01-07,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,-0.011235983804490576,-0.011299584328929897,-0.011235983804490576
2020-01-08,2264.33984375,2264.33984375,2264.33984375,2264.33984375,40000.0,-0.011235983804490576,0.0,0.0,0.0
2020-01-09,2264.33984375,2264.33984375,2264.33984375,2264.33984375,0.0,0.0,0.011363665769031054,0.011299584328929916,0.011363665769031054
2020-01-10,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,2245.0,0.011363665769031054,0.0,0.0,0.0
2020-01-13,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,5225.0,0.0,0.0,0.0,0.0
2020-01-14,2290.071044921875,2290.071044921875,2272.9169546977414,2290.071044921875,1186.0,0.0,0.0,0.0,0.0
2020-01-15,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,-0.00745314694522455
2020-01-16,2273.0028089090683,2273.0028089090683,2273.0028089090683,2290.071044921875,37.0,0.0,0.0,0.0,-0.01123595505617968
2020-01-17,2264.3399095856744,2264.3399095856744,2264.3399095856744,2290.071044921875,913.0,0.0,0.0,0.0,-0.0037453183520597608
2020-01-20,2281.4939998098084,2281.4939998098084,2281.4939998098084,2290.071044921875,1500.0,0.0,0.0,0.0,0.0
2020-01-21,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0
2020-01-22,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0
2020-01-23,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0037453183520599594
2020-01-24,2298.648090033942,2298.648090033942,2290.071044921875,2290.071044921875,10377.0,0.0,0.0,0.0,0.0
2020-01-27,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,2333.0,0.0,0.0,0.0,0.0
2020-01-28,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,7.483904009442938e-05,7.483623979317357e-05,-4.903558719568932e-08
2020-01-29,2290.0709326268966,2290.0709326268966,2290.0709326268966,2290.242431640625,15146.0,7.483904009442938e-05,0.0,0.0,0.0
2020-01-30,2290.242431640625,2290.242431640625,2290.242431640625,2290.242431640625,0.0,0.0,-7.483343963164038e-05,-7.483623979320236e-05,-7.483343963164038e-05
2020-01-31,2290.242543944013,2290.071044921875,2290.071044921875,2290.071044921875,35500.0,-7.483343963164038e-05,0.0,0.0,-0.01123595505617968
2020-02-03,2264.3399095856744,2264.3399095856744,2264.3399095856744,2290.071044921875,342.0,0.0,0.0,0.0,0.0
2020-02-04,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0
2020-02-05,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0
2020-02-06,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0
2020-02-07,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,-0.0067791164110607835,-0.006802198999568129,-5.3984421678839263e-08
2020-02-11,2264.3397873465938,2290.070921293714,2264.3397873465938,2274.54638671875,3037.0,-0.0067791164110607835,0.006825386500699509,0.006802198999568161,0.006825386500699509
2020-02-12,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,15103.0,0.006825386500699509,3.752612836643753e-05,3.752542427895336e-05,3.6368107861587074e-08
2020-02-13,2290.0711282074258,2290.0711282074258,2290.0711282074258,2290.156982421875,13911.0,3.752612836643753e-05,-3.752472020897005e-05,-3.752542427894133e-05,-3.752472020897005e-05
2020-02-14,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,10002.0,-3.752472020897005e-05,0.0,0.0,0.0
2020-02-17,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0
2020-02-18,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0
2020-02-19,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,-0.00561797752808974
2020-02-20,2277.205477253775,2277.205477253775,2277.205477253775,2290.071044921875,346.0,0.0,0.0,0.0,0.0
2020-02-21,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0
2020-02-24,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0
2020-02-25,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,191.0,0.0,0.0,0.0,0.0
2020-02-26,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0
2020-02-27,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,1000.0,0.0,0.0,0.0,0.0
2020-02-28,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,-0.00561797752808974
2020-03-02,2277.205477253775,2277.205477253775,2277.205477253775,2290.071044921875,578.0,0.0,0.0,0.0,0.0
2020-03-03,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0
2020-03-04,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,-0.00561797752808974
2020-03-05,2277.205477253775,2277.205477253775,2277.205477253775,2290.071044921875,63.0,0.0,0.0,0.0,0.0
2020-03-06,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.0
2020-03-09,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0.0,0.0,0.0,0.0,0.029962546816479477
2020-03-10,2273.0028089090683,2358.6874058184108,2272.9169546977414,2290.071044921875,60.0,0.0,0.0,0.0,-0.00749063670411972
2020-03-11,2272.9169546977414,2272.9169546977414,2272.9169546977414,2290.071044921875,1263.0,0.0,-0.007490620333553977,-0.0075188159199101314,-0.007490620333553977
2020-03-12,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,4100.0,-0.007490620333553977,0.0,0.0,0.0
2020-03-13,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,1500.0,0.0,0.0,0.0,0.0
2020-03-16,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,5381.0,0.0,0.0,0.0,-0.018867924528301706
2020-03-17,2230.0317659198117,2230.0317659198117,2230.0317659198117,2272.9169921875,100.0,0.0,0.0,0.0,0.0
2020-03-18,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,-0.018867924528301706
2020-03-19,2230.0317659198117,2230.0317659198117,2230.0317659198117,2272.9169921875,100.0,0.0,0.0,0.0,-0.018867924528301706
2020-03-20,2144.261313384434,2230.0317659198117,2230.0317659198117,2272.9169921875,26.0,0.0,0.0,0.0,0.0
2020-03-23,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.0
2020-03-24,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,-0.018867924528301706
2020-03-25,2230.0317659198117,2230.0317659198117,2230.0317659198117,2272.9169921875,1500.0,0.0,0.0,0.0,0.0
2020-03-26,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,1990.0,0.0,0.0,0.0,0.0
2020-03-27,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.003773584905660301
2020-03-30,2281.4940374410376,2281.4940374410376,2281.4940374410376,2272.9169921875,340.0,0.0,0.0,0.0,0.0
2020-03-31,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.0
2020-04-01,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.0
2020-04-02,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.0
