Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-09-18,6.7582589273824585,6.930132864772891,6.5420454835630295,6.733314514160156,4792305.0,0.011240256700401689,0.011240256700401689,0.011177554437252697,0.040799345166922935
2015-09-21,6.7360891604126,7.121401636278112,6.611338415401612,7.052098751068115,6850420.0,0.047344325924112994,0.047344325924112994,0.04625774690028999,0.057636862395452994
2015-09-22,6.980022317913536,7.146346487585552,6.835876924851267,7.002201557159424,8411231.0,-0.007075509812044811,-0.007075509812044811,-0.007100659935104442,0.013364494719130492
2015-09-23,6.85251567898136,6.985571212999405,6.73885477609409,6.79152774810791,4893455.0,-0.030086795892944492,-0.030086795892944492,-0.030548691790314234,-0.0023750164893518526
2015-09-24,6.833111352988846,6.916268806648512,6.791527768479811,6.883009433746338,5345553.0,0.013469971563307554,0.013469971563307554,0.013380058018403805,0.018367157312337304
2015-09-25,6.891323963041887,6.891323963041887,6.41175493408736,6.478282928466797,5578412.0,-0.05880080641691832,-0.05880080641691832,-0.060600478925852484,0.0012079787737590828
2015-09-28,6.536496247034395,6.63906776063963,6.431159557426081,6.616888523101807,3632653.0,0.021395421621051874,0.021395421621051874,0.02116975276693682,0.024819050657129294
2015-09-29,6.517092481500845,6.7360900916769335,6.51431758989232,6.625203609466553,5147887.0,0.0012566459803146602,0.0012566459803146602,0.0012558570616133086,0.018014746381014836
2015-09-30,6.652922743224274,6.727774956642961,6.578080245164416,6.661237239837647,4754400.0,0.005438871391002576,0.005438871391002576,0.005424134141851161,0.015481991682466575
2015-10-01,6.652922743224274,6.727774956642961,6.578080245164416,6.661237239837647,4754400.0,0.0,0.0,0.0,0.009988792533522762
2015-10-02,6.652922743224274,6.727774956642961,6.578080245164416,6.661237239837647,4754400.0,0.0,0.0,0.0,0.009988792533522762
2015-10-05,6.652922743224274,6.727774956642961,6.578080245164416,6.661237239837647,4754400.0,0.0,0.0,0.0,0.009988792533522762
2015-10-06,6.652922743224274,6.727774956642961,6.578080245164416,6.661237239837647,4754400.0,0.0,0.0,0.0,0.009988792533522762
2015-10-07,6.652922743224274,6.727774956642961,6.578080245164416,6.661237239837647,4754400.0,0.0,0.0,0.0,0.009988792533522762
2015-10-08,6.896864717479257,6.930133344345243,6.822021757275049,6.90240478515625,11421042.0,0.03620461734590323,0.03620461734590323,0.03556463142597384,0.040367291364351555
2015-10-09,6.902404802722783,7.068728969394605,6.852515972698855,7.024380207061768,9101452.0,0.017671438535136044,0.017671438535136044,0.01751711410259536,0.024096556115636387
2015-10-12,7.054873632671501,7.3681180470326515,7.0049750927522725,7.354253768920898,14971561.0,0.046961233893276666,0.046961233893276666,0.0458919053130266,0.04893497075020463
2015-10-13,7.243368066740932,7.442961309464988,7.24060289076229,7.39028787612915,9630670.0,0.004899763910858259,0.004899763910858259,0.0048877991348026326,0.012062072282434442
2015-10-14,7.332075244938615,7.526119178391871,7.29050137464312,7.368118762969971,9945799.0,-0.00299976313923935,-0.00299976313923935,-0.00300427144684583,0.0183797038139014
2015-10-15,7.315445674698365,7.589881421032067,7.298816219368012,7.562152862548828,9086259.0,0.026334279593051155,0.026334279593051155,0.02599350225471646,0.030097595491621446
2015-10-16,7.592646181405561,7.758970796950214,7.4152418940316975,7.745116233825684,10853794.0,0.024194614232538478,0.024194614232538478,0.0239065615210032,0.026026706677157573
2015-10-19,7.706307966054303,7.772835502749083,7.517804103136046,7.592646598815918,9591074.0,-0.01968590662898981,-0.01968590662898981,-0.019882255227968958,0.003578935174960893
2015-10-20,7.534433083803535,7.900351398790482,7.478994938398181,7.756205558776855,10381168.0,0.02154175857288601,0.02154175857288601,0.021313014100181125,0.040526685388274364
2015-10-21,7.761746539128236,7.814419514815376,7.077044118809938,7.282177448272705,11848697.0,-0.06111598086357361,-0.06111598086357361,-0.06306332269918709,0.007505468440382827
2015-10-22,7.304355698627018,7.581556598724293,7.28217646218843,7.523343563079834,9670381.0,0.03311730818428934,0.03311730818428934,0.03258074437176558,0.041111213311974336
2015-10-26,7.831048621272635,8.135968371918102,7.692442846519821,8.038947105407715,13997347.0,0.06853382914189393,0.06853382914189393,0.06628745568009112,0.08142985943705558
2015-10-27,8.014002996953828,8.014002996953828,7.567702563278447,7.8726325035095215,10593842.0,-0.020688605076940397,-0.020688605076940397,-0.020905612539299505,-0.0031029073990432956
2015-10-28,7.817184431200954,8.149832742740198,7.761745821761028,7.7866902351379395,17435873.0,-0.010916585822248154,-0.010916585822248154,-0.010976608976924597,0.03521061590352456
2015-10-29,7.795004386457541,8.030631419968056,7.764520369736864,7.961329460144043,9514697.0,0.022427914779251497,0.022427914779251497,0.02218010745625179,0.03132796829766217
2015-10-30,7.928068812906411,8.033405486348371,7.822732139464451,8.000137329101562,7705197.0,0.004874546286747614,0.004874546286747614,0.004862704153755215,0.009053265106682879
2015-11-02,7.79224012565706,8.224676274682475,7.761745929172051,8.188641548156738,12480107.0,0.023562622902667762,0.023562622902667762,0.02328930930137918,0.02806688639757744
2015-11-03,8.185868504031713,8.590594646260541,8.074991271129251,8.524057388305664,20507511.0,0.04096110913835614,0.04096110913835614,0.0401444297979361,0.049086664221403446
2015-11-04,8.449213303960953,8.815121468018608,8.327247617030734,8.723649978637695,16411062.0,0.02341520959324565,0.02341520959324565,0.023145279104923918,0.03414618959654838
2015-11-05,8.68484092436858,8.83176119779145,8.504651563298228,8.53514575958252,14855200.0,-0.02160841156130533,-0.02160841156130533,-0.021845291908299286,0.012392888231244322
2015-11-06,8.526830752841239,8.709784816323884,8.526830752841239,8.637716293334961,8862192.0,0.012017431997254895,0.012017431997254895,0.011945796010650175,0.02046116863854316
2015-11-09,8.562866158429776,8.784638206302526,8.476933341325159,8.69869613647461,11774609.0,0.007059718225140334,0.007059718225140334,0.007034915081482206,0.017009346912786816
2015-11-10,8.637716787075203,8.781862168741947,8.562865041161267,8.668210983276367,9343365.0,-0.0035045658245739285,-0.0035045658245739285,-0.0035107212008721315,0.009560746916841138
2015-11-11,8.598908380099456,9.00916576385498,8.598908380099456,9.00916576385498,10424057.0,0.039333927293234955,0.039333927293234955,0.038580053448936155,0.039333927293234955
2015-11-12,8.986996172387558,9.31132074492416,8.970357001823063,9.217073440551758,12265085.0,0.023077350572336966,0.023077350572336966,0.022815095618744223,0.03353861933381596
2015-11-13,9.133906131622936,9.133906131622936,8.704244873566715,8.781862258911133,9913907.0,-0.04721793576319515,-0.04721793576319515,-0.048369085386902114,-0.009023179587884787
2015-11-16,8.59335879299827,8.92046844490575,8.53792110547695,8.901054382324219,7768183.0,0.013572533922647134,0.013572533922647134,0.013481252106983137,0.01578323388686379
2015-11-17,8.956502328181479,9.12559213431763,8.806807154083348,8.8151216506958,10182952.0,-0.00965421936968095,-0.00965421936968095,-0.009701123471285038,0.02522597237910377
2015-11-18,8.759682893173588,8.945411847853242,8.537920139635553,8.637716293334961,6746127.0,-0.020125117314386327,-0.020125117314386327,-0.02033038619708639,0.014780306196586284
2015-11-19,8.704245734659688,8.937097913728522,8.64879786619185,8.928783416748047,6961923.0,0.03369723125054238,0.03369723125054238,0.03314192010418587,0.03465981171719774
2015-11-20,8.923233023215598,9.214298689783272,8.87057022800315,9.120051383972168,9598382.0,0.021421503725283866,0.021421503725283866,0.021195288196871574,0.03197695136155653
2015-11-23,9.078468326239175,9.890696408970562,9.064614224079138,9.535859107971191,16154218.0,0.04559269531417065,0.04559269531417065,0.04458389718466066,0.08450007489571248
2015-11-24,9.674463109438362,10.436734747306424,9.64674380432599,10.303717613220217,31009443.0,0.08052326450661995,0.08052326450661995,0.0774454279746755,0.09447241503203158
2015-11-25,10.173416408469798,10.309247286427343,9.932220163604558,10.22891330718994,21209716.0,-0.007259933631556351,-0.007259933631556351,-0.007286415197173053,0.0005366677751369799
2015-11-26,10.201166309065568,10.558788658863694,10.095800006674624,10.120735168457031,17315581.0,-0.010575721534062624,-0.010575721534062624,-0.010632041914764141,0.03224930564636655
2015-11-27,9.95162518815235,10.336995498415115,9.363993155721896,9.530317306518556,17795389.0,-0.058337448032294244,-0.058337448032294244,-0.060108293671069006,0.02136804553804507
2015-11-30,9.632879642657468,10.483887672424316,9.203209126924843,10.483887672424316,23571593.0,0.10005651808188337,0.10005651808188337,0.09536155855885342,0.10005651808188337
2015-12-01,10.531038852590685,10.905252227366471,10.159543002174043,10.561504364013672,28061635.0,0.007403426478281527,0.007403426478281527,0.00737615563222665,0.04019163196973835
2015-12-02,10.561504522644844,10.561504522644844,9.505363693211056,10.04592990875244,15410489.0,-0.04881638424711111,-0.04881638424711111,-0.05004815857215514,1.5019751612132875e-08
2015-12-03,10.093082655736977,10.774951809336322,10.093082655736977,10.714022636413574,25077542.0,0.06650382132161443,0.06650382132161443,0.06438584197171406,0.0725688818462418
2015-12-04,10.605844527210682,10.697335448910056,10.16235782884704,10.334182739257812,20840662.0,-0.03545259423522273,-0.03545259423522273,-0.03609629723272003,-0.0015575090766378678
2015-12-08,10.126264980680183,10.22891375300802,9.923973645394462,9.948908805847168,10133858.0,-0.037281509639562886,-0.037281509639562886,-0.03799423560959116,-0.010186483915161736
2015-12-09,9.946095598073676,10.062521679802916,9.75758248075293,9.957253456115724,9840817.0,0.0008387503023097518,0.0008387503023097518,0.0008383987478387983,0.011419631657391007
2015-12-11,10.115204699800016,10.215039723549626,9.86847808218056,9.918444633483888,7484508.0,-0.0038975429120968732,-0.0038975429120968732,-0.0039051581259948033,0.025889294529865582
2015-12-14,9.815795051239771,9.99877874146046,9.619015551808063,9.979373931884766,8887077.0,0.006143029542674929,0.006143029542674929,0.006124238055201433,0.00809946629185897
2015-12-15,9.993247924211252,10.4229572897905,9.987717572244971,10.384148597717283,14437276.0,0.04056112824264814,0.04056112824264814,0.039760114037625666,0.0444500187019203
2015-12-16,10.37580483695768,10.991214503837234,10.273253214044654,10.777766227722168,21685601.0,0.03790562377847832,0.03790562377847832,0.0372048593947738,0.05846082617244138
2015-12-17,10.797171570874808,11.19913298151318,10.716740427311334,10.927472114562988,21466000.0,0.013890251808927941,0.013890251808927941,0.013794666381333795,0.03909592626969295
2015-12-18,10.847040564333373,10.94959218847202,10.644652990098756,10.816575050354004,13797045.0,-0.010148464626250787,-0.010148464626250787,-0.010200311368206887,0.002024262672750427
2015-12-21,10.750018111238038,10.974527088991168,10.675214478272247,10.885848999023438,11410780.0,0.006404425462491143,0.006404425462491143,0.006384004274016207,0.014602777487500076
2015-12-22,10.938531592455934,11.132575988769531,10.658526627798851,11.132575988769531,12801852.0,0.02266492854789989,0.02266492854789989,0.022411895240833767,0.02266492854789989
2015-12-23,11.115888501145632,11.44576288600105,10.847041377135518,10.91912841796875,15454796.0,-0.019173241756095423,-0.019173241756095423,-0.019359432112892823,0.02813247334197046
2015-12-24,10.79988696747572,10.880318102081336,10.567034821737572,10.849853515625,10251531.0,-0.006344361902526006,-0.006344361902526006,-0.006364572895753327,-0.0035543419219748996
2015-12-25,10.849853515625,10.849853515625,10.849853515625,10.849853515625,0.0,0.0,0.0,0.0,0.0
2015-12-28,10.944060912472755,10.96346572038274,10.395208893054688,10.420143127441406,14567742.0,-0.039605178776355165,-0.039605178776355165,-0.040410806961484136,0.010471312317177852
2015-12-29,10.42295738348789,10.711209286490485,10.36746140670769,10.700148582458496,8781437.0,0.026871555562389213,0.026871555562389213,0.026516855512730794,0.02793302889310196
2015-12-30,10.675213545468292,10.794356213007216,10.578191359060522,10.755547523498535,7612969.0,0.005177399230778761,0.005177399230778761,0.0051640425813498725,0.008804329194377824
2016-01-04,10.36746165499562,10.37580483473838,9.27806092989318,9.280826568603516,7897487.0,-0.1371125878690113,-0.1371125878690113,-0.14747105743963004,-0.035306681313108386
2016-01-05,8.790177904026008,9.07570303892343,8.40763057234302,8.870570182800293,12284559.0,-0.044204724953173416,-0.044204724953173416,-0.04521153630413093,-0.02210186001902091
2016-01-06,8.870570068684282,9.114511615328995,8.593358508450343,9.09233283996582,8441657.0,0.024999819920879147,0.024999819920879147,0.024692436903408933,0.027500084831265474
2016-01-07,8.98976073985049,8.98976073985049,8.183101943388229,8.188641548156738,2569910.0,-0.09939047631833935,-0.09939047631833935,-0.10468349635194599,-0.011281164242521865
2016-01-08,8.402087830844238,8.496335111370511,7.614823851749032,8.199729919433594,9648632.0,0.0013541160901531291,0.0013541160901531291,0.0013532001017701467,0.0375756542039668
2016-01-11,8.002913913595872,8.291203769008913,7.631455498010003,7.6785888671875,10011564.0,-0.06355588017734275,-0.06355588017734275,-0.06566542804788271,0.011155714941113302
2016-01-12,7.747882097804047,8.061126548359372,7.650859897976167,7.928070545196533,6241273.0,0.03249056334753509,0.03249056334753509,0.03197390619630622,0.04981874766163736
2016-01-13,7.908666076950442,8.174777138372107,7.761745804912596,7.783924579620361,5368944.0,-0.01818172085558789,-0.01818172085558789,-0.018349039539633558,0.031118112757592565
2016-01-14,7.348714480751502,8.122114867264056,7.345940051872401,8.047262191772461,5869377.0,0.03383095628156037,0.03383095628156037,0.03327127750014393,0.04344727189792336
2016-01-15,8.005687730392264,8.257944703281382,7.941925369259099,8.008453369140625,7383834.0,-0.004822611927757761,-0.004822611927757761,-0.004834278243850228,0.02618064460784229
2016-01-18,7.747881082431476,8.224675671911385,7.725711561715588,8.119338989257812,4743903.0,0.013846071770170833,0.013846071770170833,0.013751090657754551,0.026999258509007487
2016-01-19,8.108250314716908,8.379912123386072,7.977970119131608,8.363282203674316,6061184.0,0.030044713583119248,0.030044713583119248,0.02960221254505036,0.03209289998520908
2016-01-20,8.29120346450521,8.391000551522762,8.172012671526174,8.30229377746582,6357039.0,-0.007292403236339615,-0.007292403236339615,-0.007319122787898449,0.003314290630569364
2016-01-21,8.18032733022029,8.4048649975167,8.038947581062757,8.066676139831543,4726102.0,-0.028379824172663392,-0.028379824172663392,-0.028790316500210352,0.01235456402774856
2016-01-22,8.152606329138122,8.23298933908847,7.900350333515064,8.158146858215332,4214700.0,0.011339331937739013,0.011339331937739013,0.011275523622715776,0.02061731453872392
2016-01-25,8.232991560133247,8.515741823216864,8.149833636850186,8.48248291015625,6685182.0,0.039756093825929165,0.039756093825929165,0.03898616048057787,0.043832866852774315
2016-01-26,8.343877388417294,8.413179353464807,7.761746063542699,7.833813667297363,7043631.0,-0.0764716239017967,-0.0764716239017967,-0.07955375312491018,-0.008170197031397998
2016-01-27,8.122114669239632,8.122114669239632,7.431871756239468,7.986283779144287,6455123.0,0.0194630761366482,0.0194630761366482,0.01927609275673254,0.03680212654863055
