Date,Open,High,Low,Close,return,log_return
2020-07-03,14.899999618530272,15.100000381469728,14.899999618530272,15.100000381469728,0.006666692097981889,0.006644567981564161
2020-07-07,16.0,16.0,16.0,16.0,0.05960262223799176,0.05789395315600697
2020-07-08,15.899999618530272,15.899999618530272,15.0,15.600000381469728,-0.02499997615814198,-0.02531778353110246
2020-07-09,15.0,15.0,14.899999618530272,14.899999618530272,-0.044871842680910705,-0.04590975135926084
2020-07-10,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0.0,0.0
2020-07-13,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.013422870339588952,0.013333581734356241
2020-07-14,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,0.0
2020-07-15,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,0.0
2020-07-16,15.100000381469728,15.100000381469728,14.899999618530272,14.899999618530272,-0.013245083303765453,-0.013333581734356354
2020-07-17,14.899999618530272,15.0,14.899999618530272,15.0,0.006711435169794476,0.006689013752792206
2020-07-20,15.100000381469728,15.100000381469728,14.899999618530272,15.100000381469728,0.006666692097981889,0.006644567981564161
2020-07-21,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,0.0
2020-07-22,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,0.0
2020-07-23,15.100000381469728,15.100000381469728,15.0,15.0,-0.006622541651882727,-0.006644567981564146
2020-07-24,15.0,15.0,15.0,15.0,0.0,0.0
2020-07-29,15.0,15.199999809265137,15.0,15.0,0.0,0.0
2020-07-30,15.0,15.0,14.800000190734863,14.800000190734863,-0.013333320617675781,-0.013423007444650008
2020-07-31,14.899999618530272,15.199999809265137,14.899999618530272,15.199999809265137,0.027027000903735277,0.026668221646324243
2020-08-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,0.0
2020-08-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,0.0
2020-08-05,15.5,15.5,15.199999809265137,15.300000190734863,0.0065789725476688155,0.006557425560836278
2020-08-06,15.199999809265137,15.399999618530272,15.199999809265137,15.300000190734863,0.0,0.0
2020-08-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,-0.006535972563600571,-0.006557425560836319
2020-08-10,14.899999618530272,15.199999809265137,14.899999618530272,15.199999809265137,0.0,0.0
2020-08-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,0.0
2020-08-13,15.199999809265137,15.199999809265137,14.899999618530272,14.899999618530272,-0.01973685490127443,-0.0199342279544664
2020-08-14,15.100000381469728,15.199999809265137,14.899999618530272,14.899999618530272,0.0,0.0
2020-08-17,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,-0.013422806334599278,-0.013513706539888141
2020-08-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
2020-08-19,14.699999809265137,14.800000190734863,14.600000381469728,14.800000190734863,0.006802747127023646,0.006779712848030203
2020-08-20,14.699999809265137,14.699999809265137,14.5,14.5,-0.02027028289652795,-0.020478544231031383
2020-08-21,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0068965780323950576,0.0068729054158252955
2020-08-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.006849275697439523,0.006825925967175673
2020-08-25,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,-0.006802682251218847,-0.006825925967175749
2020-08-26,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0,0.0
2020-08-27,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0,0.0
2020-08-28,14.699999809265137,14.699999809265137,14.5,14.5,-0.006849341017596718,-0.006872905415825273
2020-08-31,14.600000381469728,14.600000381469728,14.5,14.5,0.0,0.0
2020-09-01,14.5,14.5,14.5,14.5,0.0,0.0
2020-09-02,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0068965780323950576,0.0068729054158252955
2020-09-03,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0,0.0
2020-09-08,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0,0.0
2020-09-09,14.5,14.699999809265137,14.5,14.699999809265137,0.006849275697439523,0.006825925967175673
2020-09-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
2020-09-11,14.5,14.5,14.5,14.5,-0.013605429378242615,-0.01369883138300104
2020-09-14,14.5,14.5,14.5,14.5,0.0,0.0
2020-09-15,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0068965780323950576,0.0068729054158252955
2020-09-16,14.5,14.5,14.5,14.5,-0.006849341017596718,-0.006872905415825273
2020-09-17,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,-0.0068965780323950576,-0.0069204693355275045
2020-09-18,14.300000190734863,14.300000190734863,13.899999618530272,13.899999618530272,-0.034722223142047016,-0.03533936739822084
2020-09-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0.0,0.0
2020-09-22,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0.0,0.0
2020-09-23,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0.0,0.0
2020-09-24,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0.0,0.0
2020-09-25,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0.0,0.0
2020-09-28,13.399999618530272,13.399999618530272,13.300000190734863,13.300000190734863,-0.04316542764472751,-0.04412476312410523
2020-09-29,13.300000190734863,13.600000381469728,13.300000190734863,13.600000381469728,0.022556404994930244,0.022305771222575554
2020-09-30,13.5,13.5,13.100000381469728,13.199999809265137,-0.02941180595477044,-0.029853005648536452
2020-10-01,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,0.015151500920837455,0.015037863346260831
2020-10-02,13.399999618530272,13.5,13.300000190734863,13.399999618530272,0.0,0.0
2020-10-05,13.199999809265137,13.199999809265137,12.899999618530272,12.899999618530272,-0.03731343389805564,-0.03802739669264588
2020-10-06,12.899999618530272,13.100000381469728,12.899999618530272,13.100000381469728,0.015503935570057269,0.015384977530602783
2020-10-07,13.100000381469728,13.100000381469728,13.0,13.0,-0.007633616683796539,-0.007662901865395338
2020-10-08,13.0,13.100000381469728,12.800000190734863,13.100000381469728,0.0076923370361329495,0.007662901865395376
2020-10-09,13.0,13.399999618530272,13.0,13.399999618530272,0.022900704452260903,0.022642419162043067
2020-10-12,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0,0.0
2020-10-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,-0.014925359325276695,-0.015037863346260921
2020-10-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0.0
2020-10-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0.0
2020-10-19,13.100000381469728,13.100000381469728,12.699999809265137,12.899999618530272,-0.022727287505284178,-0.022989533346385
2020-10-20,12.699999809265137,12.699999809265137,11.300000190734863,12.600000381469728,-0.02325575549859768,-0.023530437563522133
2020-10-21,12.399999618530272,12.399999618530272,11.800000190734863,11.899999618530272,-0.05555561442433901,-0.0571584761716036
2020-10-22,12.100000381469728,12.300000190734863,12.0,12.300000190734863,0.03361349454009431,0.03306090982406767
2020-10-26,12.300000190734863,12.300000190734863,11.800000190734863,12.300000190734863,0.0,0.0
2020-10-27,12.100000381469728,12.100000381469728,11.5,11.5,-0.06504066490482446,-0.06725224251606682
2020-10-28,11.5,11.699999809265137,11.5,11.699999809265137,0.017391287762185802,0.017241790132380846
2020-10-29,11.699999809265137,11.800000190734863,11.5,11.800000190734863,0.008547041290593617,0.008510722134005251
2020-10-30,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,-0.00847460846214604,-0.008510722134005229
2020-11-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2020-11-03,11.899999618530272,11.899999618530272,11.699999809265137,11.699999809265137,0.0,0.0
2020-11-04,11.800000190734863,11.800000190734863,11.600000381469728,11.600000381469728,-0.008546959779966803,-0.008583694503945381
2020-11-05,11.699999809265137,11.800000190734863,11.600000381469728,11.600000381469728,0.0,0.0
2020-11-06,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,0.0,0.0
2020-11-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.008620640043697858,0.008583694503945437
2020-11-10,11.800000190734863,11.800000190734863,11.600000381469728,11.600000381469728,-0.008546959779966803,-0.008583694503945381
2020-11-11,11.600000381469728,11.800000190734863,11.600000381469728,11.800000190734863,0.017241362300696304,0.017094416637950666
2020-11-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0.0
2020-11-13,12.0,12.0,12.0,12.0,0.016949136104436064,0.016807102152409884
2020-11-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,-0.016666650772094727,-0.0168071021524099
2020-11-17,11.899999618530272,11.899999618530272,11.699999809265137,11.699999809265137,-0.00847460846214604,-0.008510722134005229
2020-11-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2020-11-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2020-11-20,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,0.042735043431714755,0.041847110603620424
2020-11-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0.0
2020-11-24,11.899999618530272,11.899999618530272,11.800000190734863,11.800000190734863,-0.03278685449048112,-0.03333638846961517
2020-11-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0.0
2020-11-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0.0
2020-11-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0.0
2020-11-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0.0
2020-12-01,12.0,12.0,12.0,12.0,0.016949136104436064,0.016807102152409884
2020-12-02,12.0,12.0,12.0,12.0,0.0,0.0
2020-12-03,12.0,12.0,12.0,12.0,0.0,0.0
2020-12-04,12.0,12.0,12.0,12.0,0.0,0.0
2020-12-08,12.0,12.0,11.899999618530272,12.0,0.0,0.0
2020-12-09,12.100000381469728,12.199999809265137,12.0,12.0,0.0,0.0
2020-12-14,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.008333365122477362,0.008298834341118354
2020-12-15,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,0.0
2020-12-16,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,0.0
2020-12-17,12.399999618530272,12.5,12.300000190734863,12.399999618530272,0.02479332459525955,0.024490957718184277
2020-12-18,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,0.0
2020-12-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,-0.04838705211722613,-0.04959689421171256
2020-12-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,-0.00847460846214604,-0.008510722134005229
2020-12-23,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.01709400107056042,0.01694954255961831
2020-12-24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,0.0
2020-12-25,11.899999618530272,11.899999618530272,11.699999809265137,11.699999809265137,-0.016806707199696215,-0.01694954255961828
2020-12-28,11.899999618530272,12.0,11.899999618530272,12.0,0.025641042361154186,0.025317824286415054
2020-12-29,12.0,12.0,11.699999809265137,11.699999809265137,-0.02500001589457194,-0.025317824286415037
2020-12-30,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,-0.008546959779966803,-0.008583694503945381
