Date,Open,High,Low,Close,return,log_return
2019-11-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.0,0.0
2019-11-26,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,-0.016129016752173694,-0.016260505111694693
2019-11-27,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.01639342660450326,0.01626050511169458
2019-11-28,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.0,0.0
2019-11-29,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.03225803350434739,0.03174866827191641
2019-12-02,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,-0.03124997089616889,-0.031748668271916365
2019-12-03,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.03225803350434739,0.03174866827191641
2019-12-04,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.04687504947651288,0.045809583292439726
2019-12-06,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.014925358528601555,0.014815071394203828
2019-12-09,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6399999856948853,-0.05882356034843122,-0.0606246546866435
2019-12-11,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.0,0.0
2019-12-12,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.0,0.0
2019-12-13,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6299999952316284,-0.015624985448084446,-0.01574834218524093
2019-12-16,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.0,0.0
2019-12-17,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.0,0.0
2019-12-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,-0.03174600171093715,-0.03226083119837008
2019-12-19,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.03278685320900652,0.03226083119837014
2019-12-20,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.0,0.0
2019-12-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.0,0.0
2019-12-24,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,-0.03174600171093715,-0.03226083119837008
2019-12-25,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.01639342660450326,0.01626050511169458
2019-12-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,-0.016129016752173694,-0.016260505111694693
2019-12-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.01639342660450326,0.01626050511169458
2019-12-30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.016129016752173694,0.01600032608667546
2020-01-02,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.0,0.0
2020-01-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.0,0.0
2020-01-06,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.0,0.0
2020-01-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.0,0.0
2020-01-08,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,-0.04761900256640572,-0.04879011686415913
2020-01-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.04999995032946466,0.04879011686415906
2020-01-10,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,-0.015873000855468576,-0.01600032608667548
2020-01-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.016129016752173694,0.01600032608667546
2020-01-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.0,0.0
2020-01-15,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.0,0.0
2020-01-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.015873000855468576,0.015748342185240974
2020-01-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.0,0.0
2020-01-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0
2020-01-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,-0.015624985448084446,-0.01574834218524093
2020-01-22,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.0,0.0
2020-01-23,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.03174600171093715,0.03125251439316623
2020-01-24,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,-0.015384601277006636,-0.015504172207925167
2020-01-27,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,-0.015624985448084446,-0.01574834218524093
2020-01-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,-0.015873000855468576,-0.01600032608667548
2020-01-29,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.0,0.0
2020-01-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.0,0.0
2020-01-31,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.0,0.0
2020-02-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,-0.016129016752173694,-0.016260505111694693
2020-02-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.03278685320900652,0.03226083119837014
2020-02-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.0,0.0
2020-02-06,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.015873000855468576,0.015748342185240974
2020-02-07,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6100000143051147,-0.046874956344253337,-0.048009173383611034
2020-02-11,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.0,0.0
2020-02-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.01639342660450326,0.01626050511169458
2020-02-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.0,0.0
2020-02-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,-0.016129016752173694,-0.016260505111694693
2020-02-17,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.0,0.0
2020-02-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.01639342660450326,0.01626050511169458
2020-02-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,-0.03225803350434739,-0.032789790777483716
2020-02-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,-0.01666674945089223,-0.01680720250373277
2020-02-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0,0.0
2020-02-24,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,-0.0847456856590309,-0.08855331315409354
2020-02-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,-0.018518610500991368,-0.01869222673014813
2020-02-26,0.5400000214576721,0.5400000214576721,0.4799999892711639,0.4799999892711639,-0.0943395939956303,-0.09909087101440653
2020-02-27,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.4600000083446502,-0.04166662786155853,-0.04255957392650997
2020-02-28,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.4600000083446502,0.0,0.0
2020-03-02,0.4399999976158142,0.4399999976158142,0.3600000143051147,0.4000000059604645,-0.13043478542555018,-0.13976194561454144
2020-03-03,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,-0.02500005029141842,-0.02531785956523314
2020-03-04,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.12820516347415023,0.12062801904979296
2020-03-05,0.449999988079071,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.0,0.0
2020-03-06,0.449999988079071,0.5600000023841858,0.4399999976158142,0.5,0.13636364252114103,0.12783337692848892
2020-03-09,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4399999976158142,-0.12000000476837158,-0.12783337692848898
2020-03-10,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.022727251176006293,0.022472834779709055
2020-03-11,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.02222226784553178,0.021978951350272665
2020-03-12,0.4099999964237213,0.4300000071525574,0.3600000143051147,0.3899999856948852,-0.15217395952157947,-0.16507980517977452
2020-03-13,0.2899999916553497,0.4099999964237213,0.2899999916553497,0.4099999964237213,0.05128208067290299,0.05001044853181269
2020-03-16,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,-0.02439022085483674,-0.024692588966579474
2020-03-17,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,-0.02500005029141842,-0.02531785956523314
2020-03-18,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.05128208067290299,0.05001044853181269
2020-03-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.0,0.0
2020-03-20,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.0487805143982653,0.047628074345739874
2020-03-23,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,-0.11627909555636291,-0.12361398514937727
2020-03-24,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.026315764707210854,0.025975462271824692
2020-03-25,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.025641078544558594,0.025317859565233237
2020-03-26,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.0,0.0
2020-03-27,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.0,0.0
2020-03-30,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.1500000037252901,0.13976194561454147
2020-03-31,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5199999809265137,0.1304347206378942,0.12260226727200647
2020-04-01,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.09615387260561256,0.09180757338455856
2020-04-02,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.550000011920929,-0.03508768627628134,-0.035718048379316844
2020-04-03,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.0,0.0
2020-04-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.0,0.0
2020-04-08,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.018181800448205245,0.018018488085736917
2020-04-09,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.0,0.0
2020-04-10,0.5600000023841858,0.5899999737739563,0.550000011920929,0.550000011920929,-0.01785712575121809,-0.018018488085736913
2020-04-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.0,0.0
2020-04-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.03636360089641049,0.0357180483793169
2020-04-15,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,-0.03508768627628134,-0.035718048379316844
2020-04-16,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.0,0.0
2020-04-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.0,0.0
2020-04-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.03636360089641049,0.0357180483793169
2020-04-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,-0.03508768627628134,-0.035718048379316844
2020-04-22,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.14545451195772102,0.13580151191580198
2020-04-23,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.14285719692031312,0.13353143992979555
2020-04-24,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.1388888336994052,0.13005307978913777
2020-04-27,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,-0.0487805143982653,-0.05001044853181241
2020-04-28,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.01282057748038625,0.01273908961882172
2020-04-29,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.0,0.0
2020-04-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.012658215432456961,0.012578769946411373
2020-05-05,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,-0.012499987892806711,-0.01257876994641129
2020-05-07,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,-0.03797472174628627,-0.03871455189064664
2020-05-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.0,0.0
2020-05-11,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,-0.026315764707211,-0.02666822164632427
2020-05-12,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,-0.013513500451867638,-0.013605638815206152
2020-05-13,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.8299999833106995,0.13698624880055862,0.12838112041255248
2020-05-14,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.01204818152329224,0.011976179932825813
2020-05-15,0.959999978542328,0.959999978542328,0.9300000071525574,0.959999978542328,0.14285715299398766,0.13353140149426182
2020-05-18,0.9900000095367432,1.100000023841858,0.9700000286102296,1.100000023841858,0.1458333837799738,0.13613221835073785
2020-05-19,1.1399999856948853,1.25,1.1399999856948853,1.2200000286102295,0.10909091106131052,0.10354068071743179
2020-05-20,1.2799999713897705,1.3899999856948853,1.25,1.3899999856948853,0.13934422385080783,0.13045285465497816
2020-05-21,1.4600000381469729,1.590000033378601,1.4500000476837158,1.590000033378601,0.14388492787194693,0.13443030037381995
2020-05-22,1.7000000476837158,1.8200000524520876,1.6799999475479126,1.8200000524520876,0.14465409700951895,0.1351024926835611
2020-05-25,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.0799999237060547,0.14285706800044815,0.13353132712491264
2020-05-26,2.299999952316284,2.3399999141693115,1.840000033378601,2.0199999809265137,-0.028846127394387442,-0.029270355062651115
2020-05-27,2.0799999237060547,2.119999885559082,1.9700000286102293,2.0,-0.009900980750178165,-0.00995032141084811
2020-05-28,1.950000047683716,1.9800000190734863,1.7999999523162842,1.840000033378601,-0.07999998331069946,-0.08338159079850715
2020-05-29,1.8200000524520876,1.8200000524520876,1.6699999570846558,1.7000000476837158,-0.07608694736696163,-0.07913731065002357
2020-06-01,1.75,1.950000047683716,1.7200000286102295,1.950000047683716,0.1470588194045231,0.1372011179174282
2020-06-02,2.039999961853028,2.0799999237060547,1.9600000381469729,1.9800000190734863,0.01538460033650019,0.015267457310674817
2020-06-04,2.0,2.039999961853028,1.909999966621399,1.909999966621399,-0.035353561503925116,-0.035993629756686726
2020-06-05,1.950000047683716,1.9700000286102293,1.899999976158142,1.919999957084656,0.00523559719267747,0.005221939105117212
2020-06-08,1.940000057220459,1.950000047683716,1.840000033378601,1.8600000143051147,-0.031249970896169006,-0.03174866827191648
2020-06-09,1.8600000143051147,1.919999957084656,1.830000042915344,1.899999976158142,0.021505355669564928,0.021277378208016763
2020-06-10,1.9299999475479128,2.039999961853028,1.870000004768372,2.039999961853028,0.07368420392192317,0.07109591553258028
2020-06-11,1.9700000286102293,2.039999961853028,1.8799999952316284,1.8799999952316284,-0.07843135765358734,-0.08167801485113868
2020-06-12,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.840000033378601,-0.02127657550770317,-0.021506184544051773
2020-06-15,1.840000033378601,1.909999966621399,1.7899999618530271,1.7999999523162842,-0.02173917409602917,-0.021978951350272766
2020-06-16,1.850000023841858,1.8600000143051147,1.8200000524520876,1.8200000524520876,0.011111167036458432,0.011049891497366612
2020-06-17,1.850000023841858,1.9299999475479128,1.830000042915344,1.850000023841858,0.016483500288558398,0.016349122069192184
2020-06-18,1.840000033378601,1.8799999952316284,1.8200000524520876,1.8799999952316284,0.016216200542241165,0.016086122327765937
2020-06-19,1.899999976158142,1.9600000381469729,1.8600000143051147,1.870000004768372,-0.005319143876925557,-0.005333340889063155
2020-06-22,1.8600000143051147,1.940000057220459,1.840000033378601,1.870000004768372,0.0,0.0
2020-06-23,1.8899999856948853,1.919999957084656,1.8600000143051147,1.919999957084656,0.02673794234694519,0.026386730271521403
2020-06-24,1.919999957084656,1.940000057220459,1.7999999523162842,1.7999999523162842,-0.06250000388051093,-0.06453852527678282
2020-06-25,1.7699999809265137,1.870000004768372,1.7699999809265137,1.870000004768372,0.03888891905914223,0.03815179500526133
2020-06-26,1.8600000143051147,1.8799999952316284,1.830000042915344,1.840000033378601,-0.01604276540816742,-0.01617284365498865
2020-06-29,1.840000033378601,1.850000023841858,1.75,1.7699999809265137,-0.03804350607730891,-0.03878605395168139
2020-06-30,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,0.022598848748059987,0.022347277854463856
2020-07-01,1.840000033378601,1.909999966621399,1.809999942779541,1.840000033378601,0.01657463621407091,0.01643877609721746
2020-07-02,1.8899999856948853,1.8899999856948853,1.8200000524520876,1.8600000143051147,0.010869554654186491,0.010810905654593712
2020-07-03,1.870000004768372,1.8899999856948853,1.809999942779541,1.840000033378601,-0.010752677834782464,-0.010810905654593653
2020-07-07,1.8600000143051147,1.919999957084656,1.8600000143051147,1.870000004768372,0.01630433198127998,0.01617284365498859
2020-07-08,1.899999976158142,2.140000104904175,1.850000023841858,2.140000104904175,0.14438507991835348,0.13486744463797454
2020-07-09,2.140000104904175,2.259999990463257,2.119999885559082,2.140000104904175,0.0,0.0
2020-07-10,2.200000047683716,2.200000047683716,1.9700000286102293,1.9700000286102293,-0.07943928409366027,-0.08277232078154532
2020-07-13,1.870000004768372,1.870000004768372,1.6799999475479126,1.6799999475479126,-0.14720816083789717,-0.15923979507916963
2020-07-14,1.4500000476837158,1.6100000143051147,1.4299999475479126,1.4600000381469729,-0.13095233111289453,-0.14035730034537808
2020-07-15,1.4900000095367432,1.5099999904632568,1.2999999523162842,1.4600000381469729,0.0,0.0
2020-07-16,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4700000286102295,0.0068493083575179685,0.006825958405077651
2020-07-17,1.4700000286102295,1.5700000524520874,1.4600000381469729,1.5399999618530271,0.047619001279188486,0.04651997140138989
2020-07-20,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5299999713897705,-0.006493500461664935,-0.006514674949928389
2020-07-21,1.5299999713897705,1.5399999618530271,1.4600000381469729,1.5,-0.01960782480441495,-0.019802608596683105
2020-07-22,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5099999904632568,0.006666660308837891,0.0066445364029446095
2020-07-23,1.5,1.5,1.440000057220459,1.4700000286102295,-0.026490041129573552,-0.026847224257723082
2020-07-24,1.4600000381469729,1.5,1.4199999570846558,1.4199999570846558,-0.03401365343703082,-0.034605578862290355
2020-07-29,1.3700000047683716,1.409999966621399,1.2999999523162842,1.3200000524520874,-0.07042247017941754,-0.0730250650563869
2020-07-30,1.2999999523162842,1.340000033378601,1.1399999856948853,1.1799999475479126,-0.10606068131899293,-0.11211738230805766
2020-07-31,1.1399999856948853,1.350000023841858,1.1299999952316284,1.350000023841858,0.14406786767000482,0.1345902160843226
2020-08-03,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3700000047683716,0.014814800424667634,0.014706133209623233
2020-08-04,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,-0.014598526172921514,-0.014706133209623379
2020-08-05,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3700000047683716,0.014814800424667634,0.014706133209623233
2020-08-06,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3700000047683716,0.0,0.0
2020-08-07,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,-0.007299263086460757,-0.007326033054169456
2020-08-10,1.3600000143051147,1.5,1.350000023841858,1.4900000095367432,0.09558823078252045,0.0912914160914392
2020-08-11,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4900000095367432,0.0,0.0
2020-08-13,1.4500000476837158,1.4800000190734863,1.2699999809265137,1.2699999809265137,-0.1476510249678655,-0.15975924090585994
2020-08-14,1.190000057220459,1.190000057220459,1.0800000429153442,1.090000033378601,-0.14173224429231546,-0.15283915858838498
2020-08-17,1.090000033378601,1.090000033378601,0.9700000286102296,1.0299999713897705,-0.055045926744472055,-0.056618952398999486
2020-08-18,1.0299999713897705,1.0700000524520874,0.9800000190734864,1.059999942779541,0.029126186624346982,0.028710079677787145
2020-08-19,1.059999942779541,1.0800000429153442,1.0,1.0299999713897705,-0.02830186132944906,-0.028710079677787007
2020-08-20,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.1799999475479126,0.14563104885891245,0.13595561956202878
2020-08-21,1.1799999475479126,1.2100000381469729,1.1100000143051147,1.2100000381469729,0.025423806722535604,0.025105997108422245
2020-08-24,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,-0.04958682652664749,-0.05085846949196495
2020-08-25,1.1699999570846558,1.2100000381469729,1.149999976158142,1.159999966621399,0.008695644061371431,0.008658054700508674
2020-08-26,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,0.0172413633637985,0.017094417683034057
2020-08-27,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.1699999570846558,-0.00847456856590309,-0.008510681896768226
2020-08-28,1.1699999570846558,1.2400000095367432,1.159999966621399,1.1799999475479126,0.008547000709448131,0.008510681896768206
2020-08-31,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3200000524520874,0.11864416197229556,0.11211738230805766
2020-09-01,1.3300000429153442,1.409999966621399,1.309999942779541,1.409999966621399,0.06818175044927,0.06595790438260127
2020-09-02,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.6200000047683716,0.14893620079308842,0.13883647147042197
2020-09-03,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.8600000143051147,0.14814815359896155,0.13815034322829975
2020-09-08,1.909999966621399,2.0999999046325684,1.8899999856948853,2.0,0.07526880893449264,0.07257068514391353
2020-09-09,1.909999966621399,1.9800000190734863,1.7000000476837158,1.7000000476837158,-0.1499999761581421,-0.1625189014485307
2020-09-10,1.7799999713897705,1.850000023841858,1.7100000381469729,1.7100000381469729,0.005882347166332287,0.005865113711324902
2020-09-11,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.690000057220459,-0.011695895017749067,-0.011764830029498184
2020-09-14,1.659999966621399,1.659999966621399,1.5,1.5700000524520874,-0.07100591757714816,-0.07365291002405226
2020-09-15,1.559999942779541,1.600000023841858,1.5099999904632568,1.600000023841858,0.019108261393313574,0.018927991377707627
2020-09-16,1.6100000143051147,1.6200000047683716,1.559999942779541,1.600000023841858,0.0,0.0
2020-09-17,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,-0.031250044237821635,-0.03174874397942948
2020-09-18,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.019354897756111936,0.01916997403301824
2020-09-21,1.590000033378601,1.7599999904632568,1.590000033378601,1.7300000190734863,0.0949366911923426,0.09069654533433878
2020-09-22,1.7100000381469729,1.7400000095367432,1.6399999856948853,1.7000000476837158,-0.01734102373353568,-0.01749314042340947
2020-09-23,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.7000000476837158,0.0,0.0
2020-09-24,1.7000000476837158,1.7100000381469729,1.659999966621399,1.6799999475479126,-0.011764764455773846,-0.011834516917728074
2020-09-25,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.6799999475479126,0.0,0.0
2020-09-28,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,0.0,0.0
2020-09-29,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,-0.011904750923180184,-0.011976179932825855
2020-09-30,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.5700000524520874,-0.054216816854815074,-0.05574192949167163
2020-10-01,1.5700000524520874,1.600000023841858,1.5399999618530271,1.5499999523162842,-0.01273891685835697,-0.012820752601721806
2020-10-02,1.5399999618530271,1.6399999856948853,1.5,1.600000023841858,0.03225811165403894,0.03174874397942956
2020-10-05,1.6299999952316284,1.649999976158142,1.590000033378601,1.600000023841858,0.0,0.0
2020-10-06,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.600000023841858,0.0,0.0
2020-10-07,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.012499987892806711,0.012422508040835311
2020-10-08,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6100000143051147,-0.006172833601124982,-0.006191964306195913
2020-10-09,1.6200000047683716,1.7300000190734863,1.590000033378601,1.7000000476837158,0.05590064135337639,0.05439409122987865
2020-10-12,1.7300000190734863,1.840000033378601,1.690000057220459,1.7699999809265137,0.041176430164325095,0.04035125669834219
2020-10-14,1.7699999809265137,1.7999999523162842,1.75,1.7799999713897705,0.005649712187014997,0.005633812421074211
2020-10-15,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7200000286102295,-0.03370783356400554,-0.034289040771615105
2020-10-16,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.659999966621399,-0.03488375638999901,-0.035506725198355196
2020-10-19,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6399999856948853,-0.01204818152329224,-0.012121349147384575
2020-10-20,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,0.0487805143982653,0.047628074345739874
2020-10-21,1.75,1.7999999523162842,1.7400000095367432,1.7899999618530271,0.04069763492931916,0.03989129108228942
2020-10-22,1.7899999618530271,1.950000047683716,1.75,1.909999966621399,0.06703911023782733,0.06488762604132566
2020-10-26,2.0999999046325684,2.180000066757202,2.039999961853028,2.119999885559082,0.10994760345946612,0.10431281011952362
2020-10-27,2.0999999046325684,2.180000066757202,2.0199999809265137,2.039999961853028,-0.03773581510593187,-0.038466245545725836
2020-10-28,2.119999885559082,2.1600000858306885,2.059999942779541,2.140000104904175,0.04901967888289183,0.047856088897772674
2020-10-29,2.0999999046325684,2.180000066757202,2.0799999237060547,2.119999885559082,-0.00934589643208842,-0.009389843352046762
2020-10-30,2.0999999046325684,2.0999999046325684,2.0,2.039999961853028,-0.03773581510593187,-0.038466245545725836
2020-11-02,1.870000004768372,1.9900000095367432,1.850000023841858,1.8600000143051147,-0.08823527005579482,-0.09237329374059687
2020-11-03,1.8600000143051147,1.8799999952316284,1.809999942779541,1.850000023841858,-0.005376338917391232,-0.005390843438307593
2020-11-04,1.8799999952316284,1.950000047683716,1.8600000143051147,1.9299999475479128,0.04324320144597656,0.04233432376182237
2020-11-05,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,-0.010362684699512091,-0.010416751156715566
2020-11-06,1.919999957084656,1.919999957084656,1.850000023841858,1.8899999856948853,-0.010471194385354708,-0.010526403080123783
2020-11-09,1.870000004768372,1.8799999952316284,1.6799999475479126,1.7899999618530271,-0.05291006592526069,-0.054361222961201855
2020-11-10,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.600000023841858,-0.10614521902809386,-0.1122119543946087
2020-11-11,1.559999942779541,1.659999966621399,1.559999942779541,1.6299999952316284,0.018749981839210065,0.018576367746392982
2020-11-12,1.6399999856948853,1.690000057220459,1.6299999952316284,1.659999966621399,0.018404890477013415,0.018237570367570944
2020-11-13,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6699999570846558,0.00602409076164612,0.006006018469991941
2020-11-16,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.690000057220459,0.011976108173510197,0.011904962062388738
2020-11-17,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,0.0,0.0
