Date,Open,High,Low,Close,return,log_return
2017-07-06,19.37093524919481,19.62430953988174,18.68877355436531,18.783788681030277,-0.03853357775851855,-0.03929563682884903
2017-07-07,18.642483691037484,19.115124379238114,18.642483691037484,18.88124084472656,0.005188099448472755,0.005174687628433126
2017-07-11,19.16141405767461,19.729069861537354,19.16141405767461,19.551219940185547,0.03548384880891501,0.0348688042513336
2017-07-12,19.73394207624333,19.850884773059757,19.58776509927864,19.758304595947266,0.010591904566327203,0.010536203321448607
2017-07-13,19.86550273684141,19.97757181911924,19.436715309056687,19.597511291503903,-0.008138011217639803,-0.00817130558726549
2017-07-14,19.536603861851265,20.7644938525265,19.512239482643523,20.72794914245605,0.057682724818340914,0.056080406438249554
2017-07-17,20.94965099782708,21.804789055536443,20.64511483783356,21.49781608581543,0.03714149132981504,0.03646836288089703
2017-07-18,21.585521515717215,22.67210625449781,21.43934453834039,22.540546417236328,0.048504012093996234,0.04736439786085809
2017-07-19,22.52349420620514,23.01806250359857,22.42117050001667,22.981517791748047,0.01956347314519919,0.019374568187243854
2017-07-20,23.02293241278206,23.193471909380296,22.613635762205178,22.667234420776367,-0.013675483656894461,-0.013769854448722009
2017-07-21,22.63312640288114,22.83046522773111,22.430913958873266,22.781740188598636,0.005051598518666896,0.005038882002712371
2017-07-24,22.915734620710555,23.546734462528768,22.808539164530902,23.13743782043457,0.015613277514855806,0.015492644330135408
2017-07-25,23.395685841531492,23.495574594988987,22.91330160121153,23.16180229187012,0.0010530323895255231,0.0010524783398395124
2017-07-26,23.315286428038924,23.527244253290597,23.12525617168831,23.381067276000977,0.009466663317811786,0.0094221352614551
2017-07-27,23.600335591712064,23.739204010248365,22.450406721643823,22.67941665649414,-0.030009349497361525,-0.03046884618823447
2017-07-31,23.36645020674645,24.93054740009614,22.99613321383268,24.78437042236328,0.09281339982200985,0.08875547167539943
2017-08-01,24.96221925566611,25.17174027838156,24.051047603066653,24.448162078857425,-0.013565337257971675,-0.01365818709448545
2017-08-02,24.46034361251922,24.560230501837545,23.68072996370416,23.804981231689453,-0.02630794270315272,-0.026660188269222937
2017-08-03,23.736764607740632,23.89025015080812,23.39081200408569,23.778181076049805,-0.001125821330368107,-0.0011264555432536638
2017-08-04,23.934104928795136,24.47983505583373,23.831781227003344,24.10951805114746,0.013934496252591421,0.013838303725944351
2017-08-07,24.52368808189265,25.909935378542503,24.253259830863104,25.729650497436523,0.0671988731940643,0.06503734032602637
2017-08-08,25.700415353815117,25.700415353815117,25.13519630949674,25.65412712097168,-0.0029352663174483555,-0.0029395826601049326
2017-08-09,25.52256603281653,26.07073109966295,25.186356935556407,25.783248901367188,0.005033177694436293,0.005020553597414096
2017-08-10,26.10971080900063,26.10971080900063,24.528559644782767,24.604084014892575,-0.04573375880539579,-0.0468125676487608
2017-08-11,24.182607694013345,24.74295310807753,23.466338057403917,24.20697021484375,-0.016140157861940972,-0.0162718289265414
2017-08-15,24.18260710056797,24.423799210730152,23.597897321281064,23.775745391845703,-0.01781407665522797,-0.017974657240259508
2017-08-16,23.875632349121084,24.560228967599777,23.875632349121084,24.314165115356445,0.02264575577493366,0.02239314721089984
2017-08-17,25.72721231657871,26.974592994856494,25.096214336967915,26.65056610107422,0.09609217403241781,0.09175128538412573
2017-08-18,26.98433804965557,26.98433804965557,25.520127809539066,26.5043888092041,-0.0054849601061279195,-0.0055000577317013246
2017-08-21,26.601841116946567,27.53981204303035,26.107274730033723,27.51544952392578,0.03814691679932539,0.037437313070408075
2017-08-22,27.5982823819307,28.748211124301324,27.530066585136016,28.005142211914062,0.01779700846110015,0.017640495947505542
2017-08-23,28.005141614934416,28.005141614934416,27.53006599828345,27.7249698638916,-0.010004317989260875,-0.010054697468327234
2017-08-24,27.932056969673905,28.163503707800004,27.18898799570491,27.3108024597168,-0.01493842576594479,-0.01505112785109001
2017-08-25,27.437487559672704,27.437487559672704,26.61402068290053,26.847904205322266,-0.016949273280318502,-0.01709455617894197
2017-08-28,27.067173124103427,27.281567767130277,25.71503370917733,25.900190353393555,-0.0352993606011466,-0.035937444010312965
2017-08-29,25.712594733729897,26.216906490317434,25.154684320900238,26.10483741760254,0.007901372978989346,0.007870320595238746
2017-08-30,26.180363131978613,27.28400182581654,26.180363131978613,27.227968215942383,0.043023857240440604,0.04212404942955915
2017-08-31,27.47159806965833,27.9198743989112,27.10615468260782,27.654319763183597,0.015658588399246744,0.015537257643753175
2017-09-01,27.77126058603901,28.370587517319013,27.456979050354157,28.168376922607425,0.018588674891515368,0.01841801709860173
2017-09-04,27.77126058603901,28.370587517319013,27.456979050354157,28.168376922607425,0.0,0.0
2017-09-05,28.321861833006476,28.324298642643928,27.62751978562293,27.71278953552246,-0.016173718078847432,-0.016305940278447867
2017-09-06,27.744460703892088,27.983217863023565,27.111025884475048,27.57392120361328,-0.005010983529145531,-0.005023580607230757
2017-09-07,27.82729707932205,28.21710300113953,27.49839839087422,27.95398330688477,0.013783389764009505,0.013689262786962152
2017-09-08,27.963727589236253,27.963727589236253,27.089100644587457,27.617774963378903,-0.012027206992824594,-0.012100119055561676
2017-09-11,27.89307368718999,27.929618395833533,26.526315338605592,27.38389015197754,-0.008468633396842949,-0.008504696017729244
2017-09-12,27.495958756998437,28.017324472394137,27.057425978281927,27.866273880004883,0.017615602653610125,0.01746224628256806
2017-09-13,27.832168621780013,27.94911132677837,27.176808059808508,27.85653114318848,-0.00034962467025035173,-0.00034968580320484646
2017-09-14,27.578792166841275,27.712788812287236,27.140261239342045,27.38389015197754,-0.016966972261602355,-0.017112560479363294
2017-09-15,27.36683613823528,27.71766050766335,27.089099327181724,27.1962947845459,-0.006850574056151527,-0.006874146958897413
2017-09-18,27.30349357567992,28.43149483032748,27.30349357567992,28.02950859069824,0.0306370339324976,0.03017709060800708
2017-09-19,27.91987486807448,30.59248451434616,27.654320227884515,30.52914047241211,0.08917858383515823,0.08542381933547155
2017-09-20,30.45361307513109,30.495029542815427,29.61309409775389,30.192930221557617,-0.011012765038645983,-0.011073854458541215
2017-09-21,30.0126477436174,30.76789703630088,29.693492589219996,29.722728729248047,-0.015573231510131751,-0.015695768139026272
2017-09-22,29.61552937555117,30.000463495169505,29.12583661018892,29.32317543029785,-0.013442685649417613,-0.013533856524329958
2017-09-25,29.264706064678293,29.44499094210535,28.278008211192645,28.431493759155277,-0.030408769106951977,-0.030880707753933527
2017-09-26,28.679997967197423,29.907887998739287,28.679997967197423,28.835920333862305,0.01422459819146145,0.014124377872339767
2017-09-27,29.123399878940585,30.15151416787222,29.123399878940585,30.0491886138916,0.04207489360429894,0.04121381560847291
2017-09-28,29.99802894418613,30.185624257819494,29.064931571650643,29.29394149780273,-0.025133694150387922,-0.02545493959192506
2017-09-29,29.19161550934045,29.354846430635963,28.85297147792516,28.947986602783203,-0.0118097762653577,-0.011880065622214147
2017-10-02,29.235469069963678,29.56193091571589,28.519199482952423,28.731157302856445,-0.007490306766478563,-0.007518499986345868
2017-10-03,28.81642854140093,29.80799817768634,28.71897660103992,29.764144897460938,0.035953567192428856,0.035322323520548635
2017-10-04,29.883524275409894,29.990719736466843,29.369467104547045,29.691057205200195,-0.0024555616333858466,-0.002458581469462247
2017-10-05,29.72272887004555,30.14177091872675,29.630150547629945,29.95904922485352,0.009026018097004198,0.00898552706181704
2017-10-06,29.959049189112164,31.547510820183472,29.959049189112164,31.17475700378418,0.04057898399266055,0.03977727362232427
2017-10-09,31.20886177864205,33.727983567286806,31.14551588910376,33.111602783203125,0.06212865682269277,0.0602750612662691
2017-10-10,33.17982314259514,33.474612053409764,31.778956855423992,31.886154174804688,-0.03700964330908451,-0.03771188105459096
2017-10-11,31.671759208516104,32.487917567420766,31.45980324033036,31.576744079589844,-0.009703587755318849,-0.009750974358866628
2017-10-12,31.486602363592883,31.84229849827557,30.514521652884053,30.614410400390625,-0.030476026178431714,-0.030950076578790498
2017-10-16,31.325805695840486,33.04339025494343,31.325805695840486,32.867977142333984,0.07361130632503068,0.07102801840656983
2017-10-17,32.76808868687154,32.76808868687154,31.18693570859434,32.33686447143555,-0.01615897043491502,-0.01629095030138561
2017-10-18,32.263777114909466,32.37828300834122,31.554819760501427,31.683942794799805,-0.02019124882106285,-0.02039787822034847
2017-10-19,31.445184539722806,32.64627325648415,30.9920327691701,32.2491569519043,0.01783913576555438,0.017681885765209144
2017-10-20,32.73641790780268,33.72068085997674,32.24916005117699,32.77296447753906,0.016242518414232066,0.0161120198987688
2017-10-24,34.3736058191729,34.63185189752085,33.71824338403562,34.222557067871094,0.04423135390530536,0.04328106826762207
2017-10-25,34.507601395568074,34.79021184573724,32.646276524511634,33.03364562988281,-0.034740578725032153,-0.035358383434797025
2017-10-27,31.69855937611374,32.11516647087045,31.359915321246007,31.77895736694336,-0.0379821312184944,-0.0387222538719869
2017-10-30,31.749723679745163,32.05425983972975,31.052942938259907,31.345298767089844,-0.013646092753962079,-0.013740056482076232
2017-10-31,31.53775961835425,32.7729598966396,31.46223525593101,32.61947250366211,0.04064959616559949,0.039845129862277257
2017-11-01,32.87772284548706,33.6816990454018,31.02858018792081,31.084613800048828,-0.0470534495443164,-0.04819646246670353
2017-11-02,31.28195170092256,31.49878129005228,29.30855968824904,30.13202476501465,-0.030645033622154358,-0.03112441179967157
2017-11-03,30.122279509486997,30.65826238980168,29.630149909106503,30.00533866882324,-0.004204367186718267,-0.00421323038993605
2017-11-06,30.280639043292183,31.074869852210167,29.92250422931336,30.36347198486328,0.011935653184683351,0.011864985034136166
2017-11-07,30.66313564088265,31.61572559850376,30.480413953141213,31.576744079589844,0.039958279321001225,0.039180596311112655
2017-11-08,31.62059568827684,31.62059568827684,30.46579699407299,31.13577651977539,-0.013964947073168315,-0.014063374375678572
2017-11-09,30.8141871756774,30.940873398518125,29.79338138765352,30.79956817626953,-0.01079813581306771,-0.0108568587966877
2017-11-10,30.599792313675064,31.17231991016525,30.34398306013239,30.6899356842041,-0.003559546401364789,-0.0035658966604964065
2017-11-13,31.11628590632402,31.62303450515103,30.46092351785312,31.37209701538086,0.022227525603054996,0.021984094795262334
2017-11-14,31.08704867939406,31.08704867939406,29.920065972372,30.37078094482422,-0.03191740960337218,-0.032437874687486976
2017-11-15,30.024828224968907,30.20267815823335,28.804248647857367,30.134462356567383,-0.0077811166162030905,-0.0078115474642043384
2017-11-16,30.297692987094457,31.13821202722989,30.217294996475264,31.052942276000977,0.030479386310783937,0.030024117568277116
2017-11-17,31.021271191785967,31.355041626487484,29.890833138490503,30.36347198486328,-0.022203058409397392,-0.02245325669009804
2017-11-20,30.499905921940076,30.84585855168325,30.05406454007518,30.2197322845459,-0.004733967854171603,-0.004745208569480774
2017-11-21,30.392706646083383,30.42437773536538,29.44255352147164,29.85672378540039,-0.012012300298608109,-0.012085031006714816
2017-11-22,29.90301198638502,30.11253299833896,29.48153501166311,30.019954681396484,0.005467140238471572,0.005452249675155523
2017-11-23,29.90301198638502,30.11253299833896,29.48153501166311,30.019954681396484,0.0,0.0
2017-11-24,29.92006644545388,29.92006644545388,28.99184087443916,29.386520385742188,-0.02110044143560414,-0.02132623766551728
2017-11-27,29.51076999807337,29.54244294682512,27.64457346349677,28.10503196716309,-0.04360803530862583,-0.04458744505248513
2017-11-28,28.35597054077789,29.0624947977352,27.841913358357512,27.890640258789062,-0.007628232148055002,-0.007657475924710458
2017-11-29,27.184115081977605,28.577672788564502,25.013380533161605,25.045053482055664,-0.1020265849163029,-0.10761481570201803
2017-11-30,25.58590715947209,27.38145288473041,25.583472208680018,25.99764060974121,0.03803494084642537,0.03732944587891304
2017-12-01,26.063815723929554,27.31627123308885,25.995188332187595,26.355484008789062,0.013764456722036886,0.01367058698406457
2017-12-04,26.355486468610327,27.392255719065336,26.188819128843168,26.941272735595703,0.022226445418770946,0.021983038098169292
2017-12-06,26.889801326266053,28.39225697890032,26.63734974689575,28.024608612060547,0.040211013306491065,0.039423589982473126
2017-12-07,28.296669193209016,29.205987819990348,28.130001855006604,29.17412376403809,0.041018062656648216,0.04019914073748625
2017-12-08,29.470692956469254,30.52461903682241,29.41186974057587,30.2550106048584,0.03704950488188029,0.03637966666327458
2017-12-12,29.544222573168952,29.772164632240973,28.80402282437325,29.210887908935547,-0.03451073640526785,-0.03512029722228145
2017-12-13,29.24275040519604,29.899615559950707,28.929024099036727,29.11284828186035,-0.0033562700107176544,-0.0033619149190066903
2017-12-14,29.046671869878782,29.93638022535909,28.93882775286678,29.929027557373047,0.028035019714001696,0.02764923232239636
2017-12-15,30.1471649592594,30.571186882686632,29.120199961041727,30.55157852172852,0.020800908521403202,0.020587523617203875
2017-12-18,30.755012865250485,32.52462547162003,30.755012865250485,32.453548431396484,0.062254390826819946,0.06039343351972228
2017-12-19,32.30403653888537,33.12021634415216,32.07854599429376,32.89472579956055,0.01359411803910031,0.01350254696839296
2017-12-20,33.017276093152155,33.30649101425984,32.60795761883943,33.100608825683594,0.006258846095193697,0.0062393408624972745
2017-12-21,33.2182530200851,34.149629571308594,32.794232977890296,33.67413711547852,0.017326819963200013,0.017178422338323635
2017-12-22,33.676585508635625,34.01482316877252,33.57364442509662,33.84080505371094,0.004949434566381356,0.0049372263809570474
2017-12-25,33.676585508635625,34.01482316877252,33.57364442509662,33.84080505371094,0.0,0.0
