Date,Open,High,Low,Close,return,log_return
2019-11-22,0.7418182339979518,0.7418182339979518,0.6954545840099989,0.7232727408409119,-0.024999991965060225,-0.02531779974332601
2019-11-25,0.7232727408409119,0.7232727408409119,0.7232727408409119,0.7232727408409119,0.0,0.0
2019-11-26,0.7047273029536365,0.7232727408409119,0.7047273029536365,0.7232727408409119,0.0,0.0
2019-11-27,0.7232727408409119,0.7232727408409119,0.7047273029536365,0.7232727408409119,0.0,0.0
2019-11-28,0.7325455150543141,0.7325455150543141,0.7140000218972742,0.7232727408409119,0.0,0.0
2019-11-29,0.7418182339979518,0.7418182339979518,0.6861818650663613,0.7232727408409119,0.0,0.0
2019-12-02,0.6954545840099989,0.7232727408409119,0.6954545840099989,0.7232727408409119,0.0,0.0
2019-12-03,0.7232727408409119,0.7232727408409119,0.6954545840099989,0.7232727408409119,0.0,0.0
2019-12-04,0.6954545840099989,0.7232727408409119,0.6954545840099989,0.7232727408409119,0.0,0.0
2019-12-06,0.7232727408409119,0.7232727408409119,0.6954545840099989,0.7232727408409119,0.0,0.0
2019-12-09,0.7140000218972742,0.7232727408409119,0.7140000218972742,0.7232727408409119,0.0,0.0
2019-12-11,0.7047273029536365,0.7232727408409119,0.7047273029536365,0.7232727408409119,0.0,0.0
2019-12-12,0.6954545840099989,0.7232727408409119,0.6954545840099989,0.7232727408409119,0.0,0.0
2019-12-13,0.7232727408409119,0.7232727408409119,0.7232727408409119,0.7232727408409119,0.0,0.0
2019-12-16,0.7047273029536365,0.7232727408409119,0.6954545840099989,0.7232727408409119,0.0,0.0
2019-12-17,0.6954545496768345,0.7139999866485596,0.6861818311909719,0.7139999866485596,-0.012820549799196555,-0.012903442294834972
2019-12-18,0.7232727051344221,0.7232727051344221,0.6769091127051093,0.7139999866485596,0.0,0.0
2019-12-19,0.6954545496768345,0.7139999866485596,0.6954545496768345,0.7139999866485596,0.0,0.0
2019-12-20,0.6954545378684998,0.704727256196918,0.6861818195400815,0.6954545378684998,-0.0259740183849445,-0.02631730052591647
2019-12-23,0.6676363945007323,0.6861818314802766,0.6676363945007323,0.6676363945007324,-0.03999994514814329,-0.04082193738290604
2019-12-24,0.6676364297142366,0.6769091486930847,0.6676364297142366,0.6769091486930847,0.01388892856760241,0.013793361267504628
2019-12-25,0.6769091486930847,0.6769091486930847,0.6676364297142366,0.6769091486930847,0.0,0.0
2019-12-26,0.6583636403083801,0.6769091331088755,0.6490909215430142,0.6583636403083801,-0.027397337472112156,-0.027779643479813883
2019-12-27,0.6583636207411984,0.6769091129905045,0.6583636207411984,0.6676363945007324,0.014084547846550123,0.013986282212309327
2019-12-30,0.6769091212074122,0.6769091212074122,0.6398181915283202,0.6398181915283203,-0.04166669642570181,-0.04255964547170259
2020-01-02,0.6583636043752944,0.6583636043752944,0.6398181678567612,0.6490908861160278,0.014492702318385208,0.014388686880220857
2020-01-03,0.6398181915283202,0.6490909101306526,0.6398181915283202,0.6398181915283203,-0.01428566443628972,-0.01438868688022093
2020-01-06,0.6583636164665223,0.6583636164665223,0.6212727427482605,0.6212727427482605,-0.02898549779549201,-0.02941387547329257
2020-01-07,0.6490909101306526,0.6490909101306526,0.630545472925988,0.6398181915283203,0.029850736245118713,0.029413875473292692
2020-01-08,0.6305454969406128,0.639818215896101,0.6212727779851245,0.6305454969406128,-0.014492702318385208,-0.014598747361868407
2020-01-09,0.612000024318695,0.6398181796073914,0.612000024318695,0.6212727427482605,-0.014705924056778473,-0.0148151281114242
2020-01-10,0.6212727669513584,0.6212727669513584,0.6027272740999841,0.612000048160553,-0.014925320152770347,-0.015037823580233096
2020-01-13,0.6212727427482605,0.6212727427482605,0.612000024318695,0.6212727427482605,0.015151460552295427,0.015037823580232972
2020-01-14,0.6212727259922683,0.6305454441717446,0.5934545161840796,0.6027272343635559,-0.029850832184696734,-0.03030543805494337
2020-01-15,0.6120000572431671,0.6120000572431671,0.5841818451881409,0.5841818451881409,-0.030769124270612836,-0.03125243362458403
2020-01-16,0.5841818212277511,0.5934545397758484,0.5841818212277511,0.5934545397758484,0.015872959189139415,0.015748301169946646
2020-01-17,0.5934545397758484,0.6027272583239457,0.5934545397758484,0.5934545397758484,0.0,0.0
2020-01-20,0.5934545148502707,0.5934545148502707,0.5563636422157288,0.5563636422157288,-0.06249998116810952,-0.06453850105022152
2020-01-21,0.5841817966916352,0.5841817966916352,0.5563636422157288,0.5563636422157288,0.0,0.0
2020-01-22,0.5656363603743643,0.5656363603743643,0.5378181506286979,0.5563636422157288,0.0,0.0
2020-01-23,0.5563636864988054,0.5563636864988054,0.5192727556422969,0.537818193435669,-0.0333333226200803,-0.03390154059300582
2020-01-24,0.5470909007570952,0.5749091121283445,0.5192727446556091,0.5192727446556091,-0.034482747155853005,-0.03509130793697504
2020-01-27,0.5378181820565999,0.5378181820565999,0.5192727446556091,0.5192727446556091,0.0,0.0
2020-01-28,0.5470909007570952,0.5749091121283445,0.5100000259551137,0.5192727446556091,0.0,0.0
2020-01-29,0.5285454265736358,0.5285454265736358,0.5099999904632568,0.5099999904632568,-0.01785719410038004,-0.018018557677612044
2020-01-30,0.5100000143653214,0.5100000143653214,0.463636366646699,0.5007272958755493,-0.018181754433533807,-0.018349073739390435
2020-01-31,0.5007272854472917,0.5007272854472917,0.4914545118808746,0.4914545118808746,-0.01851863094154027,-0.018692247556369952
2020-02-03,0.491454524094408,0.5007272978912702,0.4543636499860071,0.4636363685131073,-0.05660369921379462,-0.05826882929060116
2020-02-04,0.5007273100681252,0.5007273100681252,0.4729090985405698,0.4821818172931671,0.03999998714409636,0.039220700791835414
2020-02-05,0.5100000288207225,0.5100000288207225,0.4729090985405698,0.4821818172931671,0.0,0.0
2020-02-06,0.4821817811585157,0.4821817811585157,0.4729090631008149,0.4729090631008148,-0.019230825094996167,-0.01941814281670716
2020-02-07,0.4729090985405698,0.5100000288207225,0.4729090985405698,0.4821818172931671,0.019607901213717124,0.019418142816707153
2020-02-11,0.4821818172931671,0.5007273100681252,0.4821818172931671,0.4821818172931671,0.0,0.0
2020-02-12,0.4914545118808746,0.4914545118808746,0.4729090752875619,0.4914545118808746,0.019230701480536447,0.019048128498765724
2020-02-13,0.4821817935842182,0.4914545118808746,0.4729090752875619,0.4914545118808746,0.0,0.0
2020-02-14,0.4914544992162164,0.4914544992162164,0.4729090631008149,0.4729090631008148,-0.03773583990323617,-0.03846627131547289
2020-02-17,0.4821818172931671,0.4821818172931671,0.4729090985405698,0.4821818172931671,0.019607901213717124,0.019418142816707153
2020-02-18,0.4729090631008149,0.4729090631008149,0.4543636269854132,0.4729090631008148,-0.019230825094996167,-0.01941814281670716
2020-02-19,0.4636363450431141,0.4821817811585157,0.4636363450431141,0.4729090631008148,0.0,0.0
2020-02-20,0.4729090631008149,0.4729090631008149,0.4543636269854132,0.4729090631008148,0.0,0.0
2020-02-21,0.4636363450431141,0.4729090631008149,0.4543636269854132,0.4729090631008148,0.0,0.0
2020-02-24,0.4636363450431141,0.4729090631008149,0.3894545176768688,0.4729090631008148,0.0,0.0
2020-02-25,0.491454524094408,0.491454524094408,0.3894545373916624,0.4636363685131073,-0.01960777517543741,-0.0198025579751283
2020-02-26,0.4636363792004391,0.4821818166821324,0.4265454766021709,0.4358181953430176,-0.05999998071614454,-0.06187538320334783
2020-02-27,0.4358181631171017,0.5099999904632568,0.4358181631171017,0.5099999904632568,0.17021270775960445,0.15718553378970948
2020-02-28,0.4543636479069163,0.5470908880233765,0.4543636479069163,0.5470908880233765,0.0727272514778446,0.07020423886445934
2020-03-02,0.5470908880233765,0.5470908880233765,0.5378181695387066,0.5470908880233765,0.0,0.0
2020-03-03,0.5470909123323551,0.5470909123323551,0.537818193435669,0.537818193435669,-0.016949093451747107,-0.017094373249872258
2020-03-04,0.5470908880233765,0.5470908880233765,0.5378181695387066,0.5470908880233765,0.01724131816454936,0.017094373249872327
2020-03-05,0.5378181952762735,0.5841818451881409,0.5378181952762735,0.5841818451881409,0.06779670065201224,0.06559736722340834
2020-03-06,0.5749090890595406,0.704727256196918,0.5656363707311224,0.6954545378684998,0.19047612245553872,0.17435333000742861
2020-03-09,0.6954545454545454,0.7047272638841109,0.612000024318695,0.6212727427482605,-0.10666663466975025,-0.11279545832790126
2020-03-10,0.6305454441717446,0.6305454441717446,0.5563636434661746,0.6027272343635559,-0.029850832184696734,-0.03030543805494337
2020-03-11,0.6027272343635559,0.6120000078127922,0.5934545161840796,0.6027272343635559,0.0,0.0
2020-03-12,0.6027272740999841,0.6954545725475648,0.5841818365183733,0.612000048160553,0.015384759918454009,0.015267614474710279
2020-03-13,0.5378181518374622,0.6120000078127922,0.5378181518374622,0.6027272343635559,-0.015151655338700932,-0.015267614474710235
2020-03-16,0.528545476347853,0.6120000572431671,0.528545476347853,0.5841818451881409,-0.030769124270612836,-0.03125243362458403
2020-03-17,0.5841818451881409,0.5934545641165615,0.5841818451881409,0.5841818451881409,0.0,0.0
2020-03-18,0.612000048160553,0.612000048160553,0.537818187294583,0.612000048160553,0.04761908162937349,0.046520048099294366
2020-03-19,0.5378181952762735,0.5934545641165615,0.528545476347853,0.5841818451881409,-0.04545457644329178,-0.046520048099294276
2020-03-20,0.5470909007570952,0.5470909007570952,0.5192727446556091,0.5192727446556091,-0.1111111224478864,-0.1177830484102558
2020-03-23,0.4729090985405698,0.5100000288207225,0.4729090985405698,0.4821818172931671,-0.07142860422424323,-0.0741080074721383
2020-03-24,0.5285454663259171,0.5285454663259171,0.4358181958952989,0.4821818172931671,0.0,0.0
2020-03-25,0.528545426716779,0.528545426716779,0.4729090631008149,0.4729090631008148,-0.019230825094996167,-0.01941814281670716
2020-03-26,0.5192727085184463,0.5192727085184463,0.4543636268623604,0.5099999904632568,0.07843141579744892,0.07550759261123326
2020-03-27,0.4729090958833691,0.5192727446556091,0.4729090958833691,0.5192727446556091,0.018181871305388494,0.018018557677612096
2020-03-30,0.5192727446556091,0.5192727446556091,0.5192727446556091,0.5192727446556091,0.0,0.0
2020-03-31,0.4821818145838645,0.5192727446556091,0.4821818145838645,0.5192727446556091,0.0,0.0
2020-04-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,-0.01785719410038004,-0.018018557677612044
2020-04-02,0.4821817810279289,0.5099999904632568,0.4821817810279289,0.5099999904632568,0.0,0.0
2020-04-03,0.5099999904632568,0.5099999904632568,0.4914544990831185,0.5099999904632568,0.0,0.0
2020-04-07,0.4914545332843599,0.5656363934278491,0.4914545332843599,0.5192727446556091,0.018181871305388494,0.018018557677612096
2020-04-08,0.5192727085184463,0.5192727085184463,0.4914544990831185,0.5099999904632568,-0.01785719410038004,-0.018018557677612044
2020-04-09,0.538867949723788,0.5484905824653067,0.5099999941438164,0.5292453169822693,0.03773593505664779,0.03704135455311529
2020-04-10,0.538867949723788,0.538867949723788,0.5003773614022976,0.5292453169822693,0.0,0.0
2020-04-13,0.5099999934414046,0.5388679489816169,0.5099999934414046,0.5196226835250854,-0.01818180180044222,-0.018349121983461943
2020-04-14,0.5196226842407505,0.5484905824653067,0.5196226842407505,0.5292453169822693,0.018518501524807458,0.018349121983461936
2020-04-15,0.5388679458348946,0.5388679458348946,0.5099999904632568,0.5099999904632568,-0.03636371622284417,-0.037041354553115344
2020-04-16,0.529245312332416,0.529245312332416,0.500377357006073,0.500377357006073,-0.01886790909239655,-0.019048179237944933
2020-04-17,0.509999989663049,0.509999989663049,0.500377357006073,0.500377357006073,0.0,0.0
2020-04-20,0.5196226835250854,0.5292453162533511,0.5003773607131388,0.5196226835250854,0.03846162551032235,0.03774041180759831
2020-04-21,0.5196226842407505,0.538867949723788,0.5196226842407505,0.5292453169822693,0.018518501524807458,0.018349121983461936
2020-04-22,0.5196226835250854,0.5484905817098826,0.5196226835250854,0.5196226835250854,-0.01818180180044222,-0.018349121983461943
2020-04-23,0.5196226835250854,0.5581132144381483,0.5003773607131388,0.5196226835250854,0.0,0.0
2020-04-24,0.5196226835250854,0.5484905817098826,0.5003773607131388,0.5196226835250854,0.0,0.0
2020-04-27,0.51962267967544,0.529245312332416,0.500377357006073,0.500377357006073,-0.037037117757164575,-0.03774041180759836
2020-04-28,0.5292453131628204,0.5292453131628204,0.4907547251191083,0.5099999904632568,0.019230753195466934,0.019048179237944964
2020-04-29,0.509999989663049,0.509999989663049,0.500377357006073,0.500377357006073,-0.01886790909239655,-0.019048179237944933
2020-04-30,0.5003773577911825,0.5196226804907461,0.5003773577911825,0.5099999904632568,0.019230753195466934,0.019048179237944964
2020-05-05,0.509999989663049,0.509999989663049,0.4907547243490969,0.500377357006073,-0.01886790909239655,-0.019048179237944933
2020-05-07,0.5003773577911825,0.5196226804907461,0.4907547251191083,0.5099999904632568,0.019230753195466934,0.019048179237944964
2020-05-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.0392156496088299,0.03846624554572604
2020-05-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.018868020014566025,0.01869222673014823
2020-05-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,-0.018518610500991368,-0.01869222673014813
2020-05-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,-0.03773581510593208,-0.038466245545726065
2020-05-14,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.01960782480441495,0.019418067876816054
2020-05-15,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.0,0.0
2020-05-18,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.07692312100935426,0.07410801309097848
2020-05-19,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.01785712575121809,0.01769956029357998
2020-05-20,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.0,0.0
2020-05-21,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.01754384313814067,0.017391726485559075
2020-05-22,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,-0.0172413633637985,-0.017391726485559075
2020-05-25,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.07017547712211622,0.06782263233811488
2020-05-26,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6800000071525574,0.11475408394405293,0.10863382807025454
2020-05-27,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.14705876939024537,0.13720107431523634
2020-05-28,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.75,-0.038461503192516594,-0.03922067647349926
2020-05-29,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,-0.013333320617675781,-0.013423007444650008
2020-06-01,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,0.013513500451867638,0.013423007444649979
2020-06-02,0.75,0.7799999713897705,0.7400000095367432,0.75,0.0,0.0
2020-06-04,0.75,0.7699999809265137,0.7200000286102295,0.75,0.0,0.0
2020-06-05,0.7400000095367432,0.75,0.7300000190734863,0.75,0.0,0.0
2020-06-08,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,-0.013333320617675781,-0.013423007444650008
2020-06-09,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,-0.027027000903735277,-0.027398947339176118
2020-06-10,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.013888875091517962,0.013793308523969955
2020-06-11,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,-0.027397315080268676,-0.027779620457212675
2020-06-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.0,0.0
2020-06-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.0,0.0
2020-06-16,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,-0.02816898807176702,-0.028573345677323933
2020-06-17,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.04347830593924006,0.04255965761056673
2020-06-18,0.75,0.75,0.7300000190734863,0.7400000095367432,0.027777750183035924,0.027398947339175996
2020-06-19,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,-0.013513500451867638,-0.013605638815206152
2020-06-22,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,-0.013698616715036242,-0.013793308523969885
2020-06-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.013888875091517962,0.013793308523969955
2020-06-24,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.0,0.0
2020-06-25,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,-0.054794548510341164,-0.056352966134536595
2020-06-26,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.02898547970379774,0.028573345677324
2020-06-29,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.014084577986089954,0.013986311933242724
2020-06-30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.0,0.0
2020-07-01,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,-0.013888957875743527,-0.0139863119332428
2020-07-02,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.014084577986089954,0.013986311933242724
2020-07-03,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.0,0.0
2020-07-07,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,-0.013888957875743527,-0.0139863119332428
2020-07-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,-0.01408449403588351,-0.014184621799781234
2020-07-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.0,0.0
2020-07-10,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,-0.04285710271523855,-0.04380258071909082
2020-07-13,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.014925358528601555,0.014815071394203828
2020-07-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,-0.014705868173635691,-0.01481507139420387
2020-07-15,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.0,0.0
2020-07-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,-0.014925358528601555,-0.015037862537514927
2020-07-17,0.6800000071525574,0.75,0.6600000262260437,0.7400000095367432,0.12121209110876646,0.11441032432880578
2020-07-20,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.027027000903735277,0.026668221646324243
2020-07-21,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.0,0.0
2020-07-22,0.75,0.75,0.699999988079071,0.7200000286102295,-0.052631529414422,-0.054067168985500305
2020-07-23,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.013888875091517962,0.013793308523969955
2020-07-24,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,-0.054794548510341164,-0.056352966134536595
2020-07-29,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.0,0.0
2020-07-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.0,0.0
2020-07-31,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.0,0.0
2020-08-03,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.0,0.0
2020-08-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.0,0.0
2020-08-05,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.04347830593924006,0.04255965761056673
2020-08-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,-0.013888957875743527,-0.0139863119332428
2020-08-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.0,0.0
2020-08-10,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.0,0.0
2020-08-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,-0.02816898807176702,-0.028573345677323933
2020-08-13,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,-0.02898547970379774,-0.029413856841548097
2020-08-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.02985071705720311,0.029413856841548108
2020-08-17,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.01449273985189887,0.014388723877542623
2020-08-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
2020-08-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.0,0.0
2020-08-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.0,0.0
2020-08-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,-0.028571401810159033,-0.028987509324886983
2020-08-24,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.0,0.0
2020-08-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.0,0.0
2020-08-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.014705868173635691,0.014598785447344208
2020-08-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.0,0.0
2020-08-28,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.01449273985189887,0.014388723877542623
2020-08-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
2020-09-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
2020-09-02,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.042857187864732534,0.04196424225699396
2020-09-03,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,-0.041095931795304914,-0.041964242256993904
2020-09-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.0,0.0
2020-09-09,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.014285700905079517,0.014184621799781118
2020-09-10,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,-0.01408449403588351,-0.014184621799781234
2020-09-11,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,-0.028571401810159033,-0.028987509324886983
2020-09-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,-0.014705868173635691,-0.01481507139420387
2020-09-15,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.0,0.0
2020-09-16,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.014925358528601555,0.014815071394203828
2020-09-17,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.0,0.0
2020-09-18,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,-0.014705868173635691,-0.01481507139420387
2020-09-21,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.014925358528601555,0.014815071394203828
2020-09-22,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,-0.014705868173635691,-0.01481507139420387
2020-09-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.0,0.0
2020-09-24,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.0,0.0
2020-09-25,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.014925358528601555,0.014815071394203828
2020-09-28,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.0,0.0
2020-09-29,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.014705868173635691,0.014598785447344208
2020-09-30,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,-0.01449273985189887,-0.01459878544734433
2020-10-01,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.014705868173635691,0.014598785447344208
2020-10-02,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.0,0.0
2020-10-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.01449273985189887,0.014388723877542623
2020-10-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.0,0.0
2020-10-07,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.014285700905079517,0.014184621799781118
2020-10-08,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,-0.01408449403588351,-0.014184621799781234
2020-10-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.0,0.0
2020-10-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
2020-10-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.014285700905079517,0.014184621799781118
2020-10-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.0,0.0
2020-10-16,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.0,0.0
2020-10-19,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,-0.01408449403588351,-0.014184621799781234
2020-10-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
2020-10-21,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,-0.04285710271523855,-0.04380258071909082
2020-10-22,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,-0.014925358528601555,-0.015037862537514927
2020-10-26,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.0606060003993511,0.05884044325660578
2020-10-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.0,0.0
2020-10-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,-0.028571401810159033,-0.028987509324886983
2020-10-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0
2020-10-30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.0,0.0
2020-11-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.014705868173635691,0.014598785447344208
2020-11-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.0,0.0
2020-11-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.0,0.0
2020-11-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.0,0.0
2020-11-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.01449273985189887,0.014388723877542623
2020-11-09,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.0,0.0
2020-11-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.0,0.0
2020-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
2020-11-12,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.0,0.0
2020-11-13,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.0,0.0
2020-11-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,-0.028571401810159033,-0.028987509324886983
2020-11-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.0,0.0
2020-11-18,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.0,0.0
2020-11-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.0,0.0
2020-11-20,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.0,0.0
2020-11-23,0.6800000071525574,0.75,0.6800000071525574,0.7300000190734863,0.07352942852206691,0.07095175158188087
2020-11-24,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,-0.027397315080268676,-0.027779620457212675
2020-11-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.0,0.0
