Date,Open,High,Low,Close,return,log_return,high_return
2015-11-02,2066.638975478447,2066.638975478447,1952.714913504464,2010.147705078125,0.018606699059922575,0.01843571217943498,0.04723264844802334
2015-11-03,2066.638975478447,2066.638975478447,1952.714913504464,2010.147705078125,0.0,0.0,0.02810304449648702
2015-11-04,2043.1011099240263,2043.1011099240263,1977.1946225071224,1982.84375,-0.013583059100158923,-0.013676152806812662,0.016393524099076386
2015-11-05,1986.6098984882904,2018.62162197104,1980.960770814864,1991.3175048828125,0.004273536370585176,0.004264430746954677,0.018043717247533994
2015-11-06,1994.1419781362408,1997.9080630807853,1948.0074375655724,1963.07177734375,-0.014184441943488434,-0.014286002672167272,0.0033096470963632782
2015-11-09,1981.902292093768,2001.6742389507608,1972.487079304724,1991.3175048828125,0.014388535286917551,0.014286002672167234,0.01966431490306694
2015-11-10,1990.3762965303308,2004.499117934283,1980.0195608340991,2000.7330322265625,0.004728290350816806,0.004717147097880622,0.0066195436032418535
2015-11-11,2000.732940688042,2028.0370608197848,1996.9668551526293,2021.4464111328125,0.010352894950306604,0.010299670767771706,0.01364701244665128
2015-11-12,2032.7443124026145,2051.574736788002,2025.2121426484591,2039.3349609375,0.008849381168933789,0.008810454875907384,0.014904340520363255
2015-11-13,2031.8032996827849,2069.464157878944,2030.861778227881,2059.107421875,0.009695543555243337,0.009648843385876925,0.014774030514140528
2015-11-16,2035.5693310076297,2063.814973898577,2023.3295524215523,2051.5751953125,-0.00365800563995891,-0.0036647125034149947,0.0022862100216658405
2015-11-17,2071.347159237448,2076.9962878535503,2048.75064477304,2053.458251953125,0.0009178589431805687,0.0009174379682382336,0.012391011842574975
2015-11-18,2065.697855083652,2082.6452394918133,2055.341120167553,2062.873291015625,0.004584967361057857,0.00457448841641129,0.014213577271866815
2015-11-19,2085.46979987103,2085.46979987103,2066.6393727841582,2078.879150390625,0.007759012366251421,0.007729066032704586,0.010953900539513898
2015-11-20,2082.645442359249,2114.657171581769,2070.4056635388743,2107.125,0.013587057046614545,0.013495580652236687,0.0172102458117497
2015-11-23,2082.645442359249,2114.657171581769,2070.4056635388743,2107.125,0.0,0.0,0.00357462019660392
2015-11-24,2104.3003250520364,2112.774017636139,2084.528375689132,2092.060546875,-0.007149292578750667,-0.007174971233612513,0.0026809124452222715
2015-11-25,2093.0022302964157,2095.826794709771,2076.0548438162823,2080.762451171875,-0.0054004630602118315,-0.005415098275920354,0.0018002575692165784
2015-11-26,2080.7623083601184,2086.411436799105,2063.814923043158,2077.937744140625,-0.001357534604519194,-0.0013584568894039765,0.002714863306019687
2015-11-27,2075.113138381701,2090.1774805841096,2070.405531443449,2072.28857421875,-0.0027186425280567457,-0.002722344748185549,0.005890328754072764
2015-11-30,2076.0546824348417,2083.586853618279,2042.159912109375,2042.159912109375,-0.01453883522025086,-0.014645559782008849,0.005452078219264551
2015-12-01,2041.218289594844,2049.691981756446,2030.861554730663,2044.984375,0.001383076258561737,0.0013821206895750335,0.0036882859184571917
2015-12-02,2039.3353022864103,2055.3411656930907,2033.686174025229,2052.5166015625,0.003683268515193423,0.00367650189215245,0.005064484022324481
2015-12-03,2109.0076923076927,2158.9083207417584,2104.3000858516484,2141.9609375,0.043577886712053655,0.042655084627088745,0.051834766694830434
2015-12-04,2141.961559948621,2223.873936087315,2138.1954736893704,2194.686767578125,0.02461568236611458,0.024317598248223368,0.03824205995227917
2015-12-08,2259.651117630444,2346.271077139611,2237.0546064541395,2291.662841796875,0.04418674940377245,0.04323835220279856,0.06906876726138093
2015-12-09,2285.0726982753818,2310.4937789731302,2224.815321806645,2243.645751953125,-0.02095294690300087,-0.021175575199029326,0.0082171499370693
2015-12-11,2246.469759308017,2263.4171422365766,2206.925865808043,2218.22412109375,-0.011330501188632436,-0.01139518034618821,0.00881217111312709
2015-12-14,2182.4464671269457,2239.879268893444,2182.4464671269457,2222.931884765625,0.002122312000445528,0.0021200630777135003,0.009762380452799545
2015-12-15,2222.932200737098,2235.171979902529,2176.7976484981664,2182.44677734375,-0.0182124822174403,-0.018380371044055765,0.005506284389903656
2015-12-16,2220.1073382053232,2221.990380901002,2172.0897494655133,2208.80908203125,0.012079242876009783,0.012006871036899087,0.018118931452422604
2015-12-17,2240.820627124738,2258.70953129086,2222.9317229586163,2250.23583984375,0.018755246050692353,0.01858153505728891,0.02259156287682451
2015-12-18,2245.528414596987,2275.657097727848,2202.2184325963744,2208.80908203125,-0.018409962671013434,-0.018581535057288955,0.011297152695720606
2015-12-21,2208.808924763389,2219.16565885222,2153.259169196024,2204.101318359375,-0.00213135834607565,-0.002133632922808817,0.004688760520418556
2015-12-22,2217.282857725032,2267.1834910411367,2214.458293575064,2220.107421875,0.007261963586836906,0.007235722493925115,0.028620359761282188
2015-12-23,2217.282857725032,2267.1834910411367,2214.458293575064,2220.107421875,0.0,0.0,0.02120441051738767
2015-12-24,2234.2299993450647,2237.996084468276,2203.159797078572,2204.101318359375,-0.0072096076784009784,-0.007235722493925046,0.008057566231713251
2015-12-25,2204.101318359375,2204.101318359375,2204.101318359375,2204.101318359375,0.0,0.0,0.0
2015-12-28,2224.8150287916137,2235.171764008164,2186.212652075382,2220.107421875,0.007261963586836906,0.007235722493925115,0.01409665036265942
2015-12-29,2189.97897265625,2243.6456972656247,2172.090064453125,2236.113525390625,0.0072096076784009784,0.007183742700122513,0.010602313725317551
2015-12-30,2245.528004113647,2275.656681736975,2235.171271180628,2252.11865234375,0.007157564574155097,0.007132070785513943,0.01768387691293182
2016-01-04,2233.2886586234604,2245.528436263471,2174.9143344941795,2178.680419921875,-0.032608509478596434,-0.03315201486782762,-0.0029262295187780308
2016-01-05,2164.5572010193405,2177.7384975892714,2125.0133113095485,2157.966552734375,-0.009507528960233082,-0.009553014043781513,-0.0004323361627481509
2016-01-06,2167.382296596225,2183.3881606458062,2127.8383971796125,2163.6162109375,0.0026180471592417765,0.00261462604357172,0.011780353073229673
2016-01-07,2154.201130792616,2179.6222105703264,2119.364836282421,2148.552001953125,-0.006962514381350306,-0.0069868657817490345,0.007397799827859004
2016-01-08,2128.7798308376737,2165.499164496528,2105.2417964409724,2118.423095703125,-0.014022889007392673,-0.014122138652391635,0.007887713459109819
2016-01-11,2128.7798308376737,2165.499164496528,2105.2417964409724,2118.423095703125,0.0,0.0,0.02222222222222233
2016-01-12,2095.8264329100234,2113.715337773137,2077.9375280469103,2081.70361328125,-0.017333403556803392,-0.01748538580316931,-0.0022222935255648115
2016-01-13,2094.8848338152548,2122.1889507503747,2082.645057258132,2120.305908203125,0.018543607589280583,0.01837377127065067,0.019448175624439824
2016-01-14,2076.9960691683355,2099.592581253576,2027.0954383134297,2057.22412109375,-0.02975126695884855,-0.03020281454056868,-0.009769027605598016
2016-01-15,2085.4699757014546,2108.0664901108607,2055.341289822246,2069.464111328125,0.0059497602176020814,0.005932130288948552,0.0247140642071024
2016-01-18,2026.153916976545,2060.048685104405,2010.1480542494996,2057.22412109375,-0.0059145699446412296,-0.005932130288948454,-0.004549692923970179
2016-01-19,2045.9255759629723,2060.9899152245493,1992.258867343603,2002.6156005859373,-0.026544759974318887,-0.02690343362889297,0.0018305220574592602
2016-01-20,1991.317771878657,2029.9201494895435,1955.5399584832007,1961.1890869140625,-0.020686203413053387,-0.020903160141671415,0.01363444332283106
2016-01-21,1942.3584734218089,1969.662591564917,1885.8671945050328,1886.8087158203125,-0.03792615999652933,-0.03866407450171549,0.004320595452724833
2016-01-22,1952.715021127062,1979.0776154335028,1924.4693843701616,1976.2530517578125,0.047405089444169234,0.04631576197324094,0.04890209528901574
2016-01-25,2012.972396347393,2036.5104271746543,1993.2004504524932,2027.09521484375,0.02572654500936257,0.02540118589238409,0.030490718465049214
2016-01-26,2016.7388570425835,2061.9318846513806,2005.440600140384,2012.03125,-0.0074313060054809225,-0.007459055723192722,0.017185512329432377
2016-01-27,2094.8852075020613,2160.7917084122387,2068.5226071379907,2105.241943359375,0.046326662848489554,0.04528561406640599,0.073935461197354
2016-01-28,2104.3002807937582,2173.0313414192365,2103.358759415327,2152.31787109375,0.022361291006417552,0.022114943015174915,0.03220028855766033
2016-01-29,2163.616384311238,2243.6457109720104,2163.616384311238,2237.99658203125,0.03980764741499841,0.03903574163845002,0.042432319642381665
2016-02-01,2246.469891133601,2286.9553082831167,2238.937720501133,2285.072265625,0.021034743293049704,0.02081656729411401,0.02187613986766269
2016-02-02,2261.534198765644,2325.557648189484,2248.3529003548533,2313.31787109375,0.01236092437585313,0.012285151922862331,0.017717331383132764
2016-02-03,2263.4172856353484,2310.493352308297,2257.768157634595,2302.961181640625,-0.004476985019023044,-0.004487036728574983,-0.0012209816993795652
2016-02-04,2270.9495582628792,2277.540207892996,2219.165882597681,2234.230224609375,-0.029844600759742813,-0.030299014913896593,-0.011038385688081432
2016-02-05,2212.5751394374465,2220.107310124893,2174.914286000213,2205.04296875,-0.013063674252494726,-0.013149754550164188,-0.006321154520658744
2016-02-08,2165.4993875375635,2245.528712729169,2161.733301646194,2232.347412109375,0.012382726208212354,0.012306687323014128,0.01836052383238575
2016-02-09,2156.083510367242,2202.218048362,2144.7852561644445,2157.966552734375,-0.03331957157363626,-0.033887315473881685,-0.013496718111140851
2016-02-10,2169.2649438202247,2175.855592521068,2068.522170821629,2094.884765625,-0.029232050436297823,-0.029667820133165587,0.008289766940097249
2016-02-11,2169.2649438202247,2175.855592521068,2068.522170821629,2094.884765625,0.0,0.0,0.03865168539325873
2016-02-12,2027.095728103084,2057.2244151905425,1961.189225099268,1996.967041015625,-0.04674134167955614,-0.04786899733743789,-0.017977289754752566
2016-02-15,2086.411500881267,2116.54018681457,2043.1015148521428,2103.35888671875,0.05327671589863388,0.051905986756943724,0.05987737571178543
2016-02-16,2071.3467581042837,2076.995885626386,2016.738525390625,2016.738525390625,-0.04118192186558005,-0.04205392164094103,-0.012533762668286395
2016-02-17,2022.387771175406,2031.8029842628148,1970.6040991946577,1999.791259765625,-0.008403303359178632,-0.008438810169105774,0.007469713442039757
2016-02-18,2043.10107421875,2063.814541330645,2028.978255733367,2043.10107421875,0.021657167587681575,0.021425983046513785,0.03201498218995301
2016-02-19,2037.452204189687,2069.463930133518,2026.153947974217,2044.984375,0.0009217854197302231,0.0009213608364467216,0.012903353753484052
2016-02-23,2080.7618655505607,2090.177077611876,2027.0951568010669,2035.56884765625,-0.004604205029072655,-0.00461483702820231,0.022099289933144858
2016-02-24,2006.3820689911613,2062.873352022353,2003.5575048396013,2021.4464111328125,-0.006937832900959379,-0.006962011560201372,0.013413697305075939
2016-02-25,2021.4463376898696,2068.5224051721675,2018.621773640932,2060.990234375,0.01956214274313968,0.01937326331220402,0.023288272090761866
2016-02-26,2082.645281562927,2097.7096235633817,2061.931811312301,2068.5224609375,0.0036546638780091865,0.0036480018207647987,0.017816381939100706
2016-02-29,2080.761903274891,2080.761903274891,2024.2706298828127,2024.2706298828125,-0.02139296618255312,-0.021625112520156253,0.005916997551887362
2016-03-01,2026.1539515661248,2042.1598145664152,2002.615917742169,2028.978515625,0.0023257195321062605,0.002323019232384681,0.008837348336491122
2016-03-02,2063.8146859180856,2065.6977285147264,2018.6216635987116,2045.92578125,0.008352609697190223,0.008317919687031192,0.018097388714052243
2016-03-03,2028.037205544785,2056.2828490760494,2017.6804695833216,2041.218505859375,-0.002300804571585678,-0.0023034554893670506,0.005062289121612968
2016-03-04,2041.218549384898,2084.528537056349,2022.388119962528,2080.762451171875,0.019372715463331337,0.019187453275565744,0.021217733952857636
2016-03-07,2064.756164578947,2067.5807284155803,2032.7444410971027,2040.276611328125,-0.019457213782836467,-0.01964899715638722,-0.006335044516432327
2016-03-08,2029.9203075282437,2034.6279149204704,2009.206835002445,2015.7974853515625,-0.01199794471036343,-0.012070500983764354,-0.002768593423211159
2016-03-09,2014.855716685557,2026.1539730408028,1994.1422467009388,1998.849853515625,-0.008407407965875982,-0.00844294956893096,0.0051376627684571845
2016-03-10,2020.5047645780385,2052.5164896459105,2009.2065086717305,2037.4521484375,0.019312253421126333,0.019128138527926317,0.02684875806749333
2016-03-11,2014.855409236496,2047.8086519109245,2011.0893243594185,2039.3349609375,0.0009241014575208103,0.0009236747386363188,0.005083065868009108
2016-03-14,2051.5749231097343,2053.457965719289,2030.8614544046336,2047.808837890625,0.004155215849989393,0.0041466067807303655,0.006925299204058407
2016-03-15,2046.867316585848,2063.814700071839,2037.4521035380749,2047.808837890625,0.0,0.0,0.007816091954022983
2016-03-16,2039.3351155896512,2065.697711728391,2038.393594298982,2060.048583984375,0.005976996420406959,0.005959205034802666,0.0087356170687263
2016-03-17,2051.574802685049,2051.574802685049,2025.2122076987332,2031.8028564453125,-0.013711194851740806,-0.013806061438162045,-0.004113389055580881
2016-03-18,2024.2705442394688,2029.919671339672,1998.8494722885544,2012.9722900390625,-0.009267910194394807,-0.009311124485432365,-0.0009268542465459111
2016-03-21,2024.2705442394688,2029.919671339672,1998.8494722885544,2012.9722900390625,0.0,0.0,0.00841908325537888
2016-03-22,2014.8555367984247,2054.3994305112915,2014.8555367984247,2040.276611328125,0.013564181396919601,0.013473011394194077,0.020580084821448325
2016-03-23,2044.0430785965364,2075.113286608368,2044.0430785965364,2059.107421875,0.009229538015738474,0.009187206099744516,0.017074486413666243
2016-03-24,2061.932021749505,2095.826794709771,2060.9905002783867,2080.762451171875,0.010516706931761809,0.010461791056642722,0.017832664990996363
2016-03-25,2088.294194148137,2092.060279259315,2049.691821758564,2056.282470703125,-0.011764908798197025,-0.011834662978532817,0.005429657806962567
2016-03-28,2066.6390582013614,2085.469482421875,2063.8144945682843,2085.469482421875,0.014194067271686558,0.01409427469857476,0.014194067271686558
2016-03-29,2084.521541748047,2103.4803552246094,2071.250372314453,2085.469482421875,0.0,0.0,0.008636363636363654
2016-03-30,2075.990363352816,2081.67800818392,2040.9165535610105,2043.7603759765625,-0.019999864201740956,-0.02020256874787694,-0.001818043500474421
2016-03-31,2055.1357431157912,2056.083683956712,1994.467529296875,1994.467529296875,-0.024118701614485545,-0.024414320472063166,0.0060297225276524724
2016-04-01,2000.1549249065436,2000.1549249065436,1913.892319140432,1917.68408203125,-0.03849821876653668,-0.0392588613981145,0.002851585962732408
2016-04-04,1934.7470405247225,1966.029084786024,1927.163514643195,1942.33056640625,0.012852213044858746,0.012770324243310966,0.02521009753784157
2016-04-05,1950.86209333113,1974.56061244351,1924.319751925264,1927.16357421875,-0.007808656492268646,-0.007839303696957218,0.016593491651059656
2016-04-07,1900.6214214921292,1925.2678838157185,1884.506426895937,1910.100830078125,-0.00885381208366915,-0.008893239975161,-0.0009836686560454452
