Date,Open,High,Low,Close,return,log_return,high_return
2017-04-21,4.690142152311227,4.776996552248493,4.690142152311227,4.733569145202637,0.0,0.0,0.009174347244904766
2017-04-24,4.733568732452527,4.77699613571167,4.6901417433477945,4.77699613571167,0.009174259248551479,0.00913243136410859,0.009174259248551479
2017-04-25,4.733569145202637,4.776996552248493,4.690142152311227,4.733569145202637,-0.009090857366281607,-0.0091324313641085,8.719639099089483e-08
2017-04-26,4.733569145202637,4.733569145202637,4.690142152311227,4.733569145202637,0.0,0.0,0.0
2017-04-27,4.690142154693604,4.733569147607072,4.690142154693604,4.690142154693604,-0.00917425924855129,-0.009216601939111464,5.079538926484875e-10
2017-04-28,4.733569147607072,4.733569147607072,4.690142154693604,4.690142154693604,0.0,0.0,0.009259206113829223
2017-05-02,4.690142152311227,4.776996552248493,4.690142152311227,4.733569145202637,0.00925920560117208,0.009216601939111358,0.018518500013473965
2017-05-03,4.733569145202637,4.733569145202637,4.690142152311227,4.733569145202637,0.0,0.0,0.0
2017-05-04,4.690142152311227,4.733569145202637,4.690142152311227,4.733569145202637,0.0,0.0,0.0
2017-05-08,4.733569147607072,4.733569147607072,4.690142154693604,4.690142154693604,-0.00917425924855129,-0.009216601939111464,5.079538926484875e-10
2017-05-09,4.690142154693604,4.690142154693604,4.646714747625689,4.690142154693604,0.0,0.0,0.0
2017-05-11,4.646714687347412,4.690142093851977,4.60328769499729,4.646714687347412,-0.009259307269126752,-0.0093024411208725,-1.297223532446888e-08
2017-05-12,4.603287696838379,4.6467146892058695,4.516432883794511,4.603287696838379,-0.009345740685840043,-0.009389686136490353,3.9995082827927524e-10
2017-05-15,4.690142154693604,4.690142154693604,4.690142154693604,4.690142154693604,0.018867918664931305,0.01869212725736279,0.018867918664931305
2017-05-16,4.690142093851977,4.690142093851977,4.60328769499729,4.646714687347412,-0.009259307269126752,-0.0093024411208725,-1.297223532446888e-08
2017-05-17,4.690142152311227,4.776996552248493,4.646714745265371,4.733569145202637,0.018691583989807147,0.018519043059984027,0.028037414316791704
2017-05-18,4.733569147607072,4.733569147607072,4.690142154693604,4.690142154693604,-0.00917425924855129,-0.009216601939111464,5.079538926484875e-10
2017-05-19,4.690142154693604,4.690142154693604,4.646714747625689,4.690142154693604,0.0,0.0,0.0
2017-05-22,4.733569086202099,4.733569086202099,4.60328769499729,4.646714687347412,-0.009259307269126752,-0.0093024411208725,0.00925919302148135
2017-05-23,4.690142093851977,4.690142093851977,4.646714687347412,4.646714687347412,0.0,0.0,0.009345830210495492
2017-05-24,4.690142154693604,4.776996554674986,4.690142154693604,4.690142154693604,0.009345843303967295,0.009302441120872501,0.02803741483898724
2017-05-25,4.690142093851977,4.733569086202099,4.646714687347412,4.646714687347412,-0.009259307269126752,-0.0093024411208725,0.00925919302148135
2017-05-26,4.690142154693604,4.690142154693604,4.646714747625689,4.690142154693604,0.009345843303967295,0.009302441120872501,0.009345843303967295
2017-05-29,4.690142154693604,4.690142154693604,4.646714747625689,4.690142154693604,0.0,0.0,0.0
2017-05-30,4.690142154693604,4.690142154693604,4.646714747625689,4.690142154693604,0.0,0.0,0.0
2017-05-31,4.6467146892058695,4.863850893506653,4.603287696838379,4.603287696838379,-0.01851851287029902,-0.01869212725736291,0.03703698802374498
2017-06-01,4.690141867436673,5.298123044223803,4.603287472774857,4.950705051422119,0.07547157107350748,0.0727592361577879,0.15094328079095498
2017-06-02,4.950704920439421,5.037559726957707,4.77699613571167,4.77699613571167,-0.03508771253915648,-0.035718075597205017,0.017543900239146464
2017-06-05,4.820423959294349,4.863850952185757,4.733569145202637,4.733569145202637,-0.009090857366281607,-0.0091324313641085,0.01818188962406345
2017-06-06,4.776996381463794,5.080986977453331,4.776996381463794,5.037559986114502,0.06422021768076483,0.06224234100828401,0.07339447710461654
2017-06-07,5.124414694358116,5.1678416883360105,4.82042407989502,4.82042407989502,-0.04310338870762702,-0.04405992754254352,0.02586206468620051
2017-06-08,4.863851070404053,4.907278478505434,4.82042407645713,4.863851070404053,0.009008956429820605,0.00896861787302766,0.01801799948943606
2017-06-09,4.907278478505434,4.950705472452357,4.863851070404053,4.863851070404053,0.0,0.0,0.01785712613134954
2017-06-12,4.907278482005268,4.907278482005268,4.82042407989502,4.82042407989502,-0.00892851978410283,-0.008968617873027659,0.008928606359982159
2017-06-13,4.776996671762666,4.863851073872914,4.776996671762666,4.82042407989502,0.0,0.0,0.009008957149438128
2017-06-14,4.863851070404053,5.037560288655119,4.863851070404053,4.863851070404053,0.009008956429820605,0.00896861787302766,0.04504504275168001
2017-06-15,4.863850528075545,4.863850528075545,4.77699613571167,4.77699613571167,-0.01785723564212001,-0.018018599974659558,-1.1150187363584064e-07
2017-06-16,4.863851182454433,5.037560404707303,4.863851182454433,4.994132995605469,0.04545468610923423,0.04445189711009228,0.05454563110229832
2017-06-19,5.080987343944011,5.080987343944011,4.907278537750244,4.907278537750244,-0.017391298536032423,-0.017544303736252206,0.017391276606964448
2017-06-20,4.950705472452357,4.950705472452357,4.863851070404053,4.863851070404053,-0.008849603097137594,-0.008888993399180513,0.008849494555493977
2017-06-21,4.907278478505434,4.950705472452357,4.863851070404053,4.863851070404053,0.0,0.0,0.01785712613134954
2017-06-22,4.863851073872914,4.907278482005268,4.82042407989502,4.82042407989502,-0.00892851978410283,-0.008968617873027659,0.008928606359982159
2017-06-23,4.82042407989502,4.907278482005268,4.82042407989502,4.82042407989502,0.0,0.0,0.018018000215478863
2017-06-26,4.863851070404053,4.950705472452357,4.82042407645713,4.863851070404053,0.009008956429820605,0.00896861787302766,0.02702695663244928
2017-06-27,4.907278482005268,5.037560292247868,4.82042407989502,4.82042407989502,-0.00892851978410283,-0.008968617873027659,0.03571433815085635
2017-06-28,4.82042407989502,4.863851073872914,4.776996671762666,4.82042407989502,0.0,0.0,0.009008957149438128
2017-06-29,4.820423538970814,4.863850528075545,4.77699613571167,4.77699613571167,-0.009009154270156304,-0.009049982101631776,0.009008843923431447
2017-06-30,4.77699613571167,4.820423538970814,4.646714340088652,4.77699613571167,0.0,0.0,0.009090943769975227
2017-07-03,4.776996552248493,4.820423959294349,4.733569145202637,4.733569145202637,-0.009090857366281607,-0.0091324313641085,0.009091031759063587
2017-07-04,4.690142152311227,4.733569145202637,4.690142152311227,4.733569145202637,0.0,0.0,0.0
2017-07-05,4.690142154693604,4.776996554674986,4.690142154693604,4.690142154693604,-0.00917425924855129,-0.009216601939111464,0.009174347757518735
2017-07-06,4.690142154693604,4.863850954656369,4.690142154693604,4.690142154693604,0.0,0.0,0.03703700106166886
2017-07-07,4.690142154693604,4.690142154693604,4.646714747625689,4.690142154693604,0.0,0.0,0.0
2017-07-11,4.733569145202637,4.733569145202637,4.646714745265371,4.733569145202637,0.00925920560117208,0.009216601939111358,0.00925920560117208
2017-07-12,4.690142154693604,4.733569147607072,4.646714747625689,4.690142154693604,-0.00917425924855129,-0.009216601939111464,5.079538926484875e-10
2017-07-13,4.646714687347412,4.690142093851977,4.646714687347412,4.646714687347412,-0.009259307269126752,-0.0093024411208725,-1.297223532446888e-08
2017-07-14,4.646714687347412,4.733569086202099,4.646714687347412,4.646714687347412,0.0,0.0,0.018691571292548597
2017-07-17,4.646714687347412,4.646714687347412,4.646714687347412,4.646714687347412,0.0,0.0,0.0
2017-07-18,4.646714687347412,4.690142093851977,4.60328769499729,4.646714687347412,0.0,0.0,0.009345830210495492
2017-07-19,4.646714687347412,4.646714687347412,4.646714687347412,4.646714687347412,0.0,0.0,0.0
2017-07-20,4.646714687347412,4.646714687347412,4.60328769499729,4.646714687347412,0.0,0.0,0.0
2017-07-21,4.603287696838379,4.690142095727803,4.603287696838379,4.603287696838379,-0.009345740685840043,-0.009389686136490353,0.009345830614184278
2017-07-24,4.646714627223057,4.646714627223057,4.559860229492188,4.559860229492188,-0.009434011125573856,-0.00947879328131478,0.009433894478180091
2017-07-25,4.516432883794511,4.6467146892058695,4.47300589142702,4.603287696838379,0.009523859320360538,0.009478793281314844,0.019047614475532666
2017-07-26,4.559860290316445,4.603287696838379,4.516432883794511,4.603287696838379,0.0,0.0,0.0
2017-07-27,4.516432883794511,4.603287696838379,4.516432883794511,4.603287696838379,0.0,0.0,0.0
2017-07-31,4.603288058857599,4.603288058857599,4.429578833263185,4.516433238983154,-0.018867918664931115,-0.019048188994566572,7.864362250997079e-08
2017-08-01,4.473006248474121,4.51643324430807,4.473006248474121,4.473006248474121,-0.00961532878072842,-0.009661854534998288,1.1790090404950311e-09
2017-08-02,4.516433238983154,4.559860648920377,4.473006243200407,4.516433238983154,0.009708680939993651,0.00966185453499815,0.019417455648733817
2017-08-03,4.516433238983154,4.516433238983154,4.473006243200407,4.516433238983154,0.0,0.0,0.0
2017-08-04,4.559860648920377,4.559860648920377,4.473006243200407,4.516433238983154,0.0,0.0,0.009615421647857607
2017-08-07,4.473006243200407,4.776996870297538,4.473006243200407,4.516433238983154,0.0,0.0,0.057692346488231835
2017-08-08,4.559860654296493,4.559860654296493,4.473006248474121,4.473006248474121,-0.00961532878072842,-0.009661854534998288,0.009615422838203208
2017-08-09,4.516433238983154,4.516433238983154,4.473006243200407,4.516433238983154,0.009708680939993651,0.00966185453499815,0.009708680939993651
2017-08-10,4.516432823549535,4.559860229492188,4.473005831761319,4.559860229492188,0.009615328780728617,0.009569395713251763,0.009615328780728617
2017-08-11,4.473006248474121,4.51643324430807,4.342724432663327,4.473006248474121,-0.019047509495206574,-0.019231250248250096,-0.009523753579822937
2017-08-15,4.386151308946412,4.516432694750138,4.290611267089844,4.290611267089844,-0.04077682239914103,-0.04163151209031105,0.00970855926946923
2017-08-16,4.342724323272705,4.342724323272705,4.290611681091969,4.342724323272705,0.012145834926268584,0.012072666141419048,0.012145834926268584
2017-08-17,4.429578785937671,4.429578785937671,4.342724381145652,4.3861517906188965,0.010000051606652339,0.009950381948862119,0.01999999451945676
2017-08-18,4.3861517906188965,4.3861517906188965,4.342724381145652,4.3861517906188965,0.0,0.0,0.0
2017-08-21,4.342724323272705,4.386151732167218,4.325353442545794,4.342724323272705,-0.009901040688804727,-0.009950381948862143,-1.332641480610267e-08
2017-08-22,4.429578726907266,4.429578726907266,4.325353442545794,4.342724323272705,0.0,0.0,0.019999980926513672
2017-08-23,4.342724323272705,4.386151732167218,4.325353442545794,4.342724323272705,0.0,0.0,0.010000038146972697
2017-08-24,4.3861517906188965,4.3861517906188965,4.342724381145652,4.3861517906188965,0.010000051606652339,0.009950381948862119,0.010000051606652339
2017-08-25,4.3861517906188965,4.3861517906188965,4.3861517906188965,4.3861517906188965,0.0,0.0,0.0
2017-08-28,4.3861517906188965,4.3861517906188965,4.3861517906188965,4.3861517906188965,0.0,0.0,0.0
2017-08-29,4.38615184265175,4.646715060118864,4.38615184265175,4.473006248474121,0.01980197266336951,0.01960846400002996,0.05940589426413842
2017-08-30,4.51643324430807,4.51643324430807,4.473006248474121,4.473006248474121,0.0,0.0,0.009708682130449314
2017-08-31,4.516432823549535,4.559860229492188,4.516432823549535,4.559860229492188,0.0194173618799875,0.019231250248250103,0.0194173618799875
2017-09-01,4.603287635434841,4.603287635434841,4.516432823549535,4.559860229492188,0.0,0.0,0.009523845854259569
2017-09-04,4.51643324430807,4.559860654296493,4.473006248474121,4.473006248474121,-0.019047509495206574,-0.019231250248250096,9.316169427173027e-08
2017-09-05,4.473006248474121,4.646715060118864,4.342724432663327,4.473006248474121,0.0,0.0,0.038834913701272004
2017-09-06,4.429578838485698,4.559860654296493,4.429578838485698,4.473006248474121,0.0,0.0,0.019417456850636103
2017-09-07,4.473006248474121,4.559860654296493,4.429578838485698,4.473006248474121,0.0,0.0,0.019417456850636103
2017-09-08,4.47300522752992,4.47300522752992,4.429577827453613,4.429577827453613,-0.009709000749847504,-0.009756440408481209,-2.2824564609723155e-07
2017-09-11,4.47300522752992,4.47300522752992,4.429577827453613,4.429577827453613,0.0,0.0,0.00980395915094945
2017-09-12,4.47300522752992,4.47300522752992,4.429577827453613,4.429577827453613,0.0,0.0,0.00980395915094945
2017-09-13,4.429577827453613,4.47300522752992,4.3861508415316885,4.429577827453613,0.0,0.0,0.00980395915094945
2017-09-14,4.429577827453613,4.47300522752992,4.3861508415316885,4.429577827453613,0.0,0.0,0.00980395915094945
2017-09-15,4.3861508415316885,4.429577827453613,4.3861508415316885,4.429577827453613,0.0,0.0,0.0
2017-09-18,4.429577827453613,4.429577827453613,4.342723441455382,4.429577827453613,0.0,0.0,0.0
2017-09-19,4.429577827453613,4.429577827453613,4.3861508415316885,4.429577827453613,0.0,0.0,0.0
2017-09-20,4.3861508415316885,4.429577827453613,4.342723441455382,4.429577827453613,0.0,0.0,0.0
2017-09-21,4.429577827453613,4.429577827453613,4.3861508415316885,4.429577827453613,0.0,0.0,0.0
2017-09-22,4.429578726907266,4.429578726907266,4.342724323272705,4.342724323272705,-0.019607625729614237,-0.01980240554041086,2.0305629293090884e-07
2017-09-25,4.3861517906188965,4.3861517906188965,4.325353500187248,4.3861517906188965,0.010000051606652339,0.009950381948862119,0.010000051606652339
2017-09-26,4.342724381145652,4.3861517906188965,4.325353500187248,4.3861517906188965,0.0,0.0,0.0
2017-09-27,4.342724323272705,4.386151732167218,4.325353442545794,4.342724323272705,-0.009901040688804727,-0.009950381948862143,-1.332641480610267e-08
2017-09-28,4.342724381145652,4.429578785937671,4.342724381145652,4.3861517906188965,0.010000051606652339,0.009950381948862119,0.01999999451945676
2017-09-29,4.342724381145652,4.3861517906188965,4.342724381145652,4.3861517906188965,0.0,0.0,0.0
2017-10-02,4.429578785937671,4.429578785937671,4.342724381145652,4.3861517906188965,0.0,0.0,0.009900933071139017
2017-10-03,4.342724381145652,4.3861517906188965,4.325353500187248,4.3861517906188965,0.0,0.0,0.0
2017-10-04,4.342723441455382,4.429577827453613,4.342723441455382,4.429577827453613,0.00990071454608489,0.009852023591548758,0.00990071454608489
2017-10-05,4.429577827453613,4.47300522752992,4.429577827453613,4.429577827453613,0.0,0.0,0.00980395915094945
2017-10-06,4.429578785937671,4.473006195410916,4.3861517906188965,4.3861517906188965,-0.009803651392141965,-0.009852023591548706,0.009804177655067334
2017-10-09,4.386151732167218,4.386151732167218,4.342724323272705,4.342724323272705,-0.009901040688804727,-0.009950381948862143,-1.332641480610267e-08
2017-10-10,4.342724427543216,4.646715054640346,4.342724427543216,4.516433238983154,0.03999998682383345,0.039220700483890286,0.07000000661763202
2017-10-11,4.603288058857599,4.646715054640346,4.516433238983154,4.516433238983154,0.0,0.0,0.028846173244115918
2017-10-12,4.51643324430807,4.559860654296493,4.473006248474121,4.473006248474121,-0.00961532878072842,-0.009661854534998288,0.009615422838203208
2017-10-16,4.429577827453613,4.429577827453613,4.429577827453613,4.429577827453613,-0.009709000749847504,-0.009756440408481209,-0.009709000749847504
2017-10-17,4.429578833263185,4.559860648920377,4.429578833263185,4.516433238983154,0.019608056323387982,0.019418294943479516,0.029412017700489904
2017-10-18,4.51643324430807,4.51643324430807,4.473006248474121,4.473006248474121,-0.00961532878072842,-0.009661854534998288,1.1790090404950311e-09
2017-10-19,4.47300522752992,4.516432213451845,4.3861508415316885,4.429577827453613,-0.009709000749847504,-0.009756440408481209,0.009708451668838484
