Date,Open,High,Low,Close,return,log_return,high_return
2017-05-30,6825.041625228685,6862.362427007106,6778.390623005659,6853.0322265625,0.007544626621528317,0.007516308271159943,0.008916368795281356
2017-05-31,6867.027161016949,6937.003660619704,6843.701661149365,6881.0224609375,0.004084357617130305,0.004076039270932629,0.012253179509608688
2017-06-01,6918.344168945313,7039.636784179687,6899.683766601563,6997.65087890625,0.016949286044455093,0.016807249593420146,0.023050981760721796
2017-06-02,7025.640503253481,7053.6311028680375,6988.319703767407,7034.970703125,0.005333193219348374,0.005319022106915499,0.007999859514359959
2017-06-05,7030.305168576563,7040.951071756211,6955.66357421875,6955.66357421875,-0.011273270672047152,-0.011337295623048962,0.0008500914763659441
2017-06-06,6950.999329229798,6969.659730113636,6904.348327020201,6927.673828125,-0.0040240224092341565,-0.004032140573177052,0.0020121956367704632
2017-06-07,6895.017576132015,6969.6591737085455,6853.031677495216,6857.69677734375,-0.010101089127082869,-0.010152451296482443,0.006060525744311635
2017-06-08,6867.027837396978,6867.027837396978,6769.060728303678,6792.38623046875,-0.009523685429016196,-0.009569325728146024,0.001360669676159403
2017-06-09,6792.385681527304,6890.3527827031785,6778.3903813593215,6834.37158203125,0.006181237364589991,0.0061622118773611255,0.014422994940272663
2017-06-12,6815.711242675782,6815.711242675782,6750.399841308595,6755.06494140625,-0.01160408673615449,-0.011671939574888919,-0.0027303665203877872
2017-06-13,6783.055359514223,6834.371459207934,6755.06475968129,6806.380859375,0.0075966579764764185,0.007567948675093284,0.011740304273843783
2017-06-14,6825.04113727755,6857.696836498973,6787.720338167351,6815.7109375,0.0013707840213127214,0.0013698453546043883,0.00753939254711138
2017-06-15,6811.045772821577,6811.045772821577,6703.748476400416,6745.734375,-0.010266949866519336,-0.010320018544427108,-0.0006844722027096715
2017-06-16,6722.409064701988,6992.984863281249,6722.409064701988,6992.98486328125,0.0366528645417127,0.03599712348750085,0.03665286454171257
2017-06-19,7006.98053088894,7062.961733532527,6932.338927364157,6964.99462890625,-0.004002616182107166,-0.004010648089851199,0.010006724112719282
2017-06-20,6950.998710376794,6974.324209404905,6820.375915819379,6825.041015625,-0.0200938580340625,-0.02029848540823975,0.001339495720489841
2017-06-21,6834.370721246778,6812.0156010401615,6764.39422922036,6787.7197265625,-0.005468287879451274,-0.005483293694697099,-0.0019084741842603677
2017-06-22,6801.715942382813,6792.385742187501,6712.6685663878925,6717.744140625,-0.010309144861073644,-0.01036265215559879,0.0006874201960256713
2017-06-23,6708.413694579394,6699.083494726016,6610.446596118916,6661.7626953125,-0.008333369675983469,-0.008368286318567784,-0.002777814324028046
2017-06-26,6657.097654948964,6680.423154791112,6634.266455249956,6665.4296875,0.0005504537395305678,0.0005503022954437444,0.0028011294205574906
2017-06-27,6647.767223256021,6671.09272228499,6573.125626363322,6596.02197265625,-0.010413089342749144,-0.010467684893870618,0.0008496128607597103
2017-06-28,6577.79064310008,6605.781241581357,6438.770670643072,6493.81884765625,-0.015494661088711066,-0.015615957950379303,0.001479568892517921
2017-06-29,6503.149474701038,6540.470275129739,6451.833374111576,6461.16357421875,-0.005028670217569427,-0.00504135652769843,0.007183974263514686
2017-06-30,6456.498656004113,6559.130860073543,6479.824156928984,6521.81005859375,0.009386310016510154,0.009342532336026265,0.015162483464387226
2017-07-03,6526.474727467641,6526.474727467641,6442.5029296875,6442.5029296875,-0.012160294181175589,-0.012234835470840342,0.0007152414486135568
2017-07-04,6437.837710898185,6554.465205660833,6423.842411526667,6489.15380859375,0.007241111011572772,0.007215020043253526,0.01737869228703071
2017-07-05,6479.824157627024,6503.149658554407,6456.49865669964,6484.4892578125,-0.0007188226568266294,-0.0007190811337060875,0.002156806630491986
2017-07-06,6465.828121456595,6479.8234204207865,6363.195929052522,6428.50732421875,-0.008633206312479132,-0.008670688320621857,-0.0007195381480649498
2017-07-07,6409.847351738126,6451.833251422,6381.856751948877,6433.1728515625,0.0007257559350011313,0.0007254927015170078,0.003628513747720569
2017-07-11,6479.82373046875,6479.82373046875,6479.82373046875,6479.82373046875,0.00725161284838155,0.007225446327433487,0.00725161284838155
2017-07-12,6461.163635253907,6563.795837402345,6461.163635253907,6531.14013671875,0.007919413919965965,0.007888219945314101,0.012959010989565934
2017-07-13,6493.818915636042,6619.776610120362,6493.818915636042,6601.1162109375,0.01071422029751547,0.010657229750679656,0.013571362969734631
2017-07-14,6619.77703857422,6619.77703857422,6526.475036621095,6531.14013671875,-0.010600642676583314,-0.0106572297506797,0.002826920029948908
2017-07-17,6521.809324420507,6563.795221358837,6470.49322816255,6503.14892578125,-0.004285807738243204,-0.004295018137648772,0.00499990567596255
2017-07-18,6531.140258963699,6554.465759888569,6494.099181264529,6521.81005859375,0.0028695533541480693,0.002865444045298926,0.007891074722874173
2017-07-19,6549.799929355053,6587.120726673315,6503.148932707225,6577.79052734375,0.008583578522995294,0.008546949071464536,0.010014193527992422
2017-07-20,6563.795837402345,6610.446838378907,6545.13543701172,6605.78173828125,0.004255412333539822,0.004246383671200494,0.004964632257504324
2017-07-21,6601.116389293835,6619.776788980885,6475.158691406249,6475.15869140625,-0.019774048258062286,-0.01997217089110631,0.0021186062837244236
2017-07-24,6465.829479586693,6493.820083394428,6330.541561182643,6363.197265625,-0.017290916117599375,-0.017442149856336422,0.002881997627787182
2017-07-25,6381.857424747243,6423.843328857422,6330.54131972369,6344.53662109375,-0.002932589349705966,-0.0029368978152214333,0.009530753283422795
2017-07-26,6335.206661817265,6405.183171336602,6321.211359913398,6363.197265625,0.0029412147246827692,0.0029368978152214415,0.009558862035916004
2017-07-27,6358.531248918935,6405.182248544165,6307.215149331181,6321.21044921875,-0.00659838358824257,-0.006620249159257041,0.006598095448961614
2017-07-31,6213.913025131283,6265.229123687172,6204.582825393848,6218.578125,-0.016236182143158123,-0.01636943324310427,-0.008856108490818622
2017-08-01,6237.238652001846,6395.85205078125,6227.908452073646,6395.85205078125,0.028507147810617882,0.02810837982966936,0.028507147810617882
2017-08-02,6405.181825945097,6442.5026231829415,6391.186526980905,6428.50732421875,0.005105695563034666,0.005092705695554701,0.007293879225363444
2017-08-03,6489.15380859375,6503.149107965268,6405.461736121613,6489.15380859375,0.009433991643210939,0.009389769454327913,0.011611059921377467
2017-08-04,6489.15380859375,6531.139706708304,6442.502810688691,6489.15380859375,0.0,0.0,0.0064701653486701795
2017-08-07,6512.479490780349,6512.479490780349,6461.163391640962,6475.15869140625,-0.0021566937077321102,-0.0021590227208543923,0.0035945645417909664
2017-08-08,6465.828917015256,6517.145019531249,6442.503415871622,6517.14501953125,0.006484216082722997,0.006463283990366963,0.0064842160827228565
2017-08-09,6461.163202382041,6484.488701307609,6353.8659073244335,6377.19140625,-0.021474681453584755,-0.021708617624939187,-0.005010831909643499
2017-08-10,6367.861938924363,6404.240609908437,6330.541136351912,6358.53173828125,-0.0029260009273772924,-0.002930290036759382,0.004241554304286311
2017-08-11,6358.531856007739,6428.50836212668,6335.206353968092,6423.84326171875,0.0102714787195753,0.010219085546850486,0.011005154448493084
2017-08-15,6456.497918567518,6475.158317176095,6377.191224481067,6391.1865234375,-0.0050836760722135724,-0.005096641914846373,0.007988217234866835
2017-08-16,6428.508357215766,6507.815064089981,6395.852654385208,6498.48486328125,0.01678848511935458,0.016649116202069804,0.018248339369346483
2017-08-17,6512.479307546279,6531.139706708304,6461.163209850714,6489.15380859375,-0.0014358815760614873,-0.0014369134418880537,0.005024993381390465
2017-08-18,6419.178042461483,6437.838443747708,6330.541136351912,6358.53173828125,-0.020129291763667845,-0.020334646392186014,-0.007907866936068582
2017-08-21,6330.540651283848,6409.84735067355,6321.210451355648,6395.85205078125,0.005869328649460812,0.005852171242303407,0.008070355626811871
2017-08-22,6405.182734445005,6526.475342671931,6405.182734445005,6507.81494140625,0.017505547304103725,0.01735409021567648,0.020423125934366352
2017-08-23,6475.159361259422,6521.810365303079,6465.875629224251,6498.48486328125,-0.0014336729315452689,-0.001434701623905756,0.002150556526704977
2017-08-24,6484.489074486688,6521.809874915389,6461.163574218751,6461.16357421875,-0.005743075478005427,-0.005759630350327486,0.0035892999868220557
2017-08-25,6451.832947130149,6493.818844833816,6447.167847385297,6456.498046875,-0.000722087792726116,-0.0007223486236857511,0.005054085110206254
2017-08-28,6451.832947130149,6493.818844833816,6447.167847385297,6456.498046875,0.0,0.0,0.005780346820809399
2017-08-29,6419.177432055436,6503.149229858486,6405.182132421593,6479.82373046875,0.003612745396095927,0.0036062351067477306,0.0072254622621725755
2017-08-30,6517.144654103372,6605.781553479152,6484.488954333348,6545.13525390625,0.010079212977723295,0.010028756468614142,0.019438464416576012
2017-08-31,6559.130676399485,6605.781676942867,6526.474976019118,6573.1259765625,0.004276569019646256,0.004267450486470111,0.009265877737274027
2017-09-01,6573.125796705401,6671.092895165879,6573.125796705401,6661.7626953125,0.013484713219562194,0.013394603638358234,0.014904159596620408
2017-09-04,6699.083378556998,6815.710874701792,6660.456442949073,6783.05517578125,0.018207265256400765,0.018043497852903337,0.023109225955709353
2017-09-05,6811.04638671875,6862.3624896323845,6792.385985659246,6811.04638671875,0.004126637659891372,0.004118146442805266,0.011691975340890566
2017-09-06,6801.715695875173,6806.380795803757,6731.739196946416,6736.404296875,-0.010958975406377924,-0.011019467336394174,-0.0006850035442558167
2017-09-07,6755.064941406251,6829.706542968751,6717.744140625001,6829.70654296875,0.013850452256411133,0.013755411310463955,0.013850452256411268
2017-09-08,6853.031435175861,6881.022033277328,6778.389840238615,6876.35693359375,0.006830511725723711,0.0068072894671387975,0.007513571774384313
2017-09-11,6890.352415249512,6960.328912357665,6853.03161679183,6862.36181640625,-0.0020352517070671918,-0.002037325646292775,0.012211695753267032
2017-09-12,6871.692320521476,6909.013120632931,6764.395020201046,6801.7158203125,-0.008837481572125805,-0.008876763720487369,0.006798141146558116
2017-09-13,6787.720273599585,6797.050473288382,6727.073975622408,6745.734375,-0.00823048871658504,-0.008264546190683196,-0.0006859073721053735
2017-09-14,6764.395141601563,6825.041442871095,6703.748840332032,6717.744140625,-0.004149323530842407,-0.004157955860886083,0.01175662477387344
2017-09-15,6624.442077507498,6685.088378217073,6573.125976907088,6610.44677734375,-0.015972231307884756,-0.016101162112502114,-0.004861120299364168
2017-09-18,6647.767394159881,6671.092893788513,6601.11639490262,6624.44189453125,0.0021171212262786876,0.002114883283243162,0.009174284051815935
2017-09-19,6615.112122229963,6638.437623366175,6559.130919503052,6591.78662109375,-0.004929513151056284,-0.004941703278438466,0.0021127408252277304
2017-09-20,6619.77703857422,6657.09783935547,6573.126037597657,6605.78173828125,0.0021231144137335324,0.0021208637913161976,0.009907969116100245
2017-09-21,6591.78662109375,6619.7772224572045,6577.791320412022,6591.78662109375,-0.0021186163488261683,-0.0021208637913162406,0.002118671904469551
2017-09-22,6577.790955751189,6638.437255343222,6559.130555876718,6619.77685546875,0.004246228827467065,0.004237239037325599,0.007077085004570679
2017-09-25,6596.450993009868,6708.413386101975,6587.120793585526,6647.76708984375,0.004228274605944855,0.004219360571363313,0.013389655356736196
2017-09-26,6638.437438964845,6647.767639160157,6577.791137695313,6605.78173828125,-0.0063157073638521275,-0.0063357358173726265,8.263171674572099e-08
2017-09-27,6577.7908939004965,6619.7767932232655,6558.197474216538,6587.12109375,-0.002824895715689403,-0.002828893263804331,0.0021186069259467905
2017-09-28,6582.456057749891,6706.1559214481,6573.125857809779,6694.41845703125,0.01628896171091435,0.016157719851900613,0.018070842482468267
2017-09-29,6675.758179469138,6787.7205808019535,6675.758179469138,6759.72998046875,0.009756116062464293,0.009708832449690955,0.01393730080806449
2017-10-02,6759.7305274376495,6801.716431334778,6722.409723973536,6792.38623046875,0.004830999181084962,0.004819367351736821,0.006211261542597301
2017-10-03,6769.059570312501,6797.0501681222,6745.73407213775,6769.0595703125,-0.0034342364177721682,-0.0034401469436340136,0.0006866419981433405
2017-10-04,6750.399659709134,6843.710770675629,6745.734559736978,6806.380859375,0.005513511688711143,0.005498367921199537,0.011028297149360497
2017-10-05,6815.710816013757,6848.36651465311,6727.073919706938,6825.041015625,0.002741568042625443,0.0027378167995872294,0.006168572718095826
2017-10-06,6843.70184326172,6848.366943359376,6801.715942382813,6829.70654296875,0.0006835896418891713,0.0006833561009145663,0.0034176978103097667
2017-10-09,6834.371947826133,6853.032349048866,6811.046446297716,6843.7021484375,0.0020492250114550843,0.0020471282139325163,0.0034153452909525747
2017-10-10,6815.710323373067,6853.031119120489,6783.054627094071,6787.7197265625,-0.008180137104269137,-0.00821377800954432,0.001363146799882149
2017-10-11,6806.38073772245,6825.04113727755,6736.4042393908285,6815.7109375,0.004123801816383419,0.004115322249714328,0.005498372386973969
2017-10-12,6834.371096733389,6871.69189453125,6825.040897283923,6871.69189453125,0.008213516908888127,0.008179969548240833,0.008213516908888127
2017-10-16,6862.361435918577,6862.361435918577,6741.06884765625,6741.06884765625,-0.019008862574143453,-0.01919185368199003,-0.0013578109664810223
2017-10-17,6713.0788569114775,6750.39965667193,6694.418457031251,6694.41845703125,-0.00692032549722727,-0.006944381999848915,0.0013841735230050187
2017-10-18,6727.074763667853,6811.046570703929,6727.074763667853,6797.05126953125,0.015331102045496302,0.0152147682110106,0.017421694568582433
2017-10-19,6797.050532861974,6797.050532861974,6685.088135615105,6703.74853515625,-0.0137269428573009,-0.013822028496900765,-1.0838071495733002e-07
2017-10-20,6708.4138791815685,6727.074279401823,6657.097778575869,6685.08837890625,-0.002783540604505248,-0.0027874218577442116,0.0034795076401280406
2017-10-24,6699.083740234376,6736.404541015626,6661.762939453126,6680.42333984375,-0.0006978275825372482,-0.0006980711775361651,0.007676212968447212
2017-10-25,6694.418763323004,6694.418763323004,6629.107360753999,6633.7724609375,-0.006983221950622837,-0.007007718756063072,0.0020949905069311565
2017-10-27,6713.079040527345,6745.734741210938,6689.753540039063,6717.744140625,0.01265820921383139,0.012578763805518485,0.01687761841888916
2017-10-30,6741.068782461535,6755.064080971836,6694.417787427199,6708.4130859375,-0.0013890160881643617,-0.0013899816652492305,0.0055554274717232646
2017-10-31,6703.748594652705,6722.408994359463,6596.451296338848,6661.7626953125,-0.006954012823508261,-0.006978304653318584,0.002086321793644695
2017-11-01,6689.753109490294,6708.413508679946,6615.111512731685,6638.43701171875,-0.003501428174582524,-0.003507572521064831,0.007002773215003825
