Date,Open,High,Low,Close,return,log_return,high_return
2017-05-25,34.11247017220965,34.241683514249914,33.937109710983506,34.02017593383789,0.004359718194987473,0.004350242155542309,0.010899169709680903
2017-05-26,34.01093886104651,34.01093886104651,33.623298898027734,33.86326599121094,-0.004612261351384839,-0.004622930647800973,-0.0002715174903663942
2017-05-29,34.01093886104651,34.01093886104651,33.623298898027734,33.86326599121094,0.0,0.0,0.004360857274484455
2017-05-30,33.75251319760961,34.03863093156089,33.715594098880594,33.807891845703125,-0.0016352275507679802,-0.0016365659946452169,0.005178618636355574
2017-05-31,33.88172580158362,34.057089756416325,33.29103431768159,33.85403823852539,0.0013649591945240054,0.0013640284845470897,0.007370998222856416
2017-06-01,34.010942745106625,34.527799608955824,33.83558229240033,34.39858627319336,0.01608517219810667,0.015957176546324506,0.019901949825994563
2017-06-02,34.46350643543504,34.704638132532885,34.25019667395611,34.31511688232422,-0.0024265355037043452,-0.00242948431220454,0.00889722202269779
2017-06-05,34.54697121278951,35.131256548741284,34.528422078867244,34.723182678222656,0.011891720995670948,0.011821570077327499,0.023783677299303047
2017-06-06,34.60262531129271,35.13126334778641,34.45423574908196,35.08489227294922,0.010416948183537795,0.010363065650143206,0.011752398198788615
2017-06-07,35.24254687221845,35.530053133499,35.02923714464338,35.335289001464844,0.007136881782837431,0.007111534769683933,0.012688106809237864
2017-06-08,35.31674375711855,35.86392727815318,35.0570594244525,35.83610534667969,0.014173263028755252,0.014073761409269393,0.014960632603469538
2017-06-09,35.91030188112298,36.318372206904655,35.64134475059426,35.83610534667969,0.0,0.0,0.013457568995277305
2017-06-12,35.68772491804338,36.08652254767807,35.35384750366211,35.35384750366211,-0.013457317371745605,-0.013548687726347732,0.006987846435203834
2017-06-13,35.465144896756456,35.780473195584406,35.33530091897948,35.632080078125,0.007869937619493042,0.0078391311846805,0.012067305881717826
2017-06-14,35.67844875021056,35.74336895933632,35.23328008568276,35.56715393066406,-0.0018221262221734989,-0.0018237883134919058,0.0031232777027699918
2017-06-15,35.11270964401442,35.58570020646132,35.10343330752159,35.492958068847656,-0.0020860781259317636,-0.0020882570176584425,0.0005214439095523549
2017-06-16,35.40021670731862,35.79901431585035,35.31675089602641,35.78974151611328,0.008361755779553164,0.008326989967403714,0.00862301323008974
2017-06-19,36.03087757619244,36.21636543430437,35.752647557967855,36.16999435424805,0.010624632143922244,0.010568587360470196,0.011920284978839972
2017-06-20,35.91030888018529,36.31837928550152,35.91030888018529,35.993778228759766,-0.004871887005633034,-0.004883793333728523,0.004102431695183472
2017-06-21,36.09578578251872,36.09578578251872,35.298194272497554,35.335289001464844,-0.01829452921307315,-0.018463943530597098,0.002834032957324993
2017-06-22,35.39094973888086,35.86394043690151,35.30748037594936,35.77119827270508,0.012336372039355996,0.012260899076234932,0.014961005000263304
2017-06-23,35.780469485190615,36.19781270216393,35.66917465863721,35.88248443603516,0.0031110549465434385,0.003106225628692879,0.011926199010905823
2017-06-26,35.94739924429917,36.26272746301608,35.799009702425664,36.11433792114258,0.006461466889805845,0.00644068110235997,0.010596897983993903
2017-06-27,36.09579693478421,36.14217155162089,35.76192304361123,35.82684326171875,-0.007960679219748865,-0.007992534599506712,0.000770708590562799
2017-06-28,35.91958051345073,36.60588441698654,35.91958051345073,36.35547637939453,0.014755224562043113,0.014647425343515479,0.02174462175126108
2017-06-29,36.56879025771672,36.56879025771672,35.91958455439303,36.15144348144531,-0.005612164060786727,-0.0056279714235943756,0.005867448306717583
2017-06-30,36.169988027070616,36.43894519739019,36.049420409705625,36.05869674682617,-0.002565505708416395,-0.0025688022576039263,0.007952703633879442
2017-07-03,36.37402287211795,36.68007475944941,36.30910266759656,36.49458694458008,0.012088351412541625,0.012015870821855306,0.017232403516578343
2017-07-04,36.37402287211795,36.68007475944941,36.30910266759656,36.49458694458008,0.0,0.0,0.00508261170762149
2017-07-05,36.559507860667935,36.559507860667935,36.00304794311524,36.003047943115234,-0.013468819422762193,-0.013560346743509994,0.0017789190541173832
2017-07-06,35.78046991132235,35.882484863381855,35.38167228947214,35.42804336547852,-0.015970997192938166,-0.01609990796682457,-0.0033486909198318197
2017-07-07,35.54860588202443,36.262728133192,35.43731107014814,36.16071319580078,0.020680505066677776,0.020469566672738443,0.02356000186357461
2017-07-11,36.058700944142,36.2720107302261,35.78047094220127,36.105072021484375,-0.0015387189410541733,-0.0015399039848328297,0.0030778578349014213
2017-07-12,36.39257421750414,36.837742877494016,36.31837767189615,36.72644805908203,0.01721021459887701,0.017063796393973922,0.020292740465208427
2017-07-13,36.837747782159965,37.09742865059042,36.5873397142221,36.90266799926758,0.004798175415767431,0.004786700862082529,0.010101183509812695
2017-07-14,36.16071051183246,36.77281778017617,35.64134537528289,36.75426864624024,-0.004021371924389911,-0.004029479383171285,-0.0035187217112320024
2017-07-17,36.80064612760945,37.27363674283306,36.66152936778042,37.03250503540039,0.007570178904610341,0.007541668893803768,0.014130823866793209
2017-07-18,37.00467994564878,37.00467994564878,35.88248023876283,36.45749282836914,-0.015527229564448315,-0.015649039553049793,-0.000751369363887483
2017-07-19,36.63371079245804,37.1901708070623,36.62443799196545,36.90266799926758,0.012210800479182365,0.012136850042417281,0.02009677358073929
2017-07-20,36.99540697831584,37.060327189847655,36.63370764609969,36.744998931884766,-0.004272565533363111,-0.004281719023376433,0.004272297888683982
2017-07-21,36.66153252098982,36.7821001540191,36.030875954525634,36.401851654052734,-0.009338611724227642,-0.009382489946805917,0.0010096944676228638
2017-07-24,36.42039548482118,36.578057834515896,36.06796897542257,36.17926025390625,-0.00611483729624239,-0.006133609478839975,0.004840582895006215
2017-07-25,36.44822276735591,36.74500191211071,36.00305405022371,36.48532104492188,0.008459564647471943,0.008423983059458719,0.01563718147452659
2017-07-26,36.55951151019134,36.68935547260869,36.11434282413341,36.290557861328125,-0.005338124429656478,-0.005352423124043744,0.005592233310365922
2017-07-27,36.3647471932526,36.37402353000103,35.69699600068577,35.919578552246094,-0.01022247468610433,-0.010275083012408157,0.002299927958998121
2017-07-31,35.492959853283985,35.72481874686079,35.27965009573964,35.59497833251953,-0.009036860475810479,-0.009077940576815477,-0.005422107197110313
2017-08-01,35.81756422282214,35.965953787007074,35.52078509445228,35.88248443603516,0.008077153491422885,0.008044707882177378,0.010422128959371203
2017-08-02,35.90103101463383,36.003049496092395,35.557880835270886,35.687721252441406,-0.005427806537224195,-0.005442590600083412,0.003359997557364037
2017-08-03,35.77118801957441,35.90102842738784,35.418761528448115,35.492958068847656,-0.005457428402785067,-0.005472374568392729,0.005977046655279061
2017-08-04,35.6413531454169,35.67845142137653,35.34457401351251,35.42804336547852,-0.001828945991010805,-0.001830620554832507,0.005226201551560204
2017-08-07,35.51150845428169,35.51150845428169,35.14980915181317,35.29819869995117,-0.003665025025171809,-0.0036717576846671688,0.002355904556797945
2017-08-08,35.19617486806739,35.95667162882054,35.19617486806739,35.530052185058594,0.006568422572445392,0.006546944485035173,0.01865457595914876
2017-08-09,35.65062020001763,35.66916933500807,34.89012335483834,35.159080505371094,-0.010441067684204084,-0.010495958041659256,0.003915478345623714
2017-08-10,34.83448800766636,34.98287758599765,34.129634857177734,34.129634857177734,-0.029279652180781452,-0.02971685647766202,-0.005011590657114232
2017-08-11,33.81430385455564,34.4727823345795,33.60099407389522,34.30584716796875,0.005163029476535896,0.005149746739672506,0.010054238166852166
2017-08-15,34.825201088384475,34.89012128806248,34.53769835777775,34.63971328735352,0.00973204706912186,0.009684995723353117,0.017031327552792977
2017-08-16,34.658271133466805,35.02924682878273,34.658271133466805,34.81593704223633,0.00508733295281466,0.005074436196098728,0.011245287690398478
2017-08-17,34.732462769683686,34.927223390098206,34.120355435605255,34.1389045715332,-0.019446050522259253,-0.01963761244458367,0.003196419723728036
2017-08-18,33.9441473433922,33.9626964831072,33.34131622314453,33.34131622314453,-0.023363032833037724,-0.02364027514556407,-0.005161503880617571
2017-08-21,33.26711031743715,33.406227057269604,33.081622510289094,33.322757720947266,-0.0005566217624120932,-0.0005567767338149467,0.0019468587769793334
2017-08-22,33.5824370687039,33.89776526578549,33.471145804406135,33.721553802490234,0.011967679412447866,0.011896633015787774,0.017255701033314003
2017-08-23,33.461883118122856,34.15745992147521,33.461883118122856,33.999794006347656,0.008251108637730526,0.008217254337044504,0.012926632074491884
2017-08-24,34.12962867007173,34.37076390232562,33.74010742427296,34.26874542236328,0.007910383691307442,0.007879260628739703,0.010910945398925224
2017-08-25,34.46350906987163,35.02924538994167,34.33366864321023,34.67681884765625,0.011908035157501448,0.011837692385654788,0.022192232549082435
2017-08-28,34.7139098802043,35.00141614917101,34.63971334451526,34.723182678222656,0.0013370266393262283,0.0013361336151185654,0.00936064242054014
2017-08-29,34.41713258821602,34.99214161791887,34.40785625183371,34.82520294189453,0.0029381023225114405,0.002933794535632411,0.007745803205559697
2017-08-30,34.862306582556734,35.29820247465079,34.73246615628691,35.2147331237793,0.011185295388936927,0.011123202561188211,0.013582104131466412
2017-08-31,35.53006652306229,35.80829655353836,35.344578656782645,35.77119827270508,0.015802054979937346,0.01567850239924142,0.016855542470610187
2017-09-01,35.389169501410485,35.538254856558275,35.118951184431616,35.31462860107422,-0.012763611331948059,-0.012845766028120126,-0.006512038382693724
2017-09-04,35.389169501410485,35.538254856558275,35.118951184431616,35.31462860107422,0.0,0.0,0.006332397205991119
2017-09-05,35.24939374493612,35.333250900536484,34.54123584775651,34.66236877441406,-0.018469961387058604,-0.01864266093216445,0.0005273253662845794
2017-09-06,34.755547027959906,34.80213552314929,34.26170258089858,34.326927185058594,-0.009677399474298885,-0.009724529817182801,0.004032233043414938
2017-09-07,34.42010760153086,34.44806354500663,33.97285160514016,34.28034210205078,-0.001357100294957059,-0.001358021989544717,0.003528901940304346
2017-09-08,34.18716116003978,34.44806315416356,34.08466788337381,34.33624649047852,0.0016308001904215847,0.0016294718797344198,0.0048926306398426565
2017-09-11,34.63441407269003,35.109625964923055,34.55987319133396,35.016448974609375,0.019810041971811715,0.019616376591625073,0.022523704641361744
2017-09-12,35.081671049764964,35.63142378372362,35.081671049764964,35.473018646240234,0.01303871994450153,0.012954447580981887,0.017562454992514114
2017-09-13,35.35189254773914,35.86437671986515,35.17485482294319,35.6966552734375,0.0063044148970662454,0.0062846252048715705,0.011032556251493254
2017-09-14,35.52892585704823,35.78050797025399,34.9232648192039,35.7525520324707,0.001565882254374596,0.0015646575390973433,0.0023490351175531284
2017-09-15,35.7805084557039,36.1532199379561,35.752552517541325,36.11594772338867,0.010164188855327877,0.010112880864296079,0.011206693864021504
2017-09-18,36.33026476728021,36.33958104460498,36.134587398716434,36.22776794433594,0.003096145276421776,0.0030913620890542517,0.006192093391238347
2017-09-19,36.3023110599333,36.43276027735241,36.1439094543457,36.1439094543457,-0.0023147572911221903,-0.00231744048320591,0.005658431215840885
2017-09-20,36.19049795278473,36.37685550101541,36.10663723380465,36.1439094543457,0.0,0.0,0.006444959889132914
2017-09-21,36.15322756906848,36.17186368028585,35.92960134340963,36.01346206665039,-0.0036091111798540756,-0.0036156397345282875,0.0007734145631218784
2017-09-22,35.96686649379855,36.29299307649501,35.78051250879991,36.218448638916016,0.005691942970832817,0.005675805071816407,0.007761847759243135
2017-09-25,36.09731352172481,36.86137611308606,36.041405202427455,36.77751541137695,0.015435966847575883,0.015318044262488008,0.0177513808109172
2017-09-26,36.805469016656325,37.13159200387508,36.73092458844977,36.91728210449219,0.003800329944855334,0.003793126934453375,0.009627528900133162
2017-09-27,36.9825118391914,37.17818921317824,36.59116420016663,36.89865112304688,-0.0005046682849666859,-0.0005047956728664644,0.007067343363673769
2017-09-28,36.86138337158973,36.954560367625945,36.60980121692249,36.83342742919922,-0.0017676443951883287,-0.0017692085220273326,0.0015152110680854037
2017-09-29,36.84273982905948,36.98250529491837,36.61911010742188,36.61911010742188,-0.005818554957702345,-0.005835548700011791,0.004047352530678975
2017-10-02,36.684337633639885,37.41113162118105,36.54457215661306,37.37385940551758,0.02061080391854539,0.020401275441738906,0.02162863902033058
2017-10-03,37.48567924151283,37.78384991151169,37.39250224006621,37.755897521972656,0.010222067576962016,0.010170175573627685,0.010969980422561917
2017-10-04,37.75588878678964,38.02610700473193,37.50430667571999,37.56021499633789,-0.005182833371154401,-0.005196310839849167,0.007156749024493921
2017-10-05,37.70930417959877,38.06337958321452,37.5508990321081,37.87702560424805,0.008434738936958832,0.008399365298904551,0.013396211574552687
2017-10-06,37.68134939478735,37.98883986756592,37.62544462117264,37.69998550415039,-0.004674076099518241,-0.004685033751141406,0.002952033892157956
2017-10-09,37.73725349725424,37.83043047916156,37.5229435952882,37.65339279174805,-0.0012358814407823673,-0.0012366457720636484,0.003460080243182381
2017-10-10,37.79316489192341,37.98883870252279,37.79316489192341,37.87702560424805,0.005939247327242457,0.005921679523205039,0.008908783137551933
2017-10-11,37.8304382884131,37.94225495515276,37.7279450089472,37.91429901123047,0.0009840637269638599,0.0009835798536698588,0.001722134984574918
2017-10-12,37.8770219073435,38.04474331562268,37.7931612032039,37.82111358642578,-0.002457791050734852,-0.002460816377256306,0.0034405041842808424
2017-10-16,37.83043355503212,38.04474702889732,37.7558926743404,37.87702560424805,0.0014783281749359378,0.0014772365235864392,0.0059129259100345844
2017-10-17,37.84906928119892,38.08201530702641,37.79316450986385,37.93292999267578,0.0014759445214057277,0.0014748563858440753,0.005411979940562508
2017-10-18,37.98883269676647,38.23109496380758,37.89565216754008,38.06337356567383,0.0034387950791893314,0.0034328959434686097,0.007860320075179212
2017-10-19,37.77453323548851,37.96089079089463,37.60681179107048,37.70930862426758,-0.009301985300786674,-0.009345518942564869,-0.00269242490034089
