Date,Open,High,Low,Close,return,log_return,high_return
2017-04-11,6.033721860686485,6.073946826536543,5.993496894836426,5.993496894836426,-0.006666702493007541,-0.0066890242175833255,0.006666681563424905
2017-04-12,6.033721923828125,6.033721923828125,5.91304740862882,6.033721923828125,0.006711445704819546,0.006689024217583457,0.006711445704819546
2017-04-17,5.993497405180505,5.993497405180505,5.913047850243843,5.953272819519043,-0.013333246928628872,-0.013422932759808964,-0.0066666179110388265
2017-04-18,5.99349695755712,6.033721923828125,5.91304740862882,6.033721923828125,0.013513424757775741,0.013422932759808904,0.013513424757775741
2017-04-19,5.953272436374413,6.114171535892487,5.953272436374413,6.073946952819824,0.006666702493007541,0.006644578307748347,0.013333331081542447
2017-04-20,6.0739478695052895,6.114172458648681,6.033722896748127,6.114172458648682,0.006622630415002681,0.006600797140986575,0.006622630415002535
2017-04-21,6.114172458648681,6.154397431405844,6.033722896748127,6.114172458648682,0.0,0.0,0.006578972547668778
2017-04-24,6.073946890099129,6.114171472756425,6.033721923828125,6.033721923828125,-0.013158041478983296,-0.013245375448734721,-1.6124704747692876e-07
2017-04-25,6.0337219861334495,6.114171535892487,6.0337219861334495,6.073946952819824,0.006666702493007541,0.006644578307748347,0.013333331081542447
2017-04-26,6.073947454400737,6.154397010803224,6.033722484392622,6.154397010803223,0.013245103819362395,0.013158154360016681,0.013245103819362688
2017-04-27,6.114172088706581,6.315296173095703,6.114172088706581,6.315296173095703,0.02614377363209482,0.025807867176958526,0.02614377363209482
2017-04-28,6.315296196905732,6.395745754241944,6.275071610044501,6.395745754241943,0.01273884532747172,0.012658388799049595,0.01273884532747186
2017-05-02,6.3957458123929305,6.476195754074353,6.355521225165972,6.435970783233643,0.006289341468118896,0.006269646097537987,0.012578673844101995
2017-05-03,6.435970614444946,6.476195584230723,6.194621562957763,6.194621562957764,-0.03750004908422178,-0.03822126381679312,0.006249997452112457
2017-05-04,6.234846591949463,6.315296148671223,6.234846591949463,6.234846591949463,0.006493540982750988,0.0064725487723500275,0.01948054202940533
2017-05-08,6.360380250468701,6.4440693855285645,6.276691115408838,6.4440693855285645,0.03355700745696831,0.03300625822848269,0.03355700745696831
2017-05-09,6.444069385547023,6.569603287667813,6.402225017547607,6.402225017547607,-0.006493469495366834,-0.006514643781236878,0.01948053235136788
2017-05-11,6.402225419252873,6.444069789877798,6.193002368944357,6.36038064956665,-0.006535910229063715,-0.006557362816204215,0.0065359733866740925
2017-05-12,6.234846348366128,6.444069385547023,6.109312845306612,6.402225017547607,0.006578909390243491,0.0065573628162042185,0.013157818783389029
2017-05-15,6.402225017547607,6.402225017547607,6.402225017547607,6.402225017547607,0.0,0.0,0.0
2017-05-16,6.402225017547607,6.402225017547607,6.234846348366128,6.402225017547607,0.0,0.0,0.0
2017-05-17,6.402224938778983,6.402224938778983,6.318535804748534,6.318535804748535,-0.013071894938039789,-0.013158084084266735,-1.2303320220071012e-08
2017-05-18,6.276691115426817,6.402225017547607,6.276691115426817,6.402225017547607,0.01324503261280529,0.013158084084266688,0.01324503261280529
2017-05-19,6.360380250468701,6.4440693855285645,6.360380250468701,6.4440693855285645,0.006535910229063715,0.006514643781236743,0.006535910229063715
2017-05-22,6.4440693855285645,6.569603287648996,6.360380250468701,6.4440693855285645,0.0,0.0,0.01948053234844784
2017-05-23,6.48591423034668,6.527758997908912,6.360380326721263,6.48591423034668,0.006493543491646153,0.006472551265058832,0.0129870749946128
2017-05-24,6.444069789877798,6.527759329250244,6.36038064956665,6.36038064956665,-0.019354801238763743,-0.0195445578624998,0.006451688600471555
2017-05-25,6.402225419252873,6.444069789877798,6.318536278941727,6.36038064956665,0.0,0.0,0.013157882353605556
2017-05-26,6.36038064956665,6.444069789877798,6.318536278941727,6.36038064956665,0.0,0.0,0.013157882353605556
2017-05-29,6.318536278941727,6.402225419252873,6.276691509255503,6.36038064956665,0.0,0.0,0.00657897254766875
2017-05-30,6.360380250486919,6.485914152607711,6.318535882487505,6.402225017547607,0.006578909390243491,0.0065573628162042185,0.019736790918262602
2017-05-31,6.360380250486919,6.444069385547023,6.318535882487505,6.402225017547607,0.0,0.0,0.006535910231946795
2017-06-01,6.360380250468701,6.4440693855285645,6.360380250468701,6.4440693855285645,0.006535910229063715,0.006514643781236743,0.006535910229063715
2017-06-02,6.444069462784448,6.48591423034668,6.360380326721263,6.48591423034668,0.006493543491646153,0.006472551265058832,0.006493543491646153
2017-06-05,6.48591423034668,6.48591423034668,6.402225094283494,6.48591423034668,0.0,0.0,0.0
2017-06-06,6.527758997908912,6.527758997908912,6.444069462784448,6.48591423034668,0.0,0.0,0.006451637514176009
2017-06-07,6.444069611430065,6.653292655944823,6.444069611430065,6.653292655944824,0.0258064506642725,0.025479084376219163,0.025806450664272364
2017-06-08,6.653292655944823,6.7788269615272245,6.611448286478645,6.653292655944824,0.0,0.0,0.018867996956399232
2017-06-09,6.695137576105875,6.778827115056235,6.61144843621681,6.736982345581055,0.012578687570800358,0.012500233098124919,0.018868020032042944
2017-06-12,6.778826636308412,6.946204904265618,6.736981869788476,6.8206706047058105,0.012422217371498526,0.012345694698432082,0.03105582706800428
2017-06-13,6.820670682436277,6.862515449433089,6.6951371795683885,6.778826713562012,-0.006134864673706617,-0.006153760276940452,0.006135004481584024
2017-06-14,6.778826713562013,6.820670682436277,6.7369819465652006,6.778826713562012,0.0,0.0,0.006172745025411329
2017-06-15,6.736982269767225,6.77882703877151,6.611448361815661,6.69513750076294,-0.012345678143924102,-0.01242251911928027,4.7974304726097846e-08
2017-06-16,6.736982192999758,6.7788269615272245,6.653292655944823,6.653292655944824,-0.006250035165573182,-0.006269648400336358,0.012500036146344628
2017-06-19,6.69513717965701,6.904360216521292,6.69513717965701,6.862515449523926,0.031446503918951714,0.03096218976929144,0.037735836007775025
2017-06-20,6.820671086408822,6.862515855884003,6.736982345581055,6.736982345581055,-0.018292578700362667,-0.018461956671166437,5.9214449880955853e-08
2017-06-21,6.778826636308412,6.862515371225746,6.778826636308412,6.8206706047058105,0.012422217371498526,0.012345694698432082,0.01863342060366711
2017-06-22,6.82067068252656,6.904360216521292,6.82067068252656,6.862515449523926,0.006135004494901874,0.0061162619727342035,0.012269997580258638
2017-06-23,6.862516000820258,7.029894284133413,6.820671230461317,6.904360771179199,0.006097665202076358,0.006079149671167841,0.024390303503229148
2017-06-26,6.862515449433089,6.946204983426712,6.778826713562013,6.778826713562012,-0.018181850829870158,-0.018349171920842577,0.00606054834535631
2017-06-27,6.778826636308412,6.8206706047058105,6.69513710326854,6.8206706047058105,0.006172733558756436,0.006153760276940497,0.006172733558756436
2017-06-28,6.820670854267887,6.820670854267887,6.485914306105041,6.569603443145752,-0.036809747327020734,-0.03750432421198785,3.658908210719739e-08
2017-06-29,6.611448361815661,6.77882703877151,6.611448361815661,6.69513750076294,0.019108315852482925,0.01892804481576716,0.03184721839551015
2017-06-30,6.7369819465652006,6.778826713562013,6.653292412571577,6.778826713562012,0.012499999109732193,0.01242251911928021,0.012499999109732327
2017-07-03,6.77882703877151,6.77882703877151,6.653292731758654,6.69513750076294,-0.012345678143924102,-0.01242251911928027,4.7974304726097846e-08
2017-07-04,6.695137576105875,6.736982345581055,6.653292806630694,6.736982345581055,0.006250035165572917,0.0062305846977887425,0.006250035165572917
2017-07-05,6.77882703877151,6.77882703877151,6.653292731758654,6.69513750076294,-0.006211214854312534,-0.006230584697788668,0.0062111923475504415
2017-07-06,6.653292581214619,6.653292581214619,6.318536033000042,6.527759075164795,-0.024999998219464786,-0.025317806158099875,-0.006250046327435821
2017-07-07,6.444069539049867,6.653292581214619,6.444069539049867,6.527759075164795,0.0,0.0,0.01923071985414153
2017-07-11,6.485914379957531,6.653292655944823,6.485914379957531,6.653292655944824,0.019230731302205754,0.01904815775776359,0.019230731302205616
2017-07-12,6.61144821119675,6.695137348237462,6.527759074156038,6.569603443145752,-0.01257861590145063,-0.01265839641543076,0.006289320860589042
2017-07-13,6.653292580186464,6.653292580186464,6.527759074156038,6.569603443145752,0.0,0.0,0.012738841509227923
2017-07-14,6.569603045607811,6.695136943103249,6.569603045607811,6.611447811126709,0.0063693902292709026,0.0063491913874906295,0.019108230967649832
2017-07-17,6.61144781112671,6.653292177584349,6.527758679150171,6.611447811126709,0.0,0.0,0.006329077632166837
2017-07-18,6.569603366409865,6.611448133972097,6.402225094283494,6.48591423034668,-0.018987305710674002,-0.019169879348278844,4.8831269183356685e-08
2017-07-19,6.444069385547023,6.485914152607711,6.360380250486919,6.402225017547607,-0.01290322533213625,-0.012987195046295625,-1.1985815149406778e-08
2017-07-20,6.402224938778983,6.485914072809432,6.276691038202676,6.318535804748535,-0.013071894938039789,-0.013158084084266735,0.013071870331399626
2017-07-21,6.360380250468701,6.485914152589133,6.318535882469407,6.4440693855285645,0.01986751118600732,0.019672727865503562,0.026490052919350162
2017-07-24,6.485913913631272,6.61144781112671,6.402224781654733,6.611447811126709,0.025974025974025976,0.025642430613337652,0.02597402597402611
2017-07-25,6.61144821119675,6.61144821119675,6.485914306105041,6.569603443145752,-0.006329077862572737,-0.006349191387490582,6.051171430594215e-08
2017-07-26,6.48591423034668,6.527758997908912,6.444069462784448,6.48591423034668,-0.012738853040876847,-0.012820687960788313,-0.006369401988866934
2017-07-27,6.527759075164795,6.653292581214619,6.485914307107331,6.527759075164795,0.006451649425508758,0.006430926618455451,0.02580643914234938
2017-07-31,6.527758919649701,6.527758919649701,6.360380250468701,6.4440693855285645,-0.012820584931608816,-0.012903477883514345,-2.3823657145583025e-08
2017-08-01,6.444069148112373,6.736981708622148,6.444069148112373,6.611447811126709,0.025974025974025976,0.025642430613337652,0.04545455760476074
2017-08-02,6.61144821119675,6.736982116288459,6.485914306105041,6.569603443145752,-0.006329077862572737,-0.006349191387490582,0.01898741527543826
2017-08-03,6.569603287648996,6.569603287648996,6.4440693855285645,6.4440693855285645,-0.01910831585248279,-0.019293239225847025,-2.366912360259685e-08
2017-08-04,6.527759329250244,6.527759329250244,6.36038064956665,6.36038064956665,-0.012986938990733669,-0.013072006597441005,0.012987126412639428
2017-08-07,6.402225017529269,6.4440693855285645,6.360380250468701,6.4440693855285645,0.013157818780486982,0.013072006597441076,0.013157818780486982
2017-08-08,6.4440693855285645,6.527758919649701,6.402225017529269,6.4440693855285645,0.0,0.0,0.012987062850235253
2017-08-09,6.402225094283494,6.569603366409865,6.360380326721263,6.48591423034668,0.006493543491646153,0.006472551265058832,0.019480544570673303
2017-08-10,6.4440693855285645,6.485914152589133,6.360380250468701,6.4440693855285645,-0.006451649425508758,-0.006472551265058812,-1.198867951475992e-08
2017-08-11,6.40222526937919,6.40222526937919,6.151157455261853,6.193002223968506,-0.03896096496475964,-0.039740251653388584,-0.006493430415777961
2017-08-15,6.234846193906378,6.360380092917239,6.234846193906378,6.27669095993042,0.013513435476902818,0.013422943336015219,0.02702693506243842
2017-08-16,6.318536278941727,6.444069789877798,6.276691509255503,6.36038064956665,0.013333409302846768,0.0132453017199324,0.02666673108743165
2017-08-17,6.360380172233125,6.402224938778983,6.318535804748534,6.318535804748535,-0.006578984360152444,-0.006600721268062527,0.006578897005980842
2017-08-18,6.318535725954462,6.318535725954462,6.234846193906378,6.27669095993042,-0.006622554039603258,-0.006644580451869858,-1.24703057674979e-08
2017-08-21,6.27669095993042,6.360380092917239,6.234846193906378,6.27669095993042,0.0,0.0,0.013333320617675781
2017-08-22,6.276691509255503,6.444069789877798,6.276691509255503,6.36038064956665,0.013333409302846768,0.0132453017199324,0.02666673108743165
2017-08-23,6.402225017547607,6.444069385547023,6.360380250486919,6.402225017547607,0.006578909390243491,0.0065573628162042185,0.013157818783389029
2017-08-24,6.402225017529269,6.485914152589133,6.360380250468701,6.4440693855285645,0.006535910229063715,0.006514643781236743,0.013071882792645515
2017-08-25,6.444069385547023,6.485914152607711,6.360380250486919,6.402225017547607,-0.006493469495366834,-0.006514643781236878,0.006493531428000592
2017-08-28,6.318535804748534,6.318535804748534,6.318535804748534,6.318535804748535,-0.013071894938039789,-0.013158084084266735,-0.013071894938039928
2017-08-29,6.318536278941727,6.444069789877798,6.318536278941727,6.36038064956665,0.006622554039603258,0.006600721268062452,0.01986757518014231
2017-08-30,6.360380250486919,6.444069385547023,6.360380250486919,6.402225017547607,0.006578909390243491,0.0065573628162042185,0.013157818783389029
2017-08-31,6.402225169064329,6.569603443145753,6.360380401013332,6.569603443145752,0.026143789876079578,0.025807883007084004,0.026143789876079716
2017-09-01,6.569603444160975,6.611448212218439,6.444069539049867,6.527759075164795,-0.0063693902292709026,-0.006389761342332739,0.006369451281925462
2017-09-04,6.527758997908912,6.527758997908912,6.444069462784448,6.48591423034668,-0.006410292465804408,-0.006430926618455492,-1.183497762257227e-08
2017-09-05,6.4440693855285645,6.527758919649701,6.360380250468701,6.4440693855285645,-0.006451649425508758,-0.006472551265058812,0.006451625448149728
2017-09-06,6.444069789877798,6.48591455956402,6.36038064956665,6.36038064956665,-0.012986938990733669,-0.013072006597441005,0.0064935945800688255
2017-09-07,6.360380326721263,6.48591423034668,6.318535958220309,6.48591423034668,0.019736803140639424,0.019544557862499874,0.019736803140639424
2017-09-08,6.485914152607711,6.485914152607711,6.402225017547607,6.402225017547607,-0.01290322533213625,-0.012987195046295625,-1.1985815149406778e-08
2017-09-11,6.444069306263573,6.444069306263573,6.318535804748534,6.318535804748535,-0.013071894938039789,-0.013158084084266735,0.006535897848213183
2017-09-12,6.402225170053686,6.569603444160975,6.360380401996222,6.527759075164795,0.03311261926521384,0.03257620574901776,0.03973509799908972
2017-09-13,6.527759075164795,6.527759075164795,6.444069539049867,6.527759075164795,0.0,0.0,0.0
2017-09-14,6.569603443145753,6.61144821119675,6.485914306105041,6.569603443145752,0.006410219418200673,0.006389761342332861,0.012820500123902383
2017-09-15,6.527759075164795,6.569603444160975,6.444069539049867,6.527759075164795,-0.0063693902292709026,-0.006389761342332739,1.5453344629396796e-10
2017-09-18,6.569603045607811,6.695136943103249,6.569603045607811,6.611447811126709,0.012820438836401346,0.012738952729823281,0.0256409383390468
2017-09-19,6.611448286478645,6.736982192999758,6.569603517951178,6.653292655944824,0.006329149985528529,0.00630920502794017,0.018987426878237047
