Date,Open,High,Low,Close,return,log_return
2020-01-24,16.868296826066608,16.94545305687256,16.482515672036858,16.540382385253906,0.0,0.0
2020-01-27,16.868296826066608,16.94545305687256,16.482515672036858,16.540382385253906,0.0,0.0
2020-01-28,16.868296826066608,16.94545305687256,16.482515672036858,16.540382385253906,0.0,0.0
2020-01-29,16.868296826066608,16.94545305687256,16.482515672036858,16.540382385253906,0.0,0.0
2020-01-30,16.868296826066608,16.94545305687256,16.482515672036858,16.540382385253906,0.0,0.0
2020-01-31,16.868296826066608,16.94545305687256,16.482515672036858,16.540382385253906,0.0,0.0
2020-02-03,15.817040685071309,16.559670493075107,15.440904321857468,16.52109146118164,-0.0011662925090210662,-0.0011669731574042905
2020-02-04,16.386069601879434,17.167276653393333,16.36678008466931,16.69469451904297,0.01050796542524022,0.010453140487808857
2020-02-05,16.64647256556727,16.82971929996422,16.5403820604612,16.69469451904297,0.0,0.0
2020-02-06,16.829718839762226,16.829718839762226,16.617537835352095,16.8200740814209,0.007510144149982154,0.007482083423230572
2020-02-07,16.588606113157184,17.311946463913173,16.588606113157184,17.254077911376953,0.025802729991269552,0.025475457298471497
2020-02-11,17.032252924615523,17.196210134222564,16.945451940732415,16.97438621520996,-0.016210179274927797,-0.016343001569047805
2020-02-12,16.955097198486328,16.9647419569297,16.771850467161425,16.955097198486328,-0.0011363601887618663,-0.0011370063355511846
2020-02-13,16.868295715008486,17.01296340829716,16.829718521921286,16.97438621520996,0.001137652972308224,0.001137006335551152
2020-02-14,16.926161926804138,17.012962908135396,16.839360945472876,16.993675231933594,0.0011363601887618663,0.0011357150202389455
2020-02-17,16.974386757484513,17.080475421525637,16.92616296514802,17.061187744140625,0.003972802309424238,0.003964931569372126
2020-02-18,16.993675891264285,17.04189784296394,16.88758539006559,16.89723014831543,-0.009609975476736886,-0.009656449272094778
2020-02-19,16.88758539006559,16.964741616514765,16.839361598816392,16.89723014831543,0.0,0.0
2020-02-20,16.877939976975423,17.03225242388667,16.82971802714671,16.993675231933594,0.005707745161284861,0.005691517702722641
2020-02-21,16.935808046755916,16.98403184001254,16.829719380690587,16.906875610351562,-0.005107760410703984,-0.005120849608926182
2020-02-24,16.868295828906035,16.906874861803253,16.76220532798822,16.791139602661133,-0.006845499449914216,-0.0068690373619523975
2020-02-25,16.723627402398286,16.83936081692349,16.56931495666504,16.56931495666504,-0.013210815420826947,-0.01329885448106631
2020-02-26,16.44393575799768,16.53073674295892,16.386069047873367,16.395713806152344,-0.010477267827108562,-0.010532540809877563
2020-02-27,16.40535927941237,16.636827969547067,16.3474925667661,16.617538452148438,0.013529429009236307,0.013438723497958443
2020-02-28,16.47287023735615,16.62718269263657,16.299268265278286,16.42464828491211,-0.011607625749852853,-0.011675520144159462
2020-03-02,16.443936674856054,16.79114063405994,16.443936674856054,16.646472930908203,0.01350559489300387,0.013415207262715868
2020-03-03,16.70433830402592,17.051542235372718,16.70433830402592,16.945451736450195,0.017960489695499744,0.017801105681129546
2020-03-04,17.022609374033067,17.119055122917178,16.916520705855234,16.96474266052246,0.001138413089972116,0.0011377655891593897
2020-03-05,17.012964086750944,17.11905459118316,16.95509737503773,17.090120315551758,0.007390483754348658,0.007363307942080789
2020-03-06,16.974387381178662,17.09012080793951,16.810430160309423,16.858652114868164,-0.013543977245903945,-0.013636533576400918
2020-03-09,16.588606093490885,16.993676763015998,16.415004115187315,16.82971954345703,-0.001716185328103205,-0.001717659661204133
2020-03-10,16.65611737688858,17.128699512734656,16.65611737688858,17.012964248657227,0.010888161548208104,0.010829312305274914
2020-03-11,17.128699881760554,17.147989399447308,16.89723118816848,16.96474266052246,-0.002834402484480127,-0.0028384270097506752
2020-03-12,16.88758625637501,16.964742486782193,16.694694760582237,16.82971954345703,-0.007959043043996954,-0.007990885295524162
2020-03-13,16.453580516276652,16.685049196323448,16.357134773036435,16.395713806152344,-0.02578805524263284,-0.02612639659127979
2020-03-16,16.46322543575992,16.530736904824266,16.27997870576415,16.318557739257812,-0.004705868119360508,-0.004716975577259999
2020-03-17,16.260691729320197,16.636828124345158,16.260691729320197,16.328203201293945,0.0005910731934923742,0.0005908985785357789
2020-03-18,16.27997811393866,16.386068612639964,16.10637798817675,16.12566566467285,-0.012404153361163673,-0.012481727029436989
2020-03-19,16.058154954968288,16.183534975625015,15.614507102305003,15.778464317321776,-0.021530977670689528,-0.02176615097181144
2020-03-20,15.932776246826194,16.116021133186706,15.72059524644104,15.903841972351074,0.007946125333100868,0.007914721130652473
2020-03-23,15.595217269437816,16.058154629678196,15.489126767884985,15.93277645111084,0.0018193389251520728,0.0018176859326885766
2020-03-24,16.048509331023467,16.386068501330467,16.009932138743817,16.30891227722168,0.023607676117530382,0.023333324413254756
2020-03-25,16.492159754153594,16.492159754153594,16.24140155443552,16.42464828491211,0.007096488455093095,0.007071426877175869
2020-03-26,16.28962291908184,16.405358176140727,16.13531046936966,16.23175621032715,-0.011744061196254294,-0.011813567409034099
2020-03-27,16.299267519264397,16.3667789854159,16.18353410287596,16.30891227722168,0.0047534022748223735,0.004742140531858173
2020-03-30,16.26069021898156,16.50180364766373,16.193178753278467,16.492158889770508,0.011235980023313073,0.01117332528784561
2020-03-31,16.511448298298546,16.752561725414445,16.46322450914569,16.675405502319336,0.011111135526500985,0.011049860333673587
2020-04-01,16.675406484630184,16.733273195472947,16.35713497612105,16.42464828491211,-0.01503754840458599,-0.015151758744343321
2020-04-02,16.357135685055084,16.74291867952591,16.357135685055084,16.646472930908203,0.01350559489300387,0.013415207262715868
2020-04-03,16.646472023275763,16.713983491762267,16.511449086302758,16.607892990112305,-0.002317604513342009,-0.00232029431541746
2020-04-07,16.82007419954512,16.82007419954512,16.598248435235817,16.63682746887207,0.001742212499622444,0.0017406966078405773
2020-04-08,16.63682655960393,16.656116075367805,16.41500264696775,16.598247528076172,-0.0023189481809607324,-0.002321641105267127
2020-04-09,16.598248554398644,16.598248554398644,16.415003661959606,16.453580856323242,-0.00871577987424419,-0.008753984433994867
2020-04-10,16.45358015235276,16.511448700746673,16.39571344350836,16.44393539428711,-0.0005862226660785506,-0.0005863945617683788
2020-04-13,16.40535860830847,16.52109202886663,16.40535860830847,16.50180435180664,0.0035191671660079536,0.0035129893867528925
2020-04-14,16.559671739502168,16.6561174869457,16.48251550945727,16.617538452148438,0.007013420949274929,0.006988941303297961
2020-04-15,16.598247340734964,16.704337836689398,16.434291977240953,16.463224411010742,-0.009286215379134233,-0.009329601078688046
2020-04-16,16.415004200025354,16.617538616059857,16.415004200025354,16.540382385253906,0.004686686660941107,0.004675738339254351
2020-04-17,16.54038225044066,16.569316526588178,16.443936502831896,16.511449813842773,-0.0017492081342041282,-0.0017507397851305843
2020-04-20,16.501804307671538,16.53073674295892,16.395713806152344,16.395713806152344,-0.007009439449308662,-0.007034120973394065
2020-04-21,16.36678007146525,16.49216009368029,16.357135312867968,16.482515335083008,0.005294159800355418,0.005280195002589989
2020-04-22,16.472870053139296,16.607892990112305,16.41500334294366,16.607892990112305,0.00760670640860444,0.0075779212985076965
2020-04-23,16.6271823473657,16.762205283044864,16.559670879526116,16.685049057006836,0.004645746871109236,0.004634988696084858
2020-04-24,16.68504984047034,16.926163288104593,16.656117404065988,16.906875610351562,0.013294929645506267,0.013207327655713908
2020-04-27,16.95509740156941,17.30230135149118,16.935807884451624,16.984031677246094,0.004563591089964071,0.004553209481108514
2020-04-28,16.96474233487888,17.225145300002573,16.839362311871348,17.119054794311523,0.007950003840744322,0.007918569054746746
2020-04-29,17.147988893648083,17.15763365220698,16.77185066804963,16.984031677246094,-0.007887299777222304,-0.00791856905474683
2020-04-30,16.88758625637501,17.02260919970017,16.762206232244818,16.82971954345703,-0.009085718675136368,-0.009127245542724975
2020-05-05,16.88758625637501,17.02260919970017,16.762206232244818,16.82971954345703,0.0,0.0
2020-05-07,16.569315981793807,16.569315981793807,16.39571400971594,16.42464828491211,-0.024068806226922736,-0.024363193237480787
2020-05-08,16.49216009368029,16.559671564311646,16.453581059291167,16.482515335083008,0.0035231835207123335,0.0035169916487908645
2020-05-11,16.511448747119964,16.617537407041073,16.443935440470785,16.550025939941406,0.004095892130899598,0.004087526799276564
2020-05-12,16.627182506694034,16.733273008343996,16.550026279916665,16.607892990112305,0.003496493019460688,0.0034903944992310996
2020-05-13,16.59824739052161,16.62718166392764,16.482513975996405,16.56931495666504,-0.002322873435554618,-0.0023255754912199313
2020-05-14,16.646472892443207,16.646472892443207,16.46322615444796,16.540382385253906,-0.001746153747864792,-0.0017476800513528778
2020-05-15,16.54038118184867,16.569315456126887,16.472869714749006,16.550025939941406,0.0005830309398467975,0.0005828610433419027
2020-05-18,16.501805219080246,16.521092897153927,16.38606995288992,16.434293746948242,-0.0069928707914504815,-0.007017435497933573
2020-05-19,16.52109148161524,16.52109148161524,16.415002822875977,16.415002822875977,-0.0011738213013168177,-0.0011745107691346877
2020-05-20,16.42464898813658,16.453581425021923,16.38606995288992,16.434293746948242,0.0011752007770222104,0.0011745107691347378
2020-05-21,16.46322477325296,16.472869531238256,16.357134274964206,16.415002822875977,-0.0011738213013168177,-0.0011745107691346877
2020-05-22,16.376423556297105,16.39571307199132,16.17388916015625,16.17388916015625,-0.014688615367382706,-0.014797561236935642
2020-05-25,16.32820148128652,16.4825139265569,16.106377571154024,16.463224411010742,0.017889033861271806,0.017730908121407787
2020-05-26,16.55967136003501,16.569316118513317,16.376424628046387,16.453580856323242,-0.0005857634231754934,-0.0005859350495944017
2020-05-27,16.39571430657541,16.453581018465904,16.35713527228201,16.37642478942871,-0.004689317636584839,-0.004700346980104448
2020-05-28,16.492160345594495,16.82971954345703,16.472870828105293,16.82971954345703,0.027679713970349046,0.02730355620170821
2020-05-29,16.762205827425824,16.781495344449173,16.607893370338214,16.7718505859375,-0.003438498031420211,-0.0034444232522487573
2020-06-01,16.78149524208056,17.283011644330795,16.78149524208056,17.16727638244629,0.023576754066741874,0.023303115067838883
2020-06-02,17.070833051900586,17.36016845703125,17.012964499234737,17.36016845703125,0.011236032454291642,0.011173377136255224
2020-06-04,17.51448032855023,17.572347039717698,17.16727638244629,17.16727638244629,-0.011111186798814466,-0.01117337713625519
2020-06-05,17.25407773642768,17.311946288377136,17.03225380593696,17.119054794311523,-0.0028089247857669888,-0.002812877218118272
2020-06-08,17.167276922122266,17.40839037237426,16.916520552663872,17.254077911376953,0.007887299777222304,0.007856357621879998
2020-06-09,17.2155002583591,17.427679426703815,17.138344029911057,17.379457473754883,0.007266662583878632,0.007240387602160025
2020-06-10,17.39874610167082,17.39874610167082,17.13834315413429,17.23478889465332,-0.00832411364509104,-0.008358952549120861
2020-06-11,17.244432085468947,17.292655876264856,16.97438621520996,16.97438621520996,-0.015109130783965858,-0.015224436622086812
2020-06-12,16.627183128112016,16.955097564058565,16.588605933056336,16.906875610351562,-0.003977204477526575,-0.003985134588687386
2020-06-15,16.7332737169906,16.810429947035498,16.60789369344912,16.617538452148438,-0.017113579402333375,-0.01726170915493784
2020-06-16,16.762206042780807,17.08047571955672,16.74291836505925,17.012964248657227,0.023795690176824324,0.02351698539859622
2020-06-17,16.964740833432675,17.4662572019774,16.897229368349628,17.283010482788086,0.015872967825237932,0.015748309671106547
2020-06-18,17.369813091920026,17.649503736278177,17.369813091920026,17.543415069580078,0.015067084930100897,0.01495470383686272
2020-06-19,17.620569885305027,17.74594805935677,17.437323163645267,17.524124145507812,-0.0010996105373870845,-0.0011002155526154312
2020-06-22,17.59163645414505,17.707371715355354,17.36016777127401,17.562702178955078,0.00220142434092233,0.0021990047567282435
2020-06-23,17.427678703474815,18.22817523023463,17.25407673678361,18.0835075378418,0.02965405628245462,0.0292228781384229
2020-06-24,18.22817599699335,18.758626677479548,18.22817599699335,18.411422729492188,0.01813338429860397,0.01797093537879542
2020-06-25,18.22817599699335,18.758626677479548,18.22817599699335,18.411422729492188,0.0,0.0
2020-06-26,18.22817599699335,18.758626677479548,18.22817599699335,18.411422729492188,0.0,0.0
2020-06-29,18.40177792912046,18.594669419685605,18.26675498945461,18.30533218383789,-0.005762213339676168,-0.005778878942303825
2020-06-30,18.41142184189453,18.623601000130293,18.218530360189654,18.266754150390625,-0.0021074751913722095,-0.0021096990422363763
2020-07-01,18.372843950503203,18.75862693786621,18.23782100865592,18.75862693786621,0.02692721341875987,0.02657105542483987
2020-07-02,18.729692745428878,18.79720421665342,18.382488791074493,18.46928977966309,-0.015424218369579318,-0.01554440912648678
2020-07-03,18.46928944097355,18.623601897956917,18.237820755498507,18.411422729492188,-0.003133149723744146,-0.0031380683138128316
2020-07-07,18.7586254811611,18.98044939398432,18.63324546813965,18.63324546813965,0.012048104152871142,0.011976103483477303
2020-07-08,18.652536719927035,18.80684918143121,18.4692899820597,18.49822425842285,-0.007246252937936392,-0.007272634551242422
2020-07-09,18.517512891784207,18.594669118852075,18.237820418944708,18.35355567932129,-0.007820673870125135,-0.007851415726267477
2020-07-10,18.353555430104716,18.64289081779305,18.208885896711013,18.218530654907227,-0.0073568864133609505,-0.007384081766388091
2020-07-13,18.32462088459167,18.69111249288172,18.32462088459167,18.478933334350582,0.014293286564974186,0.014192100591528011
2020-07-14,18.4210668519323,18.951515674552923,18.4210668519323,18.720046997070312,0.01304802925348092,0.012963637028554372
2020-07-15,18.806848069927455,19.27943018529764,18.73933660195308,19.25049591064453,0.028335875099952154,0.027941840420337823
2020-07-16,19.27942964350926,19.289074401455927,18.44035593719364,18.44999885559082,-0.04158319135098631,-0.042472513534956374
2020-07-17,18.51000022888184,18.75,18.420000076293945,18.61000061035156,0.008672182367764972,0.008634794992189493
2020-07-20,18.600000381469727,18.799999237060547,18.420000076293945,18.63999938964844,0.001611970892692808,0.0016106730621361334
2020-07-21,18.700000762939453,18.959999084472656,18.600000381469727,18.670000076293945,0.0016094789499920732,0.0016081851268149236
2020-07-22,18.61000061035156,18.8799991607666,18.420000076293945,18.670000076293945,0.0,0.0
2020-07-23,18.530000686645508,18.75,18.479999542236328,18.65999984741211,-0.0005356308966775867,-0.0005357743981512046
2020-07-24,18.59000015258789,18.65999984741211,18.020000457763672,18.200000762939453,-0.024651612445562368,-0.02496055123942702
2020-07-29,18.559999465942383,18.63999938964844,18.25,18.56999969482422,0.020329610789807884,0.020125722928309126
2020-07-30,18.56999969482422,18.739999771118164,18.25,18.32999992370605,-0.01292405896942797,-0.013008301241439311
2020-07-31,18.40999984741211,18.63999938964844,18.229999542236328,18.3700008392334,0.0021822649041920847,0.002179887222661646
2020-08-03,18.32999992370605,18.56999969482422,18.25,18.32999992370605,-0.002177512994006841,-0.0021798872226616597
2020-08-04,18.40999984741211,18.420000076293945,18.270000457763672,18.350000381469727,0.0010911324520961393,0.001090537599751267
2020-08-05,18.350000381469727,18.440000534057617,18.11000061035156,18.170000076293945,-0.009809280732089243,-0.009857708682143891
2020-08-06,18.200000762939453,18.229999542236328,18.049999237060547,18.06999969482422,-0.005503598296633755,-0.005518798891371504
2020-08-07,18.13999938964844,18.15999984741211,18.0,18.07999992370605,0.0005534161068467946,0.0005532630286278212
2020-08-10,18.100000381469727,18.229999542236328,17.989999771118164,18.059999465942383,-0.0011062200137204766,-0.0011068323266901206
2020-08-11,18.13999938964844,18.15999984741211,17.989999771118164,18.06999969482422,0.0005537225458225736,0.0005535692980622068
2020-08-13,18.030000686645508,18.15999984741211,17.93000030517578,18.020000457763672,-0.0027669749809054026,-0.0027708101323235443
2020-08-14,18.100000381469727,18.21999931335449,18.020000457763672,18.209999084472656,0.010543763700467945,0.01048856588015835
2020-08-17,18.309999465942383,18.420000076293945,18.280000686645508,18.3700008392334,0.008786477913509224,0.008748101448591047
2020-08-18,18.3799991607666,18.420000076293945,18.209999084472656,18.239999771118164,-0.007076813400987273,-0.00710197281419149
2020-08-19,18.290000915527344,18.76000022888184,18.13999938964844,18.530000686645508,0.015899173199910948,0.015774105255311532
2020-08-20,18.51000022888184,18.979999542236328,18.32999992370605,18.979999542236328,0.0242848806754299,0.023994691710418573
2020-08-21,19.100000381469727,19.21999931335449,18.799999237060547,18.989999771118164,0.0005268824616977654,0.0005267437078693526
2020-08-24,19.01000022888184,19.149999618530277,18.700000762939453,18.90999984741211,-0.0042127395824262375,-0.004221638170236283
2020-08-25,18.850000381469727,18.920000076293945,18.520000457763672,18.549999237060547,-0.01903757870208707,-0.019221126676570357
2020-08-26,18.690000534057617,18.809999465942383,18.559999465942383,18.71999931335449,0.009164424974978066,0.009122686445031895
2020-08-27,18.809999465942383,18.809999465942383,18.549999237060547,18.670000076293945,-0.002670899513595325,-0.002674472729586581
2020-08-28,18.68000030517578,19.030000686645508,18.57999992370605,18.989999771118164,0.01713978004909252,0.016994551131361238
2020-08-31,18.950000762939453,19.559999465942383,18.90999984741211,19.299999237060547,0.016324353326947382,0.01619254360885911
2020-09-01,19.299999237060547,19.549999237060547,19.15999984741211,19.530000686645508,0.011917174024717262,0.011846723666789613
2020-09-02,19.600000381469727,19.76000022888184,19.299999237060547,19.649999618530277,0.006144338334141673,0.006125538854965575
2020-09-03,19.780000686645508,20.36000061035156,19.709999084472656,20.020000457763672,0.01882955961406116,0.01865447785033986
2020-09-08,20.209999084472656,20.450000762939453,20.0,20.0,-0.0009990238414762764,-0.0009995231984015918
2020-09-09,19.899999618530277,20.170000076293945,19.75,19.989999771118164,-0.0005000114440917968,-0.0005001364914991131
2020-09-10,19.96999931335449,20.190000534057617,19.75,20.06999969482422,0.004001997229716816,0.003994010540185073
2020-09-11,20.0,20.450000762939453,19.959999084472656,20.36000061035156,0.014449472841901812,0.01434607405761884
2020-09-14,20.399999618530277,20.979999542236328,20.229999542236328,20.899999618530277,0.02652254381093527,0.026176919058329404
2020-09-15,21.0,21.0,20.51000022888184,20.59000015258789,-0.014832510602896655,-0.014943612268150667
2020-09-16,20.700000762939453,20.76000022888184,20.3799991607666,20.61000061035156,0.000971367538389966,0.000970896066233145
2020-09-17,20.61000061035156,20.75,20.32999992370605,20.420000076293945,-0.009218851452250038,-0.00926160804395194
2020-09-18,20.6200008392334,20.81999969482422,20.450000762939453,20.709999084472656,0.014201714353340163,0.014101814727717979
2020-09-21,20.6200008392334,20.700000762939453,20.309999465942383,20.31999969482422,-0.018831453736800983,-0.01901102350868588
2020-09-22,20.31999969482422,20.530000686645508,20.030000686645508,20.049999237060547,-0.013287424302099999,-0.013376491991053388
2020-09-23,20.209999084472656,20.26000022888184,19.989999771118164,20.01000022888184,-0.0019949630773438117,-0.0019969556667196586
2020-09-24,19.82999992370605,19.82999992370605,19.32999992370605,19.399999618530277,-0.03048478777482,-0.030959113628120292
2020-09-25,19.46999931335449,19.46999931335449,18.6200008392334,18.86000061035156,-0.027835000968913823,-0.028229736838358756
2020-09-28,18.899999618530277,19.280000686645508,18.81999969482422,19.049999237060547,0.010074158036066271,0.010023751955858473
2020-09-29,19.190000534057617,19.229999542236328,18.920000076293945,19.040000915527344,-0.0005248462957285602,-0.0005249840757566467
2020-09-30,19.11000061035156,19.18000030517578,18.899999618530277,19.1299991607666,0.00472679836721348,0.00471566213450751
2020-10-01,19.11000061035156,19.18000030517578,18.899999618530277,19.1299991607666,0.0,0.0
2020-10-02,19.11000061035156,19.18000030517578,18.899999618530277,19.1299991607666,0.0,0.0
2020-10-05,19.11000061035156,19.18000030517578,18.899999618530277,19.1299991607666,0.0,0.0
2020-10-06,19.11000061035156,19.18000030517578,18.899999618530277,19.1299991607666,0.0,0.0
2020-10-07,19.11000061035156,19.18000030517578,18.899999618530277,19.1299991607666,0.0,0.0
2020-10-08,19.11000061035156,19.18000030517578,18.899999618530277,19.1299991607666,0.0,0.0
2020-10-09,19.149999618530277,19.229999542236328,18.899999618530277,18.959999084472656,-0.008886569981800922,-0.008926291042577531
2020-10-12,18.82999992370605,19.399999618530277,18.81999969482422,19.25,0.015295407675670237,0.015179612194225743
2020-10-14,19.350000381469727,19.399999618530277,19.07999992370605,19.1200008392334,-0.006753203156706575,-0.0067761092175788
2020-10-15,19.059999465942383,19.15999984741211,18.809999465942383,19.030000686645508,-0.004707120744640046,-0.004718234125891741
2020-10-16,19.030000686645508,19.13999938964844,18.90999984741211,18.90999984741211,-0.006305876768444376,-0.006325842789120632
2020-10-19,18.979999542236328,19.11000061035156,18.799999237060547,18.81999969482422,-0.004759394675521767,-0.0047707566594724785
2020-10-20,18.799999237060547,18.88999938964844,18.76000022888184,18.84000015258789,0.001062723596598798,0.0010621593056322055
2020-10-21,18.81999969482422,19.049999237060547,18.700000762939453,19.0,0.008492560834195724,0.008456701919078527
2020-10-22,19.0,19.06999969482422,18.82999992370605,19.0,0.0,0.0
2020-10-26,18.709999084472656,19.030000686645508,18.709999084472656,18.989999771118164,-0.000526327835886102,-0.000526466395002025
2020-10-27,18.90999984741211,19.200000762939453,18.86000061035156,19.09000015258789,0.0052659495879413785,0.005252132959297492
2020-10-28,19.09000015258789,19.280000686645508,19.059999465942383,19.1299991607666,0.0020952859014665105,0.002093093851409024
2020-10-29,19.040000915527344,19.09000015258789,18.84000015258789,18.899999618530277,-0.012022977121087743,-0.012095837700131735
2020-10-30,18.899999618530277,19.15999984741211,18.899999618530277,18.959999084472656,0.0031745749816605028,0.00316954665755417
2020-11-02,19.040000915527344,19.850000381469727,19.040000915527344,19.790000915527344,0.04377646999647905,0.042845357337025367
2020-11-03,19.8700008392334,20.170000076293945,19.71999931335449,20.0,0.010611373156020919,0.010555467677398242
2020-11-04,19.899999618530277,20.049999237060547,19.71999931335449,19.950000762939453,-0.002499961853027344,-0.0025030919755401797
2020-11-05,20.0,20.489999771118164,19.93000030517578,20.350000381469727,0.020050105425225912,0.019851749055594184
2020-11-06,20.290000915527344,20.420000076293945,20.059999465942383,20.36000061035156,0.0004914117294532524,0.000491291026250989
2020-11-09,20.21999931335449,20.549999237060547,20.1299991607666,20.36000061035156,0.0,0.0
2020-11-10,20.25,20.65999984741211,20.049999237060547,20.21999931335449,-0.0068762913948976,-0.006900042026700764
2020-11-11,20.290000915527344,20.729999542236328,20.040000915527344,20.540000915527344,0.01582599471017326,0.015702069439714913
2020-11-12,20.690000534057617,20.82999992370605,20.420000076293945,20.61000061035156,0.0034079694111064274,0.0034021754433977
2020-11-13,20.6200008392334,20.6200008392334,20.15999984741211,20.36000061035156,-0.012130033604872153,-0.012204202856411873
2020-11-16,20.459999084472656,20.489999771118164,19.8799991607666,19.979999542236328,-0.018664099053220477,-0.018840471350983497
2020-11-17,19.96999931335449,19.96999931335449,19.479999542236328,19.549999237060547,-0.021521537288666626,-0.021756502902974515
2020-11-18,19.549999237060547,19.940000534057617,19.5,19.770000457763672,0.011253259810162706,0.011190412930647075
2020-11-19,19.809999465942383,19.959999084472656,19.649999618530277,19.84000015258789,0.0035407027417002357,0.003534449210663482
2020-11-20,19.8799991607666,19.88999938964844,19.61000061035156,19.809999465942383,-0.0015121313717124433,-0.0015132757961807124
2020-11-23,19.8799991607666,19.950000762939453,19.61000061035156,19.899999618530277,0.00454316784524016,0.004532878809645746
2020-11-24,19.809999465942383,19.920000076293945,19.690000534057617,19.709999084472656,-0.009547765713558004,-0.00959363784637653
2020-11-25,19.739999771118164,19.739999771118164,19.450000762939453,19.459999084472656,-0.012683917382672409,-0.012765045003505324
2020-11-26,19.51000022888184,20.25,19.46999931335449,20.229999542236328,0.039568370708612396,0.038805598840459914
2020-11-27,20.149999618530277,20.309999465942383,19.8700008392334,20.309999465942383,0.003954519303820562,0.00394672074529757
2020-11-30,20.209999084472656,20.700000762939453,20.06999969482422,20.11000061035156,-0.00984730974149949,-0.009896115161779734
2020-12-01,20.13999938964844,20.38999938964844,20.020000457763672,20.299999237060547,0.009447967227369786,0.009403614329307006
2020-12-02,20.399999618530277,20.399999618530277,20.149999618530277,20.200000762939453,-0.004926033393071871,-0.004938206288078408
2020-12-03,20.200000762939453,20.280000686645508,20.059999465942383,20.239999771118164,0.0019801488449493693,0.0019781909344353853
2020-12-04,20.239999771118164,20.280000686645508,19.979999542236328,20.1200008392334,-0.0059288010494940955,-0.005946446167934547
2020-12-08,19.86000061035156,19.899999618530277,19.709999084472656,19.82999992370605,-0.014413563788817255,-0.014518448258634898
2020-12-09,19.84000015258789,20.149999618530277,19.81999969482422,20.09000015258789,0.013111458894713286,0.013026247737754747
2020-12-14,19.950000762939453,20.030000686645508,19.770000457763672,19.770000457763672,-0.015928307237120555,-0.01605652608507394
2020-12-15,19.700000762939453,19.799999237060547,19.51000022888184,19.530000686645508,-0.012139593604506784,-0.012213880289898064
2020-12-16,19.549999237060547,19.850000381469727,19.549999237060547,19.76000022888184,0.01177672985918551,0.011707923855723671
2020-12-17,19.799999237060547,20.100000381469727,19.6299991607666,19.81999969482422,0.003036410184585026,0.003031809601665707
2020-12-18,19.90999984741211,20.020000457763672,19.670000076293945,19.75,-0.0035317707316866623,-0.0035380221573455698
2020-12-21,19.770000457763672,19.84000015258789,19.520000457763672,19.57999992370605,-0.008607598799693613,-0.008644858141291041
2020-12-22,19.600000381469727,19.61000061035156,19.1299991607666,19.149999618530277,-0.021961200554202292,-0.022205937499275
2020-12-23,19.200000762939453,19.21999931335449,18.899999618530277,19.049999237060547,-0.0052219521389946085,-0.005235634183170738
2020-12-24,19.09000015258789,19.149999618530277,18.90999984741211,18.979999542236328,-0.00367452480985085,-0.003681292459824971
2020-12-25,18.93000030517578,19.46999931335449,18.93000030517578,19.31999969482422,0.017913601727507205,0.017755043924954854
2020-12-28,19.40999984741211,19.479999542236328,19.040000915527344,19.1299991607666,-0.009834396328097142,-0.009883073406378964
2020-12-29,19.200000762939453,19.239999771118164,18.920000076293945,18.979999542236328,-0.007841067700510159,-0.007871970518575883
2020-12-30,18.989999771118164,19.18000030517578,18.90999984741211,19.030000686645508,0.002634412308488827,0.0026309483267537436
