Date,Open,High,Low,Close,return,log_return
2020-01-15,2.2943626391721588,2.304338119601134,2.264436197885234,2.274411678314209,-0.012987042548469519,-0.01307211151777626
2020-01-16,2.2744117256009724,2.2843872062373456,2.254460764328227,2.2644362449646,-0.00438594008495538,-0.004395586536341636
2020-01-17,2.27441163144043,2.304338072110595,2.2444851907702645,2.2843871116638184,0.008810522594125937,0.00877193641723134
2020-01-20,2.27441163144043,2.2943625918872064,2.254460670993653,2.2843871116638184,0.0,0.0
2020-01-21,2.274411678314209,2.284387158743184,2.254460717456259,2.274411678314209,-0.004366787616107602,-0.00437634988088976
2020-01-22,2.2644362449646,2.2644362449646,2.2245343224191085,2.2644362449646,-0.00438594008495538,-0.004395586536341636
2020-01-23,2.244485279575988,2.244485279575988,2.1347549927771072,2.164681434631348,-0.044052823547174505,-0.04505262221379479
2020-01-24,2.244485279575988,2.244485279575988,2.1347549927771072,2.164681434631348,0.0,0.0
2020-01-27,2.244485279575988,2.244485279575988,2.1347549927771072,2.164681434631348,0.0,0.0
2020-01-28,2.244485279575988,2.244485279575988,2.1347549927771072,2.164681434631348,0.0,0.0
2020-01-29,2.244485279575988,2.244485279575988,2.1347549927771072,2.164681434631348,0.0,0.0
2020-01-30,2.244485279575988,2.244485279575988,2.1347549927771072,2.164681434631348,0.0,0.0
2020-01-31,2.244485279575988,2.244485279575988,2.1347549927771072,2.164681434631348,0.0,0.0
2020-02-03,1.9551960229873655,1.97514698339873,1.9551960229873655,1.9551960229873655,-0.09677424506560643,-0.1017827513468653
2020-02-04,1.7856126616260095,1.9252695065487653,1.7856126616260095,1.8953430652618408,-0.030612254230179277,-0.031090596696952962
2020-02-05,1.8953430228361687,1.97514698339873,1.8953430228361687,1.9551960229873655,0.031578957299350986,0.031090596696952934
2020-02-06,1.955196048226963,1.9950979695647848,1.9252694883064907,1.975147008895874,0.010204084743393243,0.010152374543336616
2020-02-07,1.965171600059989,1.9851225614547727,1.945220638665205,1.985122561454773,0.005050536751932888,0.005037825572080852
2020-02-11,2.0649262877759105,2.074901767897177,2.025024367290843,2.0349998474121094,0.025125544853404146,0.024815087873776787
2020-02-12,2.034999800868606,2.054950760654832,2.005073361189268,2.0449752807617188,0.004901933217486498,0.0048899578618364576
2020-02-13,2.034999941881595,2.0549509030503,2.0050735001285385,2.01504898071289,-0.014634064445845784,-0.014742198625317716
2020-02-14,2.0250244361863423,2.0250244361863423,1.9851225143437288,1.9950979948043823,-0.009900993027697787,-0.009950333811142822
2020-02-17,1.9950980675826413,2.0549509525299072,1.9851225867580973,2.0549509525299072,0.03000000896266423,0.029558810943160086
2020-02-18,2.0349999440939257,2.074901866474714,2.0349999440939257,2.0649263858795166,0.004854341334681658,0.004842597011751114
2020-02-19,2.0649262405479445,2.08487720033417,2.0449752807617188,2.0449752807617188,-0.009661896547125603,-0.00970887551845055
2020-02-20,2.054950812149476,2.084877252578736,2.034999851863303,2.084877252578736,0.019512202515305825,0.019324280078257802
2020-02-21,2.074901915208058,2.1347550380192315,2.074901915208058,2.104828357696533,0.009569438725047412,0.00952394167018683
2020-02-24,2.094852779965236,2.104828260333291,2.064926338861071,2.074901819229126,-0.014218042225617872,-0.014320086994005637
2020-02-25,2.0449754717053628,2.0549509525299072,1.9851225867580973,2.0549509525299072,-0.009615330477001055,-0.009661856247739424
2020-02-26,2.0250243264865206,2.15470580328411,2.01504884656626,2.0948526859283447,0.019417365338726632,0.019231253641108805
2020-02-27,2.104828357696533,2.1347550380192315,2.074901915208058,2.104828357696533,0.004761992017480555,0.0047506896006363685
2020-02-28,2.064926432279385,2.0749019130987363,1.9950980665439304,2.005073547363281,-0.047393323055767524,-0.04855318146060833
2020-03-02,2.005073411434044,2.084877252578736,2.005073411434044,2.084877252578736,0.039800886765674386,0.03902923979042137
2020-03-03,2.114803838526025,2.1347550380192315,2.0948528768670416,2.104828357696533,0.009569438725047412,0.00952394167018683
2020-03-04,2.094852789912851,2.234509753563008,2.084877309497427,2.224534273147583,0.05687205563025229,0.055313654746308706
2020-03-05,2.224534174600708,2.224534174600708,2.174656774733154,2.194607734680176,-0.013452945557482,-0.013544256286478097
2020-03-06,2.174656825265336,2.254460666907812,2.164681345060026,2.2345097064971924,0.01818182410754676,0.018018511322590188
2020-03-09,2.194607777163644,2.2045832573302606,2.1148036979964986,2.1347548961639404,-0.044642818083626565,-0.04566999594876095
2020-03-10,2.084877351852489,2.1746569152494275,2.0749018712344083,2.164681434631348,0.014018723424026023,0.013921369913730091
2020-03-11,2.1746569152494275,2.214558837721748,2.154705954013268,2.164681434631348,0.0,0.0
2020-03-12,2.1447304706969508,2.154705951302481,2.094852829835082,2.1148037910461426,-0.02304156296961074,-0.023311169266590423
2020-03-13,2.015048937020796,2.094852779965236,2.0050734566527413,2.074901819229126,-0.018867930909693544,-0.019048201474805203
2020-03-16,2.094852776524183,2.124779455413402,2.015048933710831,2.0250244140625,-0.02403844109845958,-0.024332079716080538
2020-03-17,2.034999894414169,2.054950855117507,1.965171531952486,2.0250244140625,0.0,0.0
2020-03-18,2.034999916646996,2.0549508775683023,1.9851225143437288,1.9950979948043823,-0.014778300473958648,-0.01488858747481902
2020-03-19,2.025024380513879,2.1846323013305664,2.025024380513879,2.1846323013305664,0.09499999850622262,0.09075436190428392
2020-03-20,2.1148037477392294,2.1946078287834623,2.07490182613422,2.174656867980957,-0.004566184132466486,-0.004576640995348634
2020-03-23,2.094852874737438,2.1148038363761392,1.9950980665439304,2.005073547363281,-0.07798164534119101,-0.08119014818463835
2020-03-24,2.034999894414169,2.054950855117507,1.985122492655824,2.0250244140625,0.009950191964506767,0.009901014750522212
2020-03-25,2.054950858493016,2.094852779965236,2.025024417388851,2.074901819229126,0.02463052041262282,0.02433207971608068
2020-03-26,2.054950855117507,2.054950855117507,2.005073453359162,2.0250244140625,-0.02403844109845958,-0.024332079716080538
2020-03-27,2.034999894414169,2.054950855117507,2.015048933710831,2.0250244140625,0.0,0.0
2020-03-30,1.9851225143437288,2.0250244361863423,1.9651715534224223,1.9950979948043823,-0.014778300473958648,-0.01488858747481902
2020-03-31,2.0050734070483087,2.0449753275333764,1.9851224468057749,2.0349998474121094,0.019999946224014624,0.019802574574623984
2020-04-01,2.015048955725689,2.0250244361863423,1.975147033883076,1.9950979948043823,-0.019607791449453852,-0.019802574574624084
2020-04-02,1.9751471049052287,2.005073547363281,1.9651716240858783,2.005073547363281,0.005000031369324581,0.004987572724296882
2020-04-03,2.0050735228495573,2.0050735228495573,1.9751470807573808,1.985122561454773,-0.009950251418330204,-0.01000008602344951
2020-04-07,2.005073453359162,2.054950855117507,1.9950979730074927,2.0250244140625,0.020100447892993298,0.019901100773971732
2020-04-08,2.015048933710831,2.044975374765838,2.005073453359162,2.0250244140625,0.0,0.0
2020-04-09,2.034999894414169,2.044975374765838,2.015048933710831,2.0250244140625,0.0,0.0
2020-04-10,2.034999916646996,2.034999916646996,1.9851225143437288,1.9950979948043823,-0.014778300473958648,-0.01488858747481902
2020-04-13,1.9851225143437288,2.005073475265036,1.975147033883076,1.9950979948043823,0.0,0.0
2020-04-14,1.995098019544186,2.01504898071289,1.985122538959834,2.01504898071289,0.01000000298755452,0.009950333811142766
2020-04-15,1.995098017265136,1.995098017265136,1.9651715755462649,1.9651715755462649,-0.02475245298949484,-0.025063945840261944
2020-04-16,1.9651715755462649,1.9751470561192217,1.9452206144003508,1.9651715755462649,0.0,0.0
2020-04-17,1.965171503193048,1.97514698339873,1.9551960229873655,1.9551960229873655,-0.0050761738481417,-0.005089101385450984
2020-04-20,1.9651715505296952,1.9651715505296952,1.9352451091917868,1.9452205896377563,-0.005102011886443784,-0.005115071588529715
2020-04-21,1.9452205427816835,1.965171503193048,1.9352450625760012,1.9551960229873655,0.005128175900845674,0.0051150715885297455
2020-04-22,1.9452206144003508,1.9851225366921788,1.9452206144003508,1.9651715755462649,0.00510207285694946,0.0050891013854510074
2020-04-23,1.9651715505296952,1.975147030975665,1.9452205896377563,1.9452205896377563,-0.010152287035274609,-0.010204172973980663
2020-04-24,1.9651715983543487,1.9651715983543487,1.9252695566823028,1.935245156288147,-0.005128175900845787,-0.005141370122403282
2020-04-27,1.925269531729796,1.945220611765797,1.915294051170349,1.915294051170349,-0.010309342489746796,-0.01036285184289701
2020-04-28,1.91529397440251,1.9252694545621245,1.7955880935700343,1.855441093444824,-0.03125000972511322,-0.03174870835340695
2020-04-29,1.8454656132852096,1.8753920537640527,1.8354901331255955,1.855441093444824,0.0,0.0
2020-04-30,1.8454656384661503,1.8753920793533323,1.8454656384661503,1.8753920793533323,0.010752691626262934,0.010695292534220944
2020-05-05,1.8454656384661503,1.8753920793533323,1.8454656384661503,1.8753920793533323,0.0,0.0
2020-05-07,1.875392126550499,1.885367607097275,1.8654166460037231,1.8654166460037231,-0.005319118844230618,-0.0053333157225040045
2020-05-08,1.865416599057605,1.88536755964906,1.865416599057605,1.8753920793533323,0.005347563168249568,0.005333315722503994
2020-05-11,1.8853676319122317,1.8953431125903035,1.865416670556088,1.8853676319122317,0.005319182409226722,0.005305085525642974
2020-05-12,1.8853675817457796,1.8853675817457796,1.8354901796825736,1.8454656600952148,-0.02116402718579946,-0.02139119613329649
2020-05-13,1.8554411654569472,1.8654166460037231,1.8354902043633956,1.8654166460037231,0.010810813953308105,0.010752794885149467
2020-05-14,1.845465707414024,1.8554411880824424,1.8255147460771877,1.8354902267456052,-0.01604275340966276,-0.016172831460856487
2020-05-15,1.845465707414024,1.8554411880824424,1.8255147460771877,1.8354902267456052,0.0,0.0
2020-05-18,1.8255146741867063,1.8354901544622808,1.8055635947184523,1.8255146741867063,-0.005434816494003329,-0.0054496388380385705
2020-05-19,1.8354901581704228,1.8753920793533323,1.8255146778746956,1.8753920793533323,0.027322379749616144,0.026955786021398913
2020-05-20,1.8654166687508604,1.8654166687508604,1.8255147460771877,1.8354902267456052,-0.021276538941918697,-0.021506147183360486
2020-05-21,1.8354901544622808,1.8454656347378555,1.815539193911132,1.8255146741867063,-0.005434816494003329,-0.0054496388380385705
2020-05-22,1.825514648253741,1.8354901283876053,1.7955880889350444,1.8055635690689087,-0.010929030261937577,-0.01098919084595438
2020-05-25,1.7955881830262828,1.805563663682876,1.775637221713097,1.78561270236969,-0.01104966174605915,-0.011111162721367161
2020-05-26,1.78561260880118,1.8155391681198765,1.78561260880118,1.8055635690689087,0.011173120953240261,0.011111162721367094
2020-05-27,1.805563665823241,1.845465707414024,1.7955881851548228,1.8354902267456052,0.01657469068902908,0.01643882968399301
2020-05-28,1.8354902267456057,1.845465707414024,1.805563665823241,1.8354902267456052,0.0,0.0
2020-05-29,1.8255146529659807,1.855441093444824,1.8155391728063668,1.855441093444824,0.010869503094327233,0.010810854649139697
2020-06-01,1.8554411187618776,1.915294000536242,1.8454656384661503,1.8753920793533323,0.010752691626262934,0.010695292534220944
2020-06-02,1.895343068490802,2.0150489527595425,1.8853675880448328,1.9452205896377563,0.03723408616959827,0.03655763778448639
2020-06-04,1.9551960729617688,2.044975397107649,1.9551960729617688,1.9950979948043823,0.02564100207057456,0.02531778500309987
2020-06-05,1.9751469788059584,1.9851224589884449,1.90531849861145,1.9053184986114504,-0.045000043319543666,-0.046043983862186534
2020-06-08,1.9053185202405147,1.915294000536242,1.8753920793533323,1.8753920793533323,-0.015706780404393158,-0.01583143892539954
2020-06-09,1.875392058063991,1.9152939787939365,1.875392058063991,1.9053184986114504,0.015957420097688194,0.015831438925399587
2020-06-10,1.8953430900514563,1.925269531729796,1.8753921289325632,1.915294051170349,0.005235635179193621,0.005221976893786399
2020-06-11,1.90531849861145,1.9551960184409856,1.8853675382464772,1.9053184986114504,-0.005208366074547601,-0.0052219768937864074
2020-06-12,1.8753920036617016,2.1048281601203955,1.865416523768589,2.0449752807617188,0.07329839197595929,0.07073651629864712
2020-06-15,1.97514698339873,2.0250243844271405,1.9352450625760012,1.9551960229873655,-0.04390236821880409,-0.04489524585103064
2020-06-16,1.945220592501116,2.094852799410916,1.9152940322020489,1.9950979948043823,0.020408169486786375,0.020202713414570066
2020-06-17,1.9751470561192217,2.005073497838093,1.9452206144003508,1.9651715755462649,-0.014999974605784571,-0.01511361202911918
2020-06-18,1.9551960229873655,1.985122463604412,1.9452205427816835,1.9551960229873655,-0.0050761738481417,-0.005089101385450984
2020-06-19,1.9452205678925076,2.015048930233696,1.9452205678925076,1.975147008895874,0.010204084743393243,0.010152374543336616
2020-06-22,1.965171503193048,1.97514698339873,1.925269463453215,1.9551960229873655,-0.010101013149224429,-0.010152374543336541
2020-06-23,1.9352451562881468,1.9452206369768807,1.9252695566823028,1.935245156288147,-0.010204023772887682,-0.010256441710932967
2020-06-24,1.9352451058948477,1.9352451058948477,1.8853675848328657,1.8953430652618408,-0.020618623380429718,-0.02083415498601994
2020-06-25,1.9352451058948477,1.9352451058948477,1.8853675848328657,1.8953430652618408,0.0,0.0
2020-06-26,1.9352451058948477,1.9352451058948477,1.8853675848328657,1.8953430652618408,0.0,0.0
2020-06-29,1.885367607097275,1.895343087644051,1.8654166460037231,1.8654166460037231,-0.01578944720173039,-0.0159154283985671
2020-06-30,1.865416670556088,1.9053185932683752,1.865416670556088,1.8853676319122317,0.010695190241413072,0.010638401248146885
2020-07-01,1.8853676319122317,1.9053185932683752,1.87539215123416,1.8853676319122317,0.0,0.0
2020-07-02,1.8853675880448328,1.9452205896377563,1.8853675880448328,1.9452205896377563,0.0317460407786989,0.03125255225884333
2020-07-03,1.9352451338273935,1.9751470561192217,1.9352451338273935,1.9651715755462649,0.0102564130848645,0.010204172973980751
2020-07-07,2.0649262405479445,2.0948526802272824,2.034999800868606,2.0449752807617188,0.04060902681908097,0.03980614446557978
2020-07-08,2.044975378124961,2.084877299597181,2.025024417388851,2.074901819229126,0.014634181033357086,0.014528134754438954
2020-07-09,2.074901916752192,2.174656962955569,2.064926435915276,2.1547060012817383,0.03846166662587505,0.03774045140034869
2020-07-10,2.1447304733951875,2.244485279575988,2.114803793706729,2.164681434631348,0.004629602991626644,0.004618919341046966
2020-07-13,2.1447303348126225,2.2145586946271973,2.1347548548391115,2.194607734680176,0.013824805613452411,0.013730114712440672
2020-07-14,2.18463234838221,2.214558789585967,2.124779465974695,2.174656867980957,-0.009090857734594756,-0.009132431735800658
2020-07-15,2.184632393119072,2.204583354330132,2.104828310440612,2.1148037910461426,-0.02752299814102837,-0.027908852243230378
2020-07-16,2.104828208260978,2.114803688382245,2.015048887169576,2.0349998474121094,-0.03773586181938709,-0.038466294091080724
2020-07-17,2.039999961853028,2.049999952316284,1.9800000190734863,2.009999990463257,-0.012284942910754822,-0.01236102658645498
2020-07-20,2.009999990463257,2.0799999237060547,2.0,2.059999942779541,0.024875598285331528,0.02457123769823141
2020-07-21,2.0799999237060547,2.0999999046325684,2.049999952316284,2.059999942779541,0.0,0.0
2020-07-22,2.069999933242798,2.0899999141693115,2.039999961853028,2.049999952316284,-0.004854364437391164,-0.004866185134600146
2020-07-23,2.049999952316284,2.059999942779541,1.9900000095367432,2.059999942779541,0.004878044241882981,0.0048661851346001326
2020-07-24,2.049999952316284,2.069999933242798,1.9800000190734863,1.9900000095367432,-0.03398055106173815,-0.03457131149583322
2020-07-29,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0199999809265137,0.015075362435176206,0.014962858442059178
2020-07-30,2.0199999809265137,2.049999952316284,2.009999990463257,2.0299999713897705,0.004950490375089082,0.0049382769891932795
2020-07-31,2.0299999713897705,2.059999942779541,2.009999990463257,2.0199999809265137,-0.004926103745908273,-0.004938276989193394
2020-08-03,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284,0.014851471125267248,0.014742267919173921
2020-08-04,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,0.0,0.0
2020-08-05,2.039999961853028,2.069999933242798,2.0199999809265137,2.059999942779541,0.004878044241882981,0.0048661851346001326
2020-08-06,2.049999952316284,2.059999942779541,2.009999990463257,2.049999952316284,-0.004854364437391164,-0.004866185134600146
2020-08-07,2.0299999713897705,2.039999961853028,2.0,2.0299999713897705,-0.009756088483765963,-0.00980399092998061
2020-08-10,2.0199999809265137,2.049999952316284,2.009999990463257,2.039999961853028,0.004926103745908492,0.004914010196641934
2020-08-11,2.039999961853028,2.059999942779541,2.009999990463257,2.009999990463257,-0.014705868603311427,-0.014815071830292674
2020-08-13,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0799999237060547,0.034825837599464136,0.03423313970710848
2020-08-14,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0899999141693115,0.004807687899064574,0.004796167875959231
2020-08-17,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0899999141693115,0.0,0.0
2020-08-18,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0999999046325684,0.004784684628674455,0.004773274406909948
2020-08-19,2.0999999046325684,2.140000104904175,2.0799999237060547,2.130000114440918,0.0142858148432148,0.014184734133149192
2020-08-20,2.119999885559082,2.119999885559082,2.059999942779541,2.069999933242798,-0.02816909764057405,-0.02857345842204175
2020-08-21,2.0799999237060547,2.109999895095825,2.069999933242798,2.0899999141693115,0.009661826846140193,0.009615449881982607
2020-08-24,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0799999237060547,-0.004784684628674455,-0.004796167875959173
2020-08-25,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,-0.014423063697193721,-0.014528087143477158
2020-08-26,2.049999952316284,2.059999942779541,2.0199999809265137,2.0299999713897705,-0.009756088483765963,-0.00980399092998061
2020-08-27,2.0199999809265137,2.039999961853028,2.009999990463257,2.039999961853028,0.004926103745908492,0.004914010196641934
2020-08-28,2.0299999713897705,2.049999952316284,2.009999990463257,2.039999961853028,0.0,0.0
2020-08-31,2.049999952316284,2.069999933242798,2.039999961853028,2.039999961853028,0.0,0.0
2020-09-01,2.039999961853028,2.049999952316284,2.0199999809265137,2.039999961853028,0.0,0.0
2020-09-02,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.069999933242798,0.014705868603310992,0.01459878587079244
2020-09-03,2.069999933242798,2.109999895095825,2.049999952316284,2.059999942779541,-0.004830913423070096,-0.00484262000285356
2020-09-08,2.069999933242798,2.190000057220459,2.059999942779541,2.1700000762939453,0.053398124548480336,0.05202124768630014
2020-09-09,2.1600000858306885,2.3299999237060547,2.150000095367432,2.240000009536743,0.032258032618297364,0.03174866741355533
2020-09-10,2.25,2.259999990463257,2.069999933242798,2.0799999237060547,-0.07142860944173758,-0.07410801309097856
2020-09-11,2.069999933242798,2.0999999046325684,2.049999952316284,2.0899999141693115,0.004807687899064574,0.004796167875959231
2020-09-14,2.0799999237060547,2.0899999141693115,2.039999961853028,2.069999933242798,-0.00956936925734891,-0.009615449881982605
2020-09-15,2.059999942779541,2.069999933242798,2.039999961853028,2.069999933242798,0.0,0.0
2020-09-16,2.059999942779541,2.069999933242798,2.039999961853028,2.049999952316284,-0.009661826846140193,-0.009708805137453664
2020-09-17,2.049999952316284,2.059999942779541,2.039999961853028,2.049999952316284,0.0,0.0
2020-09-18,2.049999952316284,2.069999933242798,2.0299999713897705,2.069999933242798,0.009756088483765963,0.009708805137453721
2020-09-21,2.059999942779541,2.069999933242798,2.039999961853028,2.049999952316284,-0.009661826846140193,-0.009708805137453664
2020-09-22,2.039999961853028,2.049999952316284,2.0199999809265137,2.0299999713897705,-0.009756088483765963,-0.00980399092998061
2020-09-23,2.0299999713897705,2.039999961853028,2.0199999809265137,2.0299999713897705,0.0,0.0
2020-09-24,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432,-0.01970441498363309,-0.019901135431252465
2020-09-25,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,-0.005025120811725401,-0.0050377891892164845
2020-09-28,1.9800000190734863,1.9900000095367432,1.9600000381469729,1.9600000381469729,-0.010101000370632402,-0.010152361634350827
2020-09-29,1.9700000286102293,1.9800000190734863,1.9600000381469729,1.9800000190734863,0.010204071702683165,0.01015236163435085
2020-09-30,1.9700000286102293,1.9900000095367432,1.9600000381469729,1.9800000190734863,0.0,0.0
2020-10-01,1.9700000286102293,1.9900000095367432,1.9600000381469729,1.9800000190734863,0.0,0.0
2020-10-02,1.9700000286102293,1.9900000095367432,1.9600000381469729,1.9800000190734863,0.0,0.0
2020-10-05,1.9700000286102293,1.9900000095367432,1.9600000381469729,1.9800000190734863,0.0,0.0
2020-10-06,1.9700000286102293,1.9900000095367432,1.9600000381469729,1.9800000190734863,0.0,0.0
2020-10-07,1.9700000286102293,1.9900000095367432,1.9600000381469729,1.9800000190734863,0.0,0.0
2020-10-08,1.9700000286102293,1.9900000095367432,1.9600000381469729,1.9800000190734863,0.0,0.0
2020-10-09,2.0,2.0199999809265137,1.9900000095367432,2.009999990463257,0.015151500555948771,0.01503786298681836
2020-10-12,2.009999990463257,2.049999952316284,2.009999990463257,2.039999961853028,0.014925358971199138,0.014815071830292563
2020-10-14,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,-0.00980391240220769,-0.009852287185835272
2020-10-15,2.009999990463257,2.0199999809265137,2.0,2.0,-0.009900980750178165,-0.00995032141084811
2020-10-16,2.0,2.0199999809265137,2.0,2.0199999809265137,0.009999990463256836,0.009950321410848074
2020-10-19,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,-0.004950490375089082,-0.00496278464445737
2020-10-20,2.0,2.009999990463257,1.9800000190734863,2.0,-0.004975119657066306,-0.004987536766390735
2020-10-21,2.0,2.009999990463257,1.9800000190734863,1.9900000095367432,-0.004999995231628418,-0.005012537031211045
2020-10-22,1.9800000190734863,1.9900000095367432,1.9700000286102293,1.9900000095367432,0.0,0.0
2020-10-26,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9700000286102293,-0.010050241623450916,-0.010101086255878213
2020-10-27,1.9700000286102293,1.9800000190734863,1.9600000381469729,1.9700000286102293,0.0,0.0
2020-10-28,1.9600000381469729,1.9700000286102293,1.940000057220459,1.950000047683716,-0.010152274434545345,-0.010204160244013221
2020-10-29,1.940000057220459,1.9600000381469729,1.9299999475479128,1.940000057220459,-0.005128200112166882,-0.005141394458524546
2020-10-30,1.950000047683716,1.9600000381469729,1.909999966621399,1.919999957084656,-0.01030932966283424,-0.01036283888237005
2020-11-02,1.909999966621399,1.919999957084656,1.8799999952316284,1.8899999856948853,-0.01562498544808456,-0.015748342185241043
2020-11-03,1.899999976158142,1.9299999475479128,1.8899999856948853,1.9299999475479128,0.021164001140624885,0.020943154236839373
2020-11-04,1.9299999475479128,1.9299999475479128,1.8899999856948853,1.909999966621399,-0.010362684699512091,-0.010416751156715566
2020-11-05,1.909999966621399,1.9600000381469729,1.909999966621399,1.950000047683716,0.020942451183951227,0.020726172446011965
2020-11-06,1.950000047683716,1.950000047683716,1.9299999475479128,1.950000047683716,0.0,0.0
2020-11-09,1.950000047683716,1.9800000190734863,1.950000047683716,1.9700000286102293,0.01025640022433331,0.01020416024401317
2020-11-10,1.9800000190734863,1.9800000190734863,1.950000047683716,1.9600000381469729,-0.00507613721727256,-0.005089064567689072
2020-11-11,1.9600000381469729,2.0,1.940000057220459,1.9800000190734863,0.010204071702683165,0.01015236163435085
2020-11-12,1.9800000190734863,1.9900000095367432,1.9600000381469729,1.9700000286102293,-0.005050500185316369,-0.005063297066661689
2020-11-13,1.9700000286102293,1.9800000190734863,1.950000047683716,1.9700000286102293,0.0,0.0
2020-11-16,1.9700000286102293,2.0199999809265137,1.9600000381469729,2.0199999809265137,0.025380686086364037,0.025063944697937414
2020-11-17,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,-0.009900980750178165,-0.00995032141084811
2020-11-18,2.0,2.0199999809265137,1.9800000190734863,2.009999990463257,0.004999995231628418,0.004987536766390722
2020-11-19,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,-0.004975119657066306,-0.004987536766390735
2020-11-20,1.9900000095367432,2.009999990463257,1.9700000286102293,2.0,0.0,0.0
2020-11-23,2.0,2.039999961853028,2.0,2.0199999809265137,0.009999990463256836,0.009950321410848074
2020-11-24,2.0199999809265137,2.039999961853028,2.009999990463257,2.0199999809265137,0.0,0.0
2020-11-25,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,-0.004950490375089082,-0.00496278464445737
2020-11-26,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,-0.009950239314132612,-0.010000073797601792
2020-11-27,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0,0.005025120811725401,0.005012537031210991
2020-11-30,2.0,2.0199999809265137,1.9900000095367432,2.0,0.0,0.0
2020-12-01,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.009999990463257,0.004999995231628418,0.004987536766390722
2020-12-02,2.009999990463257,2.039999961853028,2.0,2.0299999713897705,0.009950239314132612,0.009901061633650749
2020-12-03,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705,0.0,0.0
2020-12-04,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,-0.009852207491816546,-0.009901061633650766
2020-12-08,2.0,2.009999990463257,1.9800000190734863,1.9900000095367432,-0.009950239314132612,-0.010000073797601792
2020-12-09,1.9900000095367432,2.0,1.950000047683716,1.950000047683716,-0.020100483246901495,-0.020305246499891422
2020-12-14,1.9299999475479128,1.950000047683716,1.919999957084656,1.940000057220459,-0.005128200112166882,-0.005141394458524546
2020-12-15,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479128,-0.005154695555459855,-0.0051680268307717405
2020-12-16,1.9299999475479128,1.950000047683716,1.919999957084656,1.9299999475479128,0.0,0.0
2020-12-17,1.9299999475479128,1.950000047683716,1.899999976158142,1.940000057220459,0.005181404116228821,0.005168026830771692
2020-12-18,1.940000057220459,1.9600000381469729,1.9299999475479128,1.940000057220459,0.0,0.0
2020-12-21,1.940000057220459,1.9600000381469729,1.919999957084656,1.940000057220459,0.0,0.0
2020-12-22,1.950000047683716,1.9800000190734863,1.9299999475479128,1.950000047683716,0.005154634107374499,0.00514139445852456
2020-12-23,1.950000047683716,1.9700000286102293,1.9299999475479128,1.9600000381469729,0.005128200112166768,0.005115095676324177
2020-12-24,1.950000047683716,1.9600000381469729,1.8899999856948853,1.899999976158142,-0.030612275929114863,-0.031090619081118508
2020-12-25,1.899999976158142,1.919999957084656,1.8899999856948853,1.909999966621399,0.0052631529414422,0.00524935095878255
2020-12-28,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,-0.010471194385354708,-0.010526403080123783
2020-12-29,1.8899999856948853,1.909999966621399,1.870000004768372,1.8799999952316284,-0.005291000285156192,-0.005305047197217205
2020-12-30,1.870000004768372,1.8799999952316284,1.850000023841858,1.8600000143051147,-0.010638287753851585,-0.01069527888945819
