Date,Open,High,Low,Close,return,log_return
2020-02-06,4.909999847412109,5.139999866485596,4.860000133514404,5.110000133514404,0.042857149808121706,0.04196420576435421
2020-02-07,5.119999885559082,5.25,5.059999942779541,5.230000019073486,0.02348334294006213,0.02321185138009337
2020-02-11,5.260000228881836,5.289999961853027,5.110000133514404,5.110000133514404,-0.02294452870391011,-0.0232118513800934
2020-02-12,5.110000133514404,5.25,5.090000152587891,5.239999771118164,0.02544024152781234,0.02512202430953395
2020-02-13,5.159999847412109,5.230000019073486,5.050000190734863,5.070000171661377,-0.032442673069146125,-0.03298060319185923
2020-02-14,5.039999961853027,5.119999885559082,4.96999979019165,5.019999980926514,-0.009861970225235482,-0.009910921557212437
2020-02-17,5.070000171661377,5.300000190734863,5.050000190734863,5.300000190734863,0.055776934436695264,0.054276926641646926
2020-02-18,5.329999923706055,5.440000057220459,5.269999980926514,5.420000076293945,0.02264148702652096,0.02238897298214292
2020-02-19,5.420000076293945,5.550000190734863,5.369999885559082,5.400000095367432,-0.0036900333293332973,-0.0036968582970643505
2020-02-20,5.380000114440918,5.489999771118164,5.300000190734863,5.46999979019165,0.012962906219996236,0.0128796068468369
2020-02-21,5.449999809265137,5.630000114440918,5.440000057220459,5.570000171661377,0.018281606088731292,0.018116506680409875
2020-02-24,5.590000152587891,5.769999980926514,5.510000228881836,5.75,0.03231594664115317,0.03180477005114818
2020-02-25,5.590000152587891,5.739999771118164,5.389999866485596,5.710000038146973,-0.006956515104874321,-0.006980824460609434
2020-02-26,5.619999885559082,5.849999904632568,5.559999942779541,5.679999828338623,-0.005253977164260295,-0.005267827837663525
2020-02-27,5.699999809265137,5.699999809265137,5.46999979019165,5.550000190734863,-0.022887260833207478,-0.023153240386001524
2020-02-28,5.340000152587891,5.449999809265137,5.03000020980835,5.079999923706055,-0.08468472988765373,-0.08848671555308736
2020-03-02,5.150000095367432,5.460000038146973,5.139999866485596,5.400000095367432,0.06299216072190894,0.06108772465896669
2020-03-03,5.480000019073486,5.639999866485596,5.389999866485596,5.46999979019165,0.012962906219996236,0.0128796068468369
2020-03-04,5.429999828338623,5.559999942779541,5.360000133514404,5.510000228881836,0.007312694739387561,0.007286086626474546
2020-03-05,5.590000152587891,5.639999866485596,5.510000228881836,5.570000171661377,0.010889281358835264,0.010830420053935424
2020-03-06,5.510000228881836,5.670000076293945,5.480000019073486,5.599999904632568,0.005385948302806482,0.005371495953094049
2020-03-09,5.480000019073486,5.570000171661377,5.320000171661377,5.349999904632568,-0.04464285790312048,-0.045670037628978054
2020-03-10,5.269999980926514,5.519999980926514,5.230000019073486,5.510000228881836,0.029906603196520283,0.02946812162194855
2020-03-11,5.539999961853027,5.639999866485596,5.380000114440918,5.409999847412109,-0.01814888880504094,-0.01831560005057138
2020-03-12,5.300000190734863,5.360000133514404,5.179999828338623,5.25,-0.029574833997203495,-0.030020988050071695
2020-03-13,5.03000020980835,5.210000038146973,4.949999809265137,5.159999847412109,-0.01714288620721726,-0.017291526681358086
2020-03-16,5.210000038146973,5.269999980926514,4.889999866485596,4.960000038146973,-0.03875965410453306,-0.039530801494416325
2020-03-17,5.0,5.070000171661377,4.710000038146973,4.860000133514404,-0.020161270940217118,-0.02036728304325634
2020-03-18,4.920000076293945,4.960000038146973,4.659999847412109,4.679999828338623,-0.0370370988129208,-0.037740392134728414
2020-03-19,4.699999809265137,4.769999980926514,4.599999904632568,4.760000228881836,0.01709410330718167,0.016949643077973472
2020-03-20,4.769999980926514,4.880000114440918,4.71999979019165,4.860000133514404,0.02100838231599396,0.020790749056754806
2020-03-23,4.75,4.849999904632568,4.659999847412109,4.670000076293945,-0.03909466090550589,-0.039879377366662555
2020-03-24,4.760000228881836,4.829999923706055,4.630000114440918,4.820000171661377,0.032119934243442214,0.031614875659062756
2020-03-25,4.920000076293945,5.170000076293945,4.840000152587891,4.980000019073486,0.03319498790742988,0.03265593118967695
2020-03-26,4.949999809265137,4.949999809265137,4.829999923706055,4.849999904632568,-0.026104440550806282,-0.02645120958057523
2020-03-27,4.880000114440918,4.920000076293945,4.769999980926514,4.800000190734863,-0.010309219563065746,-0.010362727635729357
2020-03-30,4.739999771118164,4.739999771118164,4.53000020980835,4.590000152587891,-0.043750006208816916,-0.04473590033427197
2020-03-31,4.639999866485596,4.650000095367432,4.53000020980835,4.570000171661377,-0.004357294174649967,-0.004366814847225174
2020-04-01,4.579999923706055,4.659999847412109,4.519999980926514,4.599999904632568,0.006564492744928128,0.006543040294221657
2020-04-02,4.559999942779541,4.760000228881836,4.519999980926514,4.71999979019165,0.026086932184114293,0.025752472383542852
2020-04-03,4.670000076293945,4.840000152587891,4.659999847412109,4.71999979019165,0.0,0.0
2020-04-07,4.789999961853027,4.860000133514404,4.769999980926514,4.849999904632568,0.027542398351598118,0.027169930139462162
2020-04-08,4.840000152587891,4.920000076293945,4.809999942779541,4.880000114440918,0.006185610391392863,0.0061665580300596535
2020-04-09,4.949999809265137,5.099999904632568,4.889999866485596,4.980000019073486,0.020491783255629073,0.020284651550515558
2020-04-10,5.059999942779541,5.059999942779541,4.820000171661377,4.840000152587891,-0.028112422881404375,-0.02851514261161535
2020-04-13,4.860000133514404,4.869999885559082,4.71999979019165,4.78000020980835,-0.012396682001644102,-0.01247416185863973
2020-04-14,4.789999961853027,4.880000114440918,4.769999980926514,4.869999885559082,0.018828383221836907,0.018653323199012622
2020-04-15,4.880000114440918,4.909999847412109,4.809999942779541,4.820000171661377,-0.010266881945103999,-0.010319949918434431
2020-04-16,4.809999942779541,4.900000095367432,4.75,4.869999885559082,0.010373384256638103,0.010319949918434412
2020-04-17,4.889999866485596,4.960000038146973,4.800000190734863,4.820000171661377,-0.010266881945103999,-0.010319949918434431
2020-04-20,4.820000171661377,4.849999904632568,4.78000020980835,4.829999923706055,0.0020746372797806312,0.0020724881917314445
2020-04-21,4.800000190734863,4.860000133514404,4.760000228881836,4.860000133514404,0.0062112236609168465,0.006192013515868385
2020-04-22,4.800000190734863,4.929999828338623,4.769999980926514,4.920000076293945,0.012345666899427295,0.012270080626614402
2020-04-23,4.940000057220459,4.96999979019165,4.849999904632568,4.860000133514404,-0.012195110131936575,-0.01227008062661436
2020-04-24,4.840000152587891,4.900000095367432,4.75,4.78000020980835,-0.016460889199236394,-0.016597874988177847
2020-04-27,4.75,4.880000114440918,4.739999771118164,4.809999942779541,0.006276094488371209,0.006256481825200696
2020-04-28,4.800000190734863,4.800000190734863,4.329999923706055,4.590000152587891,-0.04573800266295216,-0.04681701490552201
2020-04-29,4.570000171661377,4.630000114440918,4.460000038146973,4.489999771118164,-0.021786574759337488,-0.022027406537750822
2020-04-30,4.519999980926514,4.75,4.510000228881836,4.739999771118164,0.05567929014342498,0.05418443664142509
2020-05-05,4.519999980926514,4.75,4.510000228881836,4.739999771118164,0.0,0.0
2020-05-07,4.880000114440918,4.949999809265137,4.840000152587891,4.860000133514404,0.025316533373572758,0.02500137796482487
2020-05-08,4.909999847412109,4.989999771118164,4.849999904632568,4.920000076293945,0.012345666899427295,0.012270080626614402
2020-05-11,4.960000038146973,5.03000020980835,4.900000095367432,4.949999809265137,0.006097506606908246,0.006078992037186474
2020-05-12,4.940000057220459,4.980000019073486,4.840000152587891,4.949999809265137,0.0,0.0
2020-05-13,4.889999866485596,4.929999828338623,4.860000133514404,4.889999866485596,-0.012121201028581139,-0.01219526186508148
2020-05-14,4.860000133514404,4.909999847412109,4.829999923706055,4.840000152587891,-0.010224890646804758,-0.010277523928257605
2020-05-15,4.920000076293945,4.940000057220459,4.849999904632568,4.869999885559082,0.0061982917407866,0.006179161340372787
2020-05-18,4.860000133514404,4.889999866485596,4.730000019073486,4.75,-0.02464063416406136,-0.024949295548786516
2020-05-19,4.789999961853027,4.809999942779541,4.739999771118164,4.769999980926514,0.004210522300318668,0.004201682855065479
2020-05-20,4.829999923706055,4.829999923706055,4.610000133514404,4.650000095367432,-0.025157208813190297,-0.025479060793225556
2020-05-21,4.679999828338623,4.71999979019165,4.619999885559082,4.710000038146973,0.012903213236342949,0.012820676019081434
2020-05-22,4.679999828338623,4.880000114440918,4.650000095367432,4.71999979019165,0.0021230895888934807,0.0021208390190702413
2020-05-25,4.739999771118164,4.829999923706055,4.539999961853027,4.590000152587891,-0.027542297326771974,-0.027928697830539067
2020-05-26,4.559999942779541,4.75,4.559999942779541,4.710000038146973,0.026143765047899798,0.025807858811468826
2020-05-27,4.699999809265137,4.78000020980835,4.539999961853027,4.599999904632568,-0.02335459291369369,-0.023631633364472535
2020-05-28,4.610000133514404,4.630000114440918,4.46999979019165,4.550000190734863,-0.010869503246587323,-0.01092900788039039
2020-05-29,4.510000228881836,4.630000114440918,4.510000228881836,4.559999942779541,0.002197747609997944,0.002195336095339993
2020-06-01,4.579999923706055,4.75,4.559999942779541,4.71999979019165,0.03508768627628134,0.034486144168593025
2020-06-02,4.739999771118164,4.789999961853027,4.71999979019165,4.760000228881836,0.008474669590729235,0.008438961181205244
2020-06-04,4.800000190734863,4.820000171661377,4.699999809265137,4.760000228881836,0.0,0.0
2020-06-05,4.75,4.789999961853027,4.710000038146973,4.760000228881836,0.0,0.0
2020-06-08,4.760000228881836,5.0,4.75,4.760000228881836,0.0,0.0
2020-06-09,4.710000038146973,4.789999961853027,4.710000038146973,4.760000228881836,0.0,0.0
2020-06-10,4.789999961853027,4.789999961853027,4.659999847412109,4.710000038146973,-0.010504241245931358,-0.010559800200275565
2020-06-11,4.699999809265137,4.800000190734863,4.659999847412109,4.739999771118164,0.006369370005991342,0.006349171292205422
2020-06-12,4.650000095367432,4.739999771118164,4.599999904632568,4.699999809265137,-0.008438810925003773,-0.008474619285550513
2020-06-15,4.670000076293945,4.809999942779541,4.659999847412109,4.769999980926514,0.014893654149386391,0.014783832767489204
2020-06-16,4.75,4.889999866485596,4.75,4.820000171661377,0.010482220321760119,0.010427662775286402
2020-06-17,4.829999923706055,4.920000076293945,4.769999980926514,4.909999847412109,0.018672131233495575,0.018499947052563474
2020-06-18,4.869999885559082,4.949999809265137,4.829999923706055,4.909999847412109,0.0,0.0
2020-06-19,4.889999866485596,4.929999828338623,4.849999904632568,4.900000095367432,-0.00203660944102641,-0.0020386861501434225
2020-06-22,4.900000095367432,4.929999828338623,4.820000171661377,4.840000152587891,-0.012244886043219935,-0.012320472324358366
2020-06-23,4.880000114440918,4.889999866485596,4.800000190734863,4.840000152587891,0.0,0.0
2020-06-24,4.849999904632568,4.860000133514404,4.739999771118164,4.769999980926514,-0.014462844928620239,-0.014568451353348163
2020-06-25,4.849999904632568,4.860000133514404,4.739999771118164,4.769999980926514,0.0,0.0
2020-06-26,4.849999904632568,4.860000133514404,4.739999771118164,4.769999980926514,0.0,0.0
2020-06-29,4.760000228881836,4.800000190734863,4.650000095367432,4.739999771118164,-0.006289352186228403,-0.006309213481938578
2020-06-30,4.78000020980835,4.880000114440918,4.75,4.880000114440918,0.029535938836074645,0.029108155896386614
2020-07-01,4.869999885559082,4.920000076293945,4.760000228881836,4.820000171661377,-0.012295069953377443,-0.01237127963916149
2020-07-02,4.820000171661377,4.940000057220459,4.78000020980835,4.920000076293945,0.020746867442143678,0.020534582334214145
2020-07-03,4.920000076293945,4.989999771118164,4.869999885559082,4.96999979019165,0.010162543317553771,0.010111251882460776
2020-07-07,5.170000076293945,5.230000019073486,5.079999923706055,5.139999866485596,0.03420524818319758,0.03363325559793159
2020-07-08,5.139999866485596,5.269999980926514,5.110000133514404,5.260000228881836,0.0233463746134859,0.02307801677176618
2020-07-09,5.25,5.360000133514404,5.179999828338623,5.320000171661377,0.011406832731696615,0.011342265357453946
2020-07-10,5.300000190734863,5.440000057220459,5.199999809265137,5.25,-0.01315792657944909,-0.013245259017196288
2020-07-13,5.260000228881836,5.429999828338623,5.25,5.380000114440918,0.02476192656017485,0.024460318841706526
2020-07-14,5.46999979019165,5.679999828338623,5.260000228881836,5.489999771118164,0.0204460324047181,0.02023981838551909
2020-07-15,5.440000057220459,5.460000038146973,5.179999828338623,5.199999809265137,-0.05282331037219009,-0.05426962492315833
2020-07-16,5.21999979019165,5.300000190734863,4.96999979019165,5.03000020980835,-0.03269223186391067,-0.03323856308455113
2020-07-17,5.019999980926514,5.070000171661377,4.880000114440918,4.960000038146973,-0.013916534541067954,-0.01401427739529054
2020-07-20,4.980000019073486,5.130000114440918,4.96999979019165,5.119999885559082,0.03225803350434739,0.03174866827191641
2020-07-21,5.139999866485596,5.199999809265137,5.079999923706055,5.119999885559082,0.0,0.0
2020-07-22,5.099999904632568,5.210000038146973,5.099999904632568,5.119999885559082,0.0,0.0
2020-07-23,5.079999923706055,5.099999904632568,4.900000095367432,5.019999980926514,-0.01953123181010556,-0.019724486795535786
2020-07-24,4.989999771118164,5.070000171661377,4.829999923706055,4.860000133514404,-0.03187247968526468,-0.032391464519636835
2020-07-29,4.900000095367432,5.059999942779541,4.840000152587891,5.010000228881836,0.030864216305887694,0.030397495397267868
2020-07-30,4.980000019073486,5.050000190734863,4.940000057220459,4.96999979019165,-0.007984119134284571,-0.008016162888192761
2020-07-31,4.949999809265137,5.059999942779541,4.900000095367432,5.050000190734863,0.016096660748576803,0.01596848316297086
2020-08-03,5.099999904632568,5.210000038146973,5.079999923706055,5.199999809265137,0.029702893636613086,0.02927030785105196
2020-08-04,5.21999979019165,5.25,5.139999866485596,5.150000095367432,-0.009615329948400716,-0.009661855714007139
2020-08-05,5.190000057220459,5.269999980926514,5.090000152587891,5.25,0.019417456850635995,0.019231343409939892
2020-08-06,5.230000019073486,5.329999923706055,5.159999847412109,5.269999980926514,0.0038095201764787945,0.003802282330481143
2020-08-07,5.269999980926514,5.269999980926514,5.059999942779541,5.159999847412109,-0.02087289068548825,-0.02109380901183929
2020-08-10,5.199999809265137,5.360000133514404,5.199999809265137,5.260000228881836,0.01937991946257124,0.01919452034110026
2020-08-11,5.260000228881836,5.289999961853027,5.079999923706055,5.119999885559082,-0.026616033694073622,-0.026976653563600187
2020-08-13,5.139999866485596,5.329999923706055,5.139999866485596,5.239999771118164,0.023437478172126668,0.023167037953535825
2020-08-14,5.179999828338623,5.340000152587891,5.110000133514404,5.309999942779541,0.01335881196926839,0.01327036982465635
2020-08-17,5.329999923706055,5.420000076293945,5.230000019073486,5.380000114440918,0.013182706669622877,0.01309657096737245
2020-08-18,5.360000133514404,5.380000114440918,5.289999961853027,5.369999885559082,-0.0018587785630326417,-0.0018605082356237125
2020-08-19,5.349999904632568,5.380000114440918,5.179999828338623,5.199999809265137,-0.03165737056179588,-0.03216929830201556
2020-08-20,5.190000057220459,5.440000057220459,5.139999866485596,5.309999942779541,0.021153872605612557,0.020933235570266908
2020-08-21,5.28000020980835,5.489999771118164,5.28000020980835,5.480000019073486,0.03201508062633953,0.031513279962620905
2020-08-24,5.480000019073486,5.800000190734863,5.260000228881836,5.400000095367432,-0.014598526172921514,-0.014706133209623379
2020-08-25,5.400000095367432,5.880000114440918,5.309999942779541,5.880000114440918,0.08888889085118169,0.08515781014241258
2020-08-26,5.900000095367432,5.96999979019165,5.619999885559082,5.730000019073486,-0.025510219804084806,-0.025841247317922207
2020-08-27,5.639999866485596,6.150000095367432,5.5,6.070000171661377,0.05933685016686388,0.057643099296344855
2020-08-28,5.880000114440918,5.96999979019165,5.760000228881836,5.789999961853027,-0.04612853408399702,-0.04722634835521894
2020-08-31,5.75,5.840000152587891,5.599999904632568,5.800000190734863,0.0017271552586738657,0.0017256654412142014
2020-09-01,5.75,6.119999885559082,5.679999828338623,6.039999961853027,0.04137926952167151,0.04054605519330522
2020-09-02,6.110000133514404,6.550000190734863,6.110000133514404,6.210000038146973,0.02814570817344683,0.027756896457217527
2020-09-03,6.199999809265137,6.449999809265137,6.03000020980835,6.309999942779541,0.016103044125327853,0.015974765396686057
2020-09-08,6.909999847412109,7.590000152587891,6.800000190734863,7.570000171661377,0.19968308087286743,0.18205742264098979
2020-09-09,7.300000190734863,7.46999979019165,6.170000076293945,6.360000133514404,-0.1598414809390177,-0.1741646917810317
2020-09-10,6.28000020980835,6.28000020980835,5.360000133514404,5.570000171661377,-0.12421382787243587,-0.13263331358675054
2020-09-11,5.5,5.909999847412109,5.429999828338623,5.809999942779541,0.043087928854870894,0.04218547625709297
2020-09-14,5.820000171661377,6.309999942779541,5.75,6.25,0.07573150801271095,0.07300090273310637
2020-09-15,6.239999771118164,6.360000133514404,6.099999904632568,6.260000228881836,0.00160003662109375,0.0015987579262899685
2020-09-16,6.25,6.329999923706055,5.909999847412109,6.110000133514404,-0.023961675700166024,-0.024253426639311737
2020-09-17,6.090000152587891,6.130000114440918,5.929999828338623,6.039999961853027,-0.011456656322708397,-0.011522789404288797
2020-09-18,6.059999942779541,6.079999923706055,5.829999923706055,6.0,-0.006622510282393388,-0.006644536402944578
2020-09-21,5.989999771118164,6.079999923706055,5.909999847412109,6.03000020980835,0.0050000349680582685,0.004987576305126371
2020-09-22,5.909999847412109,6.010000228881836,5.809999942779541,5.849999904632568,-0.0298507958396078,-0.030305400591541385
2020-09-23,5.860000133514404,6.050000190734863,5.849999904632568,6.010000228881836,0.027350483223523576,0.026983141688975764
2020-09-24,5.909999847412109,5.960000038146973,5.679999828338623,5.679999828338623,-0.054908550411920644,-0.05647358411962955
2020-09-25,5.75,5.880000114440918,5.659999847412109,5.760000228881836,0.014084577986089954,0.013986311933242724
2020-09-28,5.78000020980835,5.829999923706055,5.539999961853027,5.579999923706055,-0.03125005174014098,-0.03174875172375948
2020-09-29,5.619999885559082,5.820000171661377,5.570000171661377,5.730000019073486,0.02688173788859238,0.026526771334884937
2020-09-30,5.800000190734863,5.800000190734863,5.619999885559082,5.699999809265137,-0.005235638692580755,-0.005249392677107111
2020-10-01,5.800000190734863,5.800000190734863,5.619999885559082,5.699999809265137,0.0,0.0
2020-10-02,5.800000190734863,5.800000190734863,5.619999885559082,5.699999809265137,0.0,0.0
2020-10-05,5.800000190734863,5.800000190734863,5.619999885559082,5.699999809265137,0.0,0.0
2020-10-06,5.800000190734863,5.800000190734863,5.619999885559082,5.699999809265137,0.0,0.0
2020-10-07,5.800000190734863,5.800000190734863,5.619999885559082,5.699999809265137,0.0,0.0
2020-10-08,5.800000190734863,5.800000190734863,5.619999885559082,5.699999809265137,0.0,0.0
2020-10-09,5.800000190734863,5.980000019073486,5.800000190734863,5.889999866485596,0.03333334448741928,0.03278983361726757
2020-10-12,5.909999847412109,6.179999828338623,5.909999847412109,6.150000095367432,0.0441426544610384,0.04319612232981109
2020-10-14,6.239999771118164,6.349999904632568,6.119999885559082,6.170000076293945,0.00325202936851642,0.0032467529572776147
2020-10-15,6.110000133514404,6.349999904632568,6.110000133514404,6.190000057220459,0.003241487954490724,0.0032362456579170477
2020-10-16,6.21999979019165,6.340000152587891,6.170000076293945,6.289999961853027,0.016155073296957617,0.016025968707126838
2020-10-19,6.309999942779541,6.360000133514404,6.179999828338623,6.25,-0.006359294450813223,-0.006379600899337429
2020-10-20,6.210000038146973,6.460000038146973,6.139999866485596,6.409999847412109,0.0255999755859375,0.02527778337960515
2020-10-21,6.360000133514404,6.440000057220459,6.230000019073486,6.260000228881836,-0.023400877082833685,-0.023679025453315163
2020-10-22,6.21999979019165,6.579999923706055,6.130000114440918,6.46999979019165,0.03354625457375177,0.03299585441033377
2020-10-26,6.610000133514404,6.960000038146973,6.519999980926514,6.800000190734863,0.0510047003468972,0.04974656414637129
2020-10-27,6.690000057220459,6.820000171661377,6.539999961853027,6.590000152587891,-0.030882357684798585,-0.0313692685624298
2020-10-28,6.539999961853027,6.619999885559082,6.28000020980835,6.550000190734863,-0.006069796802253392,-0.0060882929018888825
2020-10-29,6.409999847412109,6.789999961853027,6.360000133514404,6.699999809265137,0.022900704452261177,0.022642419162043282
2020-10-30,6.670000076293945,6.730000019073486,6.179999828338623,6.199999809265137,-0.07462686779611126,-0.07755823664167218
2020-11-02,6.25,6.440000057220459,6.130000114440918,6.239999771118164,0.006451606948963502,0.0064308844141964675
2020-11-03,6.320000171661377,6.760000228881836,6.239999771118164,6.710000038146973,0.07532055837633274,0.07261881096712902
2020-11-04,6.860000133514404,6.960000038146973,6.579999923706055,6.739999771118164,0.004470899076101363,0.0044609342968024756
2020-11-05,6.760000228881836,6.849999904632568,6.610000133514404,6.840000152587891,0.014836852353948453,0.014727862977144198
2020-11-06,6.800000190734863,6.800000190734863,6.5,6.690000057220459,-0.021929838014795894,-0.02217387124936003
2020-11-09,6.659999847412109,6.889999866485596,6.659999847412109,6.860000133514404,0.025411072472333644,0.025093578507264788
2020-11-10,6.809999942779541,6.829999923706055,6.599999904632568,6.650000095367432,-0.030612249862944075,-0.031090592191804996
2020-11-11,6.690000057220459,6.71999979019165,6.179999828338623,6.28000020980835,-0.05563907973728209,-0.05724685511965023
2020-11-12,6.300000190734863,6.360000133514404,6.119999885559082,6.199999809265137,-0.01273891685835697,-0.012820752601721806
2020-11-13,6.190000057220459,6.190000057220459,5.949999809265137,6.010000228881836,-0.03064509455296592,-0.031124474656742146
2020-11-16,5.989999771118164,6.03000020980835,5.75,5.829999923706055,-0.029950132832069862,-0.030407799354654694
2020-11-17,5.820000171661377,5.820000171661377,5.610000133514404,5.730000019073486,-0.017152642528509628,-0.017301453220606597
2020-11-18,5.71999979019165,5.949999809265137,5.699999809265137,5.829999923706055,0.017451990279179416,0.017301453220606562
2020-11-19,5.769999980926514,5.880000114440918,5.730000019073486,5.860000133514404,0.005145833653678484,0.005132639096988125
2020-11-20,5.809999942779541,5.860000133514404,5.739999771118164,5.800000190734863,-0.010238897851962572,-0.01029167593525461
2020-11-23,5.789999961853027,5.820000171661377,5.670000076293945,5.75,-0.008620722256998448,-0.00865809562843535
2020-11-24,5.75,5.840000152587891,5.670000076293945,5.75,0.0,0.0
2020-11-25,5.75,5.829999923706055,5.650000095367432,5.650000095367432,-0.017391287762185802,-0.01754429277171819
2020-11-26,5.71999979019165,5.71999979019165,5.539999961853027,5.550000190734863,-0.017699097866309885,-0.017857599912556258
2020-11-27,5.570000171661377,5.610000133514404,5.380000114440918,5.480000019073486,-0.012612643109136252,-0.012692857684497209
2020-11-30,5.53000020980835,5.599999904632568,5.440000057220459,5.5,0.0036496315432303786,0.0036429877979378892
2020-12-01,5.460000038146973,5.659999847412109,5.460000038146973,5.639999866485596,0.02545452117919922,0.025135949598775294
2020-12-02,5.639999866485596,6.110000133514404,5.570000171661377,5.920000076293945,0.04964542844622862,0.0484524199462045
2020-12-03,5.880000114440918,6.179999828338623,5.679999828338623,6.139999866485596,0.037162126242636005,0.03648825863062891
2020-12-04,6.119999885559082,7.369999885559082,6.039999961853027,7.079999923706055,0.15309447518905156,0.14244917651561342
2020-12-08,6.309999942779541,6.360000133514404,6.059999942779541,6.150000095367432,-0.1313559093729214,-0.1408217996043215
2020-12-09,6.090000152587891,6.130000114440918,5.739999771118164,5.789999961853027,-0.058536606167791626,-0.06031981232884562
2020-12-14,5.480000019073486,5.630000114440918,5.429999828338623,5.590000152587891,-0.03454228162052162,-0.03515297053289135
2020-12-15,5.550000190734863,5.610000133514404,5.409999847412109,5.429999828338623,-0.028622597474383865,-0.029040212131258635
2020-12-16,5.380000114440918,5.389999866485596,5.079999923706055,5.179999828338623,-0.04604051710927782,-0.04713407920020113
2020-12-17,5.230000019073486,5.360000133514404,5.099999904632568,5.329999923706055,0.028957548327861828,0.02854620073156293
2020-12-18,5.25,5.349999904632568,5.159999847412109,5.159999847412109,-0.03189494910456601,-0.032414673941517765
2020-12-21,5.190000057220459,5.269999980926514,5.099999904632568,5.130000114440918,-0.005813901910527604,-0.0058308684313251825
2020-12-22,5.150000095367432,5.230000019073486,5.03000020980835,5.090000152587891,-0.007797263345165959,-0.007827820950443544
2020-12-23,5.090000152587891,5.179999828338623,5.050000190734863,5.119999885559082,0.005893856988577643,0.00587655615926881
2020-12-24,5.130000114440918,5.130000114440918,4.860000133514404,4.889999866485596,-0.04492187972937255,-0.04596214051645326
2020-12-25,4.840000152587891,5.059999942779541,4.840000152587891,4.929999828338623,0.008179951522529386,0.008146677051625077
2020-12-28,4.880000114440918,4.949999809265137,4.78000020980835,4.800000190734863,-0.026369095766798186,-0.026722995584571856
2020-12-29,4.800000190734863,5.139999866485596,4.800000190734863,4.989999771118164,0.03958324434029085,0.03881990624504851
2020-12-30,5.019999980926514,5.170000076293945,4.949999809265137,5.139999866485596,0.030060140730992353,0.02961718959618555
