Date,Open,High,Low,Close,return,log_return
2020-01-07,2.9740594162520657,3.068774590793716,2.9740594162520657,3.0119454860687256,0.012738784570602632,0.012658328806415566
2020-01-08,2.993002569101032,3.0119456047558204,2.898287165008289,2.955116271972656,-0.018867942450792773,-0.019048213237848863
2020-01-09,3.011945522297896,3.0687746277064547,2.9740594520255232,3.030888557434082,0.025641050465620176,0.025317832188269232
2020-01-10,3.0498316287994385,3.0687746641606504,2.974059487354591,3.0498316287994385,0.006250005899719866,0.006230555613711747
2020-01-13,3.049831592570268,3.0687746277064547,3.011945522297896,3.030888557434082,-0.006211185950882592,-0.006230555613711655
2020-01-14,2.9930026177190894,3.0308886896440854,2.974059581756592,2.974059581756592,-0.018749939036228055,-0.018927947756835966
2020-01-15,3.011945522297896,3.030888557434082,2.99300248716171,3.030888557434082,0.019108216938923898,0.018927947756835952
2020-01-16,2.99300248716171,3.049831592570268,2.99300248716171,3.030888557434082,0.0,0.0
2020-01-17,3.049831761681648,3.049831761681648,2.993002653121948,2.993002653121948,-0.012499933136508337,-0.012578714496997422
2020-01-20,2.99300248716171,3.030888557434082,2.99300248716171,3.030888557434082,0.012658159281154035,0.012578714496997502
2020-01-21,3.030888640410609,3.030888640410609,2.955116271972656,2.955116271972656,-0.02500002359887961,-0.025317832188269298
2020-01-22,2.974059581756592,2.9930026177190894,2.8982872120877987,2.974059581756592,0.006410343296336895,0.006389884431433289
2020-01-23,2.974059581756592,2.9930026177190894,2.974059581756592,2.974059581756592,0.0,0.0
2020-01-24,3.0119456047558204,3.0119456047558204,2.936173236317867,2.955116271972656,-0.006369512534361318,-0.006389884431433281
2020-01-27,2.9551161996239754,2.974059460633783,2.898287094050928,2.917230129241944,-0.012820525232809712,-0.012903417409403551
2020-01-28,2.8793443607843967,2.9361734723164745,2.80357221207496,2.82251524925232,-0.03246740085405471,-0.0330061604381419
2020-01-29,2.8414580821990967,2.86040111801492,2.8225150463832733,2.8414580821990967,0.0067113305948638645,0.00668890987502496
2020-01-30,2.8035721778869624,2.8604012887260413,2.784629140940603,2.803572177886963,-0.013333261732586482,-0.01342294776381886
2020-01-31,2.82251511607907,2.8793442249298096,2.82251511607907,2.8793442249298096,0.027026964970081727,0.026668186658291813
2020-02-03,2.879344043554644,2.879344043554644,2.7467427979223804,2.784628868103028,-0.03289476680374702,-0.033447965048285795
2020-02-04,2.78462904351191,2.8793442249298096,2.689913636275205,2.8793442249298096,0.03401363747668992,0.03344796504828581
2020-02-05,2.822514938283674,2.8604010084643208,2.765685833012704,2.784628868103028,-0.03289476680374702,-0.033447965048285795
2020-02-06,2.708856767336352,2.8035721778869624,2.708856767336352,2.803572177886963,0.006802813114854997,0.0067797783899940555
2020-02-07,2.784628794552272,2.784628794552272,2.727799690782336,2.7467427253723145,-0.02027037254930975,-0.020478635738703645
2020-02-11,2.7656858414709635,2.7656858414709635,2.670970439910889,2.6709704399108887,-0.02758623323600685,-0.02797387912908019
2020-02-12,2.652027404762632,2.746742806322707,2.633084369614376,2.6709704399108887,0.0,0.0
2020-02-13,2.6520276069641118,2.6899136801492145,2.5762554605939054,2.6520276069641118,-0.007092116282428377,-0.007117384881884529
2020-02-14,2.670970536192458,2.708856607854666,2.595198392868042,2.595198392868042,-0.021428590692962123,-0.02166151646741822
2020-02-17,2.63308446453025,2.63308446453025,2.5194262495436264,2.595198392868042,0.0,0.0
2020-02-18,2.6141414642333984,2.6330845003219965,2.462596949705809,2.6141414642333984,0.007299276778767504,0.007272765986261889
2020-02-19,2.652027581873133,2.652027581873133,2.3868248462677,2.3868248462677,-0.08695650984303531,-0.09097176517667017
2020-02-20,2.405767985332915,2.405767985332915,2.273166724781629,2.311052799224853,-0.03174596039643737,-0.032260788529298846
2020-02-21,2.2731667812945515,2.311052856679657,2.1973944047055185,2.2163374423980717,-0.04098364038179902,-0.041847145205411156
2020-02-24,2.178451298186903,2.178451298186903,2.007963738521496,2.0458500385284424,-0.0769230355487576,-0.08004266285135812
2020-02-25,2.0269068602266707,2.0269068602266707,1.837476276664182,1.9132484197616575,-0.06481492595721423,-0.06701082912830535
2020-02-26,1.9132484395074387,1.9511345114471816,1.7711755568240013,1.7995901107788086,-0.05940593380811879,-0.06124361802619227
2020-02-27,1.9132484197616575,1.9132484197616575,1.7143463183119847,1.9132484197616575,0.06315788706666153,0.06124361802619236
2020-02-28,1.7995901716434304,2.007963687268898,1.7995901716434304,1.8943054676055908,-0.009900937045293098,-0.009950277268915494
2020-03-02,1.951134541278206,2.0079636500566846,1.7995901382928603,1.8753623962402344,-0.010000008810247778,-0.010050344752741644
2020-03-03,1.951134491310396,1.9700775270847648,1.9132484197616575,1.9132484197616575,0.020201974614281384,0.020000622021657238
2020-03-04,1.8469478760792128,1.9321915408266928,1.809061689948706,1.8943054676055908,-0.009900937045293098,-0.009950277268915494
2020-03-05,1.951134491310396,2.0079635986335025,1.8848338661001045,1.9132484197616575,0.009999945879906389,0.009950277268915649
2020-03-06,1.8469478760792128,1.9321915408266928,1.8185332082539816,1.8943054676055908,-0.009900937045293098,-0.009950277268915494
2020-03-09,1.7617039576444398,1.8943053162315189,1.723817887450816,1.8185330629348757,-0.040000098171332266,-0.04082209678206486
2020-03-10,1.7995901954842486,1.828004750776509,1.7806471586227417,1.7806471586227417,-0.020833222713581623,-0.02105329622447522
2020-03-11,1.7995900384654535,1.809061556069793,1.7617039680480957,1.7617039680480957,-0.010638374078162562,-0.010695366141990535
2020-03-12,1.7143464720920032,1.72381810373821,1.5154444657098554,1.5533305406570437,-0.11827947894215295,-0.12588014273803527
2020-03-13,1.3828429866541003,1.5249158699478802,1.3260137655909476,1.4302005767822266,-0.07926835960022671,-0.08258666368766866
2020-03-16,1.3923143972761358,1.5154442350203892,1.3733713626861572,1.3733713626861572,-0.03973513576950724,-0.04054613233363063
2020-03-17,1.3733715239860993,1.401786079208304,1.231298522056264,1.269184708595276,-0.07586196779806444,-0.0788938329974253
2020-03-18,1.2881277132857958,1.3449568223129589,1.2881277132857958,1.3165422677993774,0.03731337045221442,0.0366340730401867
2020-03-19,1.2502415786215906,1.3638999039508262,1.231298430308887,1.3449567556381226,0.021582662808267,0.021353054965982776
2020-03-20,1.4207289491611037,1.4586150183410609,1.363899845391168,1.3733713626861572,0.02112678116149035,0.020906704991255753
2020-03-23,1.2312984593172596,1.3544283052489856,1.1744693517684937,1.1744693517684937,-0.14482755088808172,-0.1564521355153114
2020-03-24,1.2028839235848865,1.2123554416517437,1.1365832971168857,1.183940887451172,0.008064523496008122,0.008032179005304335
2020-03-25,1.202883875594632,1.231298428661577,1.0986970681064376,1.2218269109725952,0.03199992830975323,0.03149859759207515
2020-03-26,1.221826969883551,1.278656191666885,1.221826969883551,1.2502416372299194,0.02325593420978558,0.022989635747891354
2020-03-27,1.2881277454100792,1.316542300632284,1.2502416717804727,1.269184708595276,0.015151528153651658,0.01503789017261516
2020-03-30,1.2502416372299194,1.2502416372299194,1.2502416372299194,1.2502416372299194,-0.014925385751237669,-0.015037890172615228
2020-03-31,1.2502415896116967,1.2881276607513428,1.2502415896116967,1.2881276607513428,0.030302960958303215,0.029852895844502587
2020-04-01,1.278656195114602,1.3165422677993774,1.278656195114602,1.3165422677993774,0.022058843943666976,0.02181906736829943
2020-04-02,1.2786561779838015,1.3165422501609982,1.2691846599395025,1.3070707321166992,-0.007194251118507615,-0.0072202545348824
2020-04-03,1.3070706672330596,1.3354852199554446,1.3070706672330596,1.3354852199554443,0.021739059058211843,0.02150613536304081
2020-04-07,1.3544283196678233,1.4586151308591022,1.3449568016421982,1.4302005767822266,0.07092205545332969,0.06852001146271075
2020-04-08,1.430200511834448,1.4680865822164797,1.3923144414524165,1.4586150646209717,0.019867484533305238,0.01967270173200867
2020-04-09,1.4965011626496252,1.6006879631735915,1.4775580156284944,1.534387230873108,0.05194802116748054,0.050643703558211295
2020-04-10,1.534387431008946,1.7143463914525918,1.5154443944263944,1.704874873161316,0.11111122333258465,0.10536061665714735
2020-04-13,1.6669887999962123,1.733289540944548,1.6480457634136607,1.704874873161316,0.0,0.0
2020-04-14,1.7617041617539886,1.8753624984126136,1.7522326431082205,1.8658909797668457,0.09444453029386303,0.09024695628886817
2020-04-15,1.8564193070519013,1.9700775213683204,1.837476271332498,1.8469477891922,-0.01015235658463435,-0.010204243236669809
2020-04-16,1.885627299952121,1.885627299952121,1.595530730196568,1.72123920917511,-0.06806287690031078,-0.0704899310576886
2020-04-17,1.730909083306229,1.7792585692358174,1.682559712650633,1.72123920917511,0.0,0.0
2020-04-20,1.7018994679149488,1.8566175699234009,1.7018994679149488,1.8566175699234009,0.07865168305872475,0.0757118195713891
2020-04-21,1.84694770231849,2.030675427492814,1.8276079539079289,1.991995930671692,0.07291666466017359,0.07038079489167003
2020-04-22,1.9533164338505693,1.991995930671692,1.9339766854400084,1.991995930671692,0.0,0.0
2020-04-23,1.991995930671692,2.088694903272484,1.991995930671692,1.991995930671692,0.0,0.0
2020-04-24,1.9726562866297823,2.108034763214257,1.895297288894653,1.895297288894653,-0.048543594034568364,-0.0497614094117274
2020-04-27,1.9339767694473269,2.0306755157004943,1.9339767694473269,1.9339767694473269,0.02040813374203255,0.02020267838471092
2020-04-28,1.9726562679485935,1.9726562679485935,1.89529727094606,1.9339767694473269,0.0,0.0
2020-04-29,1.99199587869666,2.0306753745085597,1.9726561307907104,1.9726561307907104,0.019999910006383882,0.019802539067140433
2020-04-30,2.0121092796325684,2.051562365874941,1.992382736511382,2.0121092796325684,0.020000013294787313,0.019802640330284813
2020-05-05,2.0121092796325684,2.0121092796325684,1.9726561933901956,2.0121092796325684,0.0,0.0
2020-05-07,1.9923826992037783,2.2291014473843727,1.9726561564519736,2.2093749046325684,0.09803922033301428,0.09352606224267573
2020-05-08,2.2488280074205296,2.465820214517108,2.13046875,2.3671875,0.0714286176766712,0.06899291465184364
2020-05-11,2.4263671577415065,2.465820244020402,2.3080076637458764,2.347460985183716,-0.008333313189717409,-0.008368229357626817
2020-05-12,2.327734271530062,2.524999943561852,2.327734271530062,2.4658203125,0.05042014673015799,0.04919022387788188
2020-05-13,2.4460937787981742,2.7419921704743024,2.4263672350303627,2.623632907867432,0.06400003867574275,0.06203542726883419
2020-05-14,2.3671875,2.465820214517108,2.3474609570965788,2.3671875,-0.09774439369868959,-0.1028574217890894
2020-05-15,2.367187673961258,2.446093851373647,2.1304689065651323,2.248828172683716,-0.049999979856384075,-0.05129327318374449
2020-05-18,2.268554651872599,2.268554651872599,2.130468845367432,2.130468845367432,-0.052631556627572657,-0.054067197710491656
2020-05-19,2.150195450918229,2.268554717036813,2.150195450918229,2.248828172683716,0.05555553068689481,0.054067197710491705
2020-05-20,2.268554747096401,2.3080078363253707,2.2093751132529467,2.229101657867432,-0.008771908434757123,-0.008810608103060589
2020-05-21,2.229101570784757,2.288281202316284,2.229101570784757,2.288281202316284,0.026548607256193422,0.026202308772900054
2020-05-22,2.2882812386113613,2.5052734594943544,2.26855469445463,2.426367282867432,0.06034489135835752,0.05859422440889228
2020-05-25,2.426367262007922,2.663086025012572,2.426367262007922,2.6039063930511475,0.0731707484836769,0.07061758284647043
2020-05-26,2.899804860213133,2.939257949169672,2.722265724749748,2.8800783157348637,0.10606061854631789,0.1008047104104174
2020-05-27,2.8406251020152378,2.939257820074538,2.7222656051851284,2.8011717796325684,-0.02739735779794656,-0.02777966437820894
2020-05-28,2.8208982842112054,2.8208982842112054,2.6039063074832978,2.6630859375,-0.04929574228063985,-0.05055224511728264
2020-05-29,2.584179528985451,2.722265567516702,2.584179528985451,2.6630859375,0.0,0.0
2020-06-01,2.702538967132569,2.781445138822619,2.682812424210056,2.7025389671325684,0.01481477900394206,0.014706112101608616
2020-06-02,2.663085966235472,2.663085966235472,2.6039063355802043,2.643359422683716,-0.021897758059578644,-0.022141072550067725
2020-06-04,2.7025391129868543,2.7025391129868543,2.603906393051148,2.6039063930511475,-0.014925336786971253,-0.015037840466466583
2020-06-05,2.603906393051148,2.6433594810254304,2.5644530699179118,2.6039063930511475,0.0,0.0
2020-06-08,2.603906393051148,2.603906393051148,2.54472652593077,2.6039063930511475,0.0,0.0
2020-06-09,2.682812539170867,2.7419921704743024,2.623632907867432,2.623632907867432,0.0075757388471902505,0.007547187047631664
2020-06-10,2.623632907867432,2.623632907867432,2.623632907867432,2.623632907867432,0.0,0.0
2020-06-11,2.643359537802356,2.643359537802356,2.564453125,2.564453125,-0.022556426506913727,-0.022814714115552942
2020-06-12,2.4658203125,2.505273399874568,2.426367225125432,2.4658203125,-0.038461538461538464,-0.03922071315328127
2020-06-15,2.5052734594943544,2.5052734594943544,2.426367282867432,2.426367282867432,-0.015999961324257246,-0.016129342625267832
2020-06-16,2.446093797683716,2.4855468855239446,2.446093797683716,2.446093797683716,0.008130061328955662,0.008097190421825193
2020-06-17,2.426367253763601,2.446093797683716,2.367187622003258,2.446093797683716,0.0,0.0
2020-06-18,2.426367225125432,2.4658203125,2.406640681438148,2.4658203125,0.008064496478002538,0.008032152203442607
2020-06-19,2.465820283858135,2.5052733707744337,2.465820283858135,2.485546827316284,0.007999980662128713,0.007968150464780561
2020-06-22,2.4658203125,2.485546856187284,2.426367225125432,2.4658203125,-0.007936488904368565,-0.007968150464780605
2020-06-23,2.465820283858135,2.485546827316284,2.465820283858135,2.485546827316284,0.007999980662128713,0.007968150464780561
2020-06-24,2.505273490037277,2.584179667626181,2.4066407680511475,2.4066407680511475,-0.03174595561747426,-0.03226078359364879
2020-06-25,2.229101570784757,2.4066407005382904,2.229101570784757,2.288281202316284,-0.04918040419913132,-0.050430933905291825
2020-06-26,2.3080077756925115,2.3080077756925115,2.2685546875,2.2685546875,-0.00862066899658847,-0.008658041904890943
2020-06-29,2.288281202316284,2.288281202316284,2.2488281146286,2.288281202316284,0.008695631154487732,0.008658041904890945
2020-06-30,2.288281291710886,2.288281291710886,2.229101657867432,2.229101657867432,-0.025862006989765218,-0.026202308772900175
2020-07-01,2.2488281434037445,2.2685546875,2.2291015993074885,2.2685546875,0.01769907150412888,0.017544266868009223
2020-07-02,2.268554658472442,2.3474610690067634,2.2488281146286,2.288281202316284,0.008695631154487732,0.008658041904890945
2020-07-03,2.2488281434037445,2.2882812315962555,2.2291015993074885,2.2685546875,-0.00862066899658847,-0.008658041904890943
2020-07-07,2.2488281434037445,2.347461099043978,2.2291015993074885,2.2685546875,0.0,0.0
2020-07-08,2.2685546875,2.2685546875,2.2291015993074885,2.2685546875,0.0,0.0
2020-07-09,2.248828172683716,2.268554717036813,2.248828172683716,2.248828172683716,-0.008695631154487732,-0.008733658764948544
2020-07-10,2.288281120606429,2.4263671577415065,2.2093749480486378,2.347460985183716,0.043859648192815535,0.04292504382611769
2020-07-13,2.347460985183716,2.465820244020402,2.3277342068853244,2.347460985183716,0.0,0.0
2020-07-14,2.3080077756925115,2.3080077756925115,2.2685546875,2.2685546875,-0.03361346500825465,-0.03419138506116916
2020-07-15,2.288281120606429,2.347460985183716,2.2685545774669813,2.347460985183716,0.034782629715077486,0.034191385061169144
2020-07-16,2.3474610780831435,2.446093797683716,2.327734299004076,2.446093797683716,0.04201680586920632,0.04115807167443934
2020-07-17,2.446093768812716,2.524999943561852,2.446093768812716,2.4658203125,0.008064496478002538,0.008032152203442607
2020-07-20,2.446093797683716,2.446093797683716,2.406640709843487,2.446093797683716,-0.007999980662128713,-0.008032152203442578
2020-07-21,2.4460936578048367,2.741992034844676,2.426367115012777,2.5447263717651367,0.04032248239001269,0.03953074430982138
2020-07-22,2.564453125,2.6630860822132054,2.505273491767452,2.564453125,0.007752013518522197,0.007722121046902684
2020-07-23,2.584179528985451,2.8011717408723045,2.5644529856465503,2.6630859375,0.038461538461538464,0.03774032798284711
2020-07-24,2.6630859091871084,2.682812452316284,2.584179501511462,2.682812452316284,0.00740738950197103,0.007380089523843677
2020-07-29,2.72226557739639,2.8998047032497696,2.663085947164912,2.8208982944488525,0.051470553602562835,0.05018971158643194
2020-07-30,2.899804780998261,3.0970704555511475,2.7222656503847675,3.0970704555511475,0.09790220428923811,0.09340127198878495
2020-07-31,3.097070426612361,3.156250057877572,2.9589843851679203,3.116796970367432,0.00636941106100027,0.00634921208737401
2020-08-03,3.116796841173632,3.116796841173632,2.9984373483903592,3.0378904342651367,-0.025316546715262386,-0.025642523996533297
2020-08-04,3.037890643205855,3.0576171875,2.998437554617564,3.0576171875,0.006493569686503577,0.006472577290915851
2020-08-05,3.1365234133349147,3.2351561289408477,3.0181639194488525,3.0181639194488525,-0.012903272591624082,-0.012987242923555598
2020-08-06,3.05761709343642,3.05761709343642,2.958984375,2.958984375,-0.019607796669857257,-0.019802579899435218
2020-08-07,2.880078219055654,2.8998047628717383,2.7222656333680324,2.781445264816284,-0.06000001611489274,-0.06187542086159049
2020-08-10,2.722265720367432,2.8208984425999994,2.7025391759209176,2.722265720367432,-0.021276544678926455,-0.02150615304508548
2020-08-11,2.722265690950369,2.7419922351837163,2.682812602483676,2.741992235183716,0.007246359041549107,0.007220230331283781
2020-08-13,2.8208983524484514,2.8208983524484514,2.7617187210002,2.781445264816284,0.014388454178071358,0.014285922713801672
2020-08-14,2.8406252222054724,2.8406252222054724,2.682812631474404,2.722265720367432,-0.021276544678926455,-0.02150615304508548
2020-08-17,2.682812517961408,2.8208983232444287,2.682812517961408,2.8011717796325684,0.02898543616619692,0.028573303366132403
2020-08-18,2.8208983820696747,2.860351705275079,2.76171875,2.76171875,-0.014084473476219099,-0.014184600946407819
2020-08-19,2.8011718380464496,2.8011718380464496,2.702539117930325,2.76171875,0.0,0.0
2020-08-20,2.7025391400848613,2.7025391400848613,2.564453095631348,2.584179639816284,-0.06428573155167079,-0.06644511786032023
2020-08-21,2.5841796694108496,2.7025391710349043,2.564453125,2.564453125,-0.007633569474948184,-0.00766285429340171
2020-08-24,2.5644529718304376,2.5644529718304376,2.4460937124346995,2.5052733421325684,-0.02307696026513709,-0.023347402063667602
2020-08-25,2.465820227916991,2.5249998569488525,2.465820227916991,2.5249998569488525,0.007873997014430506,0.007843158873781071
2020-08-26,2.5249998569488525,2.5249998569488525,2.505273313938232,2.5249998569488525,0.0,0.0
2020-08-27,2.539999961853028,2.700000047683716,2.539999961853028,2.640000104904175,0.04554465523585642,0.04453795082125217
2020-08-28,2.6600000858306885,2.740000009536743,2.640000104904175,2.700000047683716,0.022727250149756663,0.02247283377626483
2020-08-31,2.700000047683716,2.759999990463257,2.6600000858306885,2.759999990463257,0.02222220063700145,0.02197888560279815
2020-09-01,2.7799999713897705,2.819999933242798,2.759999990463257,2.819999933242798,0.021739109777848306,0.021506185003538333
2020-09-02,2.880000114440918,2.9800000190734863,2.819999933242798,2.9200000762939453,0.03546104447461971,0.0348467811309983
2020-09-03,2.940000057220459,3.039999961853028,2.859999895095825,2.9200000762939453,0.0,0.0
2020-09-08,2.900000095367432,3.0,2.8399999141693115,2.900000095367432,-0.006849308357517969,-0.00687287253050428
2020-09-09,2.8399999141693115,2.900000095367432,2.740000009536743,2.819999933242798,-0.02758626189441492,-0.027973908600494
2020-09-10,2.799999952316284,2.859999895095825,2.740000009536743,2.740000009536743,-0.028368767943217823,-0.0287789373967132
2020-09-11,2.759999990463257,2.759999990463257,2.640000104904175,2.640000104904175,-0.036496315432303784,-0.03717896698588821
2020-09-14,2.640000104904175,2.740000009536743,2.640000104904175,2.680000066757202,0.015151500099837775,0.015037862537514834
2020-09-15,2.680000066757202,2.799999952316284,2.680000066757202,2.799999952316284,0.04477607558580467,0.04380258071909079
2020-09-16,2.799999952316284,2.8399999141693115,2.7799999713897705,2.819999933242798,0.007142850452539758,0.0071174611259955806
2020-09-17,2.8399999141693115,2.9200000762939453,2.759999990463257,2.859999895095825,0.014184383971608911,0.014084726874723943
2020-09-18,2.759999990463257,2.9200000762939453,2.759999990463257,2.8399999141693115,-0.006993000580457562,-0.0070175662009383764
2020-09-21,2.859999895095825,2.859999895095825,2.759999990463257,2.7799999713897705,-0.02112674105382526,-0.02135310453994464
2020-09-22,2.7799999713897705,2.880000114440918,2.759999990463257,2.799999952316284,0.007194237817389377,0.007168482740163504
2020-09-23,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,-0.014285700905079517,-0.014388723877542694
2020-09-24,2.799999952316284,2.799999952316284,2.720000028610229,2.740000009536743,-0.007246369925949435,-0.0072727523931748195
2020-09-25,2.759999990463257,2.7799999713897705,2.720000028610229,2.7799999713897705,0.014598526172921514,0.01449299353055419
2020-09-28,2.7799999713897705,2.7799999713897705,2.720000028610229,2.740000009536743,-0.014388475634778753,-0.014492993530554128
2020-09-29,2.7799999713897705,2.7799999713897705,2.720000028610229,2.759999990463257,0.007299263086460757,0.007272752393174878
2020-09-30,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,-0.021739109777848306,-0.021978885602798193
2020-10-01,2.700000047683716,2.7799999713897705,2.640000104904175,2.700000047683716,0.0,0.0
2020-10-02,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,-0.04444448957717879,-0.04546242130868979
2020-10-05,2.559999942779541,2.559999942779541,2.539999961853028,2.559999942779541,-0.0077519308209066115,-0.0077821332224999465
2020-10-06,2.559999942779541,2.9200000762939453,2.559999942779541,2.7799999713897705,0.085937513096724,0.08244368127136706
2020-10-07,2.7799999713897705,2.9200000762939453,2.740000009536743,2.819999933242798,0.014388475634778753,0.01428594386615902
2020-10-08,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.799999952316284,-0.007092191985804456,-0.00711746112599564
2020-10-09,2.9600000381469727,3.0999999046325684,2.900000095367432,3.0,0.07142858967489157,0.06899288851685016
2020-10-12,3.039999961853028,3.039999961853028,2.9600000381469727,2.9800000190734863,-0.006666660308837891,-0.006688981750297861
2020-10-14,3.0199999809265137,3.4200000762939453,2.9600000381469727,3.380000114440918,0.13422821906282936,0.12595243643537482
2020-10-15,3.380000114440918,3.5199999809265137,3.359999895095825,3.4200000762939453,0.011834307839851566,0.01176483002949803
2020-10-16,3.400000095367432,3.4600000381469727,3.0999999046325684,3.1600000858306885,-0.07602338732840137,-0.07906851862225407
2020-10-19,3.0799999237060547,3.220000028610229,3.0799999237060547,3.180000066757202,0.006329107716228481,0.006309163024485387
2020-10-20,3.180000066757202,3.2799999713897705,3.1600000858306885,3.1600000858306885,-0.006289302046118699,-0.0063091630244854185
2020-10-21,3.200000047683716,3.200000047683716,3.140000104904175,3.1600000858306885,0.0,0.0
2020-10-22,3.1600000858306885,3.1600000858306885,3.0,3.039999961853028,-0.03797472174628613,-0.03871455189064653
2020-10-26,3.0199999809265137,3.140000104904175,3.0199999809265137,3.039999961853028,0.0,0.0
2020-10-27,3.039999961853028,3.0999999046325684,3.039999961853028,3.039999961853028,0.0,0.0
2020-10-28,3.039999961853028,3.0999999046325684,3.0,3.039999961853028,0.0,0.0
2020-10-29,3.059999942779541,3.200000047683716,3.0199999809265137,3.1600000858306885,0.03947372548798151,0.03871455189064657
2020-10-30,3.180000066757202,3.2799999713897705,3.140000104904175,3.1600000858306885,0.0,0.0
2020-11-02,3.220000028610229,3.259999990463257,3.1600000858306885,3.200000047683716,0.012658215432456961,0.012578769946411373
2020-11-03,3.2799999713897705,3.299999952316284,3.220000028610229,3.220000028610229,0.006249993946403217,0.006230543734639169
2020-11-04,3.240000009536743,3.319999933242798,3.200000047683716,3.240000009536743,0.006211174145593479,0.006191964306196051
2020-11-05,3.240000009536743,3.299999952316284,3.180000066757202,3.240000009536743,0.0,0.0
2020-11-06,3.200000047683716,3.259999990463257,3.0799999237060547,3.0999999046325684,-0.04320990879385587,-0.044171252020264826
2020-11-09,3.0799999237060547,3.140000104904175,3.0199999809265137,3.039999961853028,-0.01935482084689036,-0.019544577857628302
2020-11-10,2.9800000190734863,3.0,2.799999952316284,2.819999933242798,-0.07236843137199556,-0.07512064159252892
2020-11-11,2.880000114440918,2.9200000762939453,2.819999933242798,2.859999895095825,0.014184383971608911,0.014084726874723943
2020-11-12,2.859999895095825,2.940000057220459,2.8399999141693115,2.859999895095825,0.0,0.0
2020-11-13,2.9600000381469727,3.039999961853028,2.940000057220459,3.0,0.04895108742634554,0.04779070051613047
2020-11-16,3.0,3.1600000858306885,3.0,3.059999942779541,0.019999980926513672,0.01980260859668314
2020-11-17,3.0999999046325684,3.200000047683716,3.0,3.039999961853028,-0.006535941601471505,-0.006557394395008725
2020-11-18,3.039999961853028,3.180000066757202,3.039999961853028,3.0799999237060547,0.013157882353605353,0.013072069344937223
2020-11-19,3.1600000858306885,3.1600000858306885,3.059999942779541,3.119999885559082,0.012987000923330156,0.01290339292688759
2020-11-20,3.119999885559082,3.1600000858306885,3.0999999046325684,3.119999885559082,0.0,0.0
2020-11-23,3.0999999046325684,3.119999885559082,3.0199999809265137,3.059999942779541,-0.019230751596258297,-0.0194180678768161
2020-11-24,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0199999809265137,-0.0130718832029433,-0.013158072193738508
2020-11-25,3.0199999809265137,3.0199999809265137,2.9600000381469727,3.0,-0.006622510282393388,-0.006644536402944578
2020-11-26,2.9600000381469727,3.039999961853028,2.9600000381469727,3.039999961853028,0.013333320617675929,0.01324521420167451
2020-11-27,3.0199999809265137,3.039999961853028,3.0,3.0199999809265137,-0.006578941176802896,-0.006600677798729843
2020-11-30,3.0199999809265137,3.059999942779541,3.0,3.0,-0.006622510282393388,-0.006644536402944578
2020-12-01,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0199999809265137,0.006666660308837891,0.0066445364029446095
2020-12-02,3.039999961853028,3.039999961853028,3.0,3.039999961853028,0.006622510282393535,0.006600677798729871
2020-12-03,3.039999961853028,3.240000009536743,3.0,3.220000028610229,0.05921054901838962,0.05752386557169708
2020-12-04,3.319999933242798,3.5,3.299999952316284,3.299999952316284,0.0248446965823735,0.024541085581342322
2020-12-08,3.220000028610229,3.2799999713897705,3.180000066757202,3.220000028610229,-0.024242401473340277,-0.02454108558134234
2020-12-09,3.259999990463257,3.259999990463257,3.1600000858306885,3.180000066757202,-0.012422348291186543,-0.012500150656565035
2020-12-14,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,-0.025157283158869167,-0.025479137057503595
2020-12-15,3.0999999046325684,3.140000104904175,3.039999961853028,3.119999885559082,0.006451606948963502,0.0064308844141964675
2020-12-16,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,0.006410326948300152,0.0063898681875254795
2020-12-17,3.140000104904175,3.299999952316284,3.140000104904175,3.299999952316284,0.05095536371550286,0.04969962069368933
2020-12-18,3.299999952316284,3.359999895095825,3.240000009536743,3.319999933242798,0.006060600368335035,0.006042308797982336
2020-12-21,3.240000009536743,3.440000057220459,3.200000047683716,3.200000047683716,-0.036144544569876716,-0.036813938113964
2020-12-22,3.140000104904175,3.240000009536743,3.0999999046325684,3.180000066757202,-0.0062499939464033556,-0.006269606921925834
2020-12-23,3.220000028610229,3.220000028610229,3.0999999046325684,3.140000104904175,-0.012578604092237398,-0.012658384455781838
2020-12-24,3.1600000858306885,3.180000066757202,3.119999885559082,3.1600000858306885,0.006369420464437858,0.006349221431296268
2020-12-25,3.180000066757202,3.180000066757202,3.119999885559082,3.1600000858306885,0.0,0.0
2020-12-28,3.1600000858306885,3.200000047683716,3.0999999046325684,3.180000066757202,0.006329107716228481,0.006309163024485387
2020-12-29,3.1600000858306885,3.180000066757202,3.0799999237060547,3.119999885559082,-0.018867981112750468,-0.01904825264330718
2020-12-30,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0999999046325684,-0.006410250532086098,-0.006430884414196457
