Date,Open,High,Low,Close,return,log_return
2017-06-27,113.36467028027072,113.6349106255862,111.7882843017578,111.7882843017578,-0.014297161240697048,-0.01440035037241034
2017-06-28,111.20276757587575,111.60812809180996,110.12181994504606,110.97756958007812,-0.007252233333246759,-0.007278658616466325
2017-06-29,111.60812877747392,112.0585247718362,108.54543464131088,108.5904769897461,-0.02150968523967878,-0.02174439024269655
2017-06-30,108.45535881655084,110.70733882988246,107.91488498785075,108.41031646728516,-0.0016590821539346362,-0.0016604599548655436
2017-07-03,108.99582757022746,110.93253166601608,108.86070740121949,110.88748931884766,0.022849973436891803,0.02259282268293374
2017-07-04,110.2569434818266,110.8874951403041,109.76150512695312,109.76150512695312,-0.010154294220305216,-0.010206200747586033
2017-07-05,110.0317418757782,110.70733586166408,109.44622571351098,109.89662170410156,0.0012310014972203415,0.0012302444361091318
2017-07-06,109.89662873200857,109.98670656138768,107.68969098597964,108.54544067382812,-0.012295018803321492,-0.012371227852384804
2017-07-07,108.32023632689062,108.95078796815211,108.00496050625986,108.86071014404295,0.002904492977850571,0.0029002830878819322
2017-07-11,109.17598628441908,109.76150245158956,108.18511647132156,108.5904769897461,-0.002482375449685126,-0.0024854616520883655
2017-07-12,108.99583539445024,111.47301347159686,108.68055955913115,110.61726379394533,0.018664498585733415,0.0184924542821979
2017-07-13,110.61726511203726,110.75237841985702,108.32024266413138,108.54544067382812,-0.01872965438718982,-0.01890727571799143
2017-07-14,108.9958318012182,108.9958318012182,108.04999745394414,108.3652801513672,-0.0016597705195402334,-0.0016611494646618869
2017-07-17,108.410312169253,108.54543233919544,106.78889074743562,107.19424438476562,-0.010806374190754142,-0.010865187139254382
2017-07-18,106.56370343429286,107.01409946423917,105.07739516097048,106.24842071533205,-0.008823455726210608,-0.008862612916339491
2017-07-19,106.47361449683524,106.69881250285437,104.6269949709772,105.0323486328125,-0.011445554431135763,-0.011511558911155774
2017-07-20,105.48274526312416,108.23016370166002,105.34762508422116,106.38353729248048,0.012864500101694066,0.012782455314507371
2017-07-21,106.11329371391363,106.74384532548729,103.81627150854357,104.4468231201172,-0.01820501763387195,-0.018372768018903685
2017-07-24,104.44683360628925,105.843064008162,104.40179812808232,104.8071517944336,0.0034498768229839073,0.003443939649031004
2017-07-25,104.53691881889206,105.97818470601965,104.44683411704209,105.61786651611328,0.007735299622203313,0.007705535582722012
2017-07-26,105.57281813532651,106.33849682233198,105.30258466270472,105.66290283203124,0.0004264081201742861,0.0004263172340673492
2017-07-27,104.89722346214762,105.66290214416853,103.90635365732324,104.31171417236328,-0.012787729879197941,-0.012870196693504886
2017-07-31,103.63612322481796,104.7621132343336,103.23076269789377,103.36588287353516,-0.009067354575970691,-0.009108713234383363
2017-08-01,103.99643243678676,105.5728184183816,103.68115661496728,104.89722442626952,0.014814767795365402,0.01470610105666029
2017-08-02,105.39266063441586,105.48273845703984,104.13155050018834,104.5369110107422,-0.003434918488053738,-0.0034408313646124627
2017-08-03,102.78036957683508,102.87044740562328,100.97878551107986,101.33910369873048,-0.030590221971291198,-0.031067868940579654
2017-08-04,101.0688619766074,101.15894667667833,100.03295665076914,100.4833526611328,-0.008444430692240325,-0.008480286896610552
2017-08-07,100.79862038893938,101.11389619634392,99.62758810715437,100.21310424804688,-0.00268948443626579,-0.0026931075972804496
2017-08-08,100.3482285756888,101.38414073368352,99.8978325828648,100.88870239257812,0.00674161477783398,0.006718991713333746
2017-08-09,99.98791578474456,100.57343198140704,99.40239958808208,99.4924774169922,-0.013839259921818923,-0.013935915274543317
2017-08-10,99.49246775506596,99.53751010139578,97.69088386182804,97.82600402832033,-0.01674974261307579,-0.01689160589865395
2017-08-11,97.64585610495485,99.0420796090596,97.28553792333186,98.36648559570312,0.005524927372340902,0.00550972094499892
2017-08-15,99.6275954862248,99.94287131698071,98.99704382471296,99.13216400146484,0.0077839357696353985,0.007753797238167932
2017-08-16,99.8527914966376,102.32996948847908,99.53751567217546,101.2039794921875,0.020899528539415742,0.020684129383945357
2017-08-17,101.02382328847608,101.51925476063238,100.3932647705078,100.3932647705078,-0.008010700031240226,-0.008042958077251834
2017-08-18,99.67263962796736,100.70855183835928,99.35736379154318,100.2581558227539,-0.0013457969323215251,-0.0013467033303227317
2017-08-21,99.98790984733726,100.39326348961129,99.58255620506324,100.07798767089844,-0.00179704234909315,-0.0017986589667392824
2017-08-22,101.06885185290754,101.74444580078124,100.39325790503383,101.74444580078124,0.0166515951076361,0.01651447735703438
2017-08-23,101.65437826525564,102.01469644840296,100.9337487714587,101.0238265991211,-0.007082639214244055,-0.007107840166698103
2017-08-24,101.33910478400956,101.38414713513494,100.4833550926104,100.57343292236328,-0.0044582915923888685,-0.004468259411680009
2017-08-25,100.88870299671748,101.02382316987328,99.85279083251952,99.85279083251952,-0.00716533252275536,-0.007191126808113678
2017-08-28,99.53751660115636,100.1230327791921,99.0871205984362,99.89783477783205,0.000451103518859873,0.0004510018022562061
2017-08-29,99.31231459061736,99.40239241302548,97.73592864473451,97.91608428955078,-0.0198377721868405,-0.020037182432662417
2017-08-30,98.81687714981558,98.90696184553347,98.23136786263365,98.4565658569336,0.005519844582270439,0.005504666069899665
2017-08-31,98.90695953369142,99.672631321915,98.72679701896412,98.9069595336914,0.0045745418077274376,0.004564110391886174
2017-09-01,99.13216652313214,100.25815657054392,99.04208182134091,99.7627182006836,0.008652158260922823,0.008614942848000915
2017-09-04,99.13215665908928,100.57342240186512,98.81687397918758,100.21310424804688,0.00451457273304523,0.004504412617142293
2017-09-05,100.3031942275452,101.92462268003504,100.21311639629532,101.15895080566406,0.009438352047014069,0.009394089097238247
2017-09-06,100.43830810034444,102.10477192750984,100.12303227452898,101.4742202758789,0.003116575129575101,0.0031117286762524397
2017-09-07,101.969650587942,102.28493328265316,101.3390989435147,101.6994171142578,0.002219251724887832,0.0022167928230546765
2017-09-08,101.51925287085724,101.51925287085724,100.75358106632498,101.11389923095705,-0.005757337651630118,-0.005773975008701138
2017-09-11,101.7894941475673,103.7261982868214,101.5192538034863,103.54603576660156,0.024053434336353766,0.023768707224980035
2017-09-12,103.81628459720694,104.40180080891422,103.63612893475762,104.0865249633789,0.0052197961300579,0.005206220216081174
2017-09-13,104.04147166515352,105.7529777683438,103.86131602165864,105.30258178710938,0.011683134047930968,0.011615413188236843
2017-09-14,105.12243173675058,105.61787012385746,104.67203570210728,105.48274993896484,0.0017109566432066726,0.001709494624285721
2017-09-15,105.43770949869736,105.93314098999866,104.7621154785156,104.76211547851562,-0.0068317754406876695,-0.006855218852952594
2017-09-18,105.75298382793656,106.1133020080696,105.1224252945793,105.2575454711914,0.004729094963506946,0.004717947923711648
2017-09-19,105.25754654007125,105.25754654007125,104.08652103336924,104.49187469482422,-0.007274260224667206,-0.007300846665160943
2017-09-20,104.04146949446228,104.85218361826922,103.9964271482797,104.4468231201172,-0.0004311490710506754,-0.00043124204253542535
2017-09-21,104.5369160862204,106.0232174129221,104.5369160862204,105.79801940917967,0.012936691118968285,0.012853726886088738
2017-09-22,105.66290632955794,105.75298415674686,104.7621143126734,104.98731231689452,-0.007662781371640824,-0.00769229132971406
2017-09-25,104.67202443767609,105.66290110525524,104.62698896255716,105.07738494873048,0.0008579382579495891,0.0008575704392845398
2017-09-26,104.67202961298678,105.61786397971464,104.3117183042311,104.98731231689452,-0.0008572028308461835,-0.000857570439284508
2017-09-27,105.79802468538574,107.3744107901978,105.5728266704126,106.24842071533205,0.012012007647466858,0.011940436059177361
2017-09-28,106.74385463757952,107.0591304708703,106.2934586264505,106.3385009765625,0.0008478268253210433,0.0008474676231714146
2017-09-29,107.05912147104462,107.37439727783205,106.4285698574698,107.37439727783205,0.009741498062849897,0.00969435558226379
2017-10-02,107.8698389357841,108.45535509365108,107.50952077152,108.00495910644533,0.005872552904596967,0.00585537667851325
2017-10-03,108.0049591064453,108.0049591064453,108.0049591064453,108.00495910644533,0.0,0.0
2017-10-04,108.54543074300466,108.9958267211914,107.82479442890698,108.9958267211914,0.00917427887519054,0.009132450812324408
2017-10-05,108.9057558852274,108.9057558852274,107.19424968384298,107.64464569091795,-0.012396630870370285,-0.012474110085552674
2017-10-06,107.82479614532572,108.0950364855385,107.46448485503846,107.7347183227539,0.0008367590534375384,0.000836409165748266
2017-10-09,108.04999426779348,108.41031243101088,107.50952045921603,108.2751922607422,0.00501671092107126,0.005004169154959489
2017-10-10,108.27519618228683,108.27519618228683,106.96905052487686,107.86984252929688,-0.003743699022664272,-0.0037507242027712724
2017-10-11,108.23016592137635,108.23016592137635,107.32937387354552,107.77976989746094,-0.0008350121750801134,-0.0008353609919374177
2017-10-12,107.73472351783342,108.1851195249084,107.5545678640025,107.64464569091795,-0.001253706578438021,-0.0012544931259990794
2017-10-16,107.64464197344778,108.00496014116383,107.01409033431776,107.23928833007812,-0.0037656992434508966,-0.0037728073390916527
2017-10-17,107.3293592041768,107.68967734856182,106.74384307861328,106.74384307861328,-0.004619997569732873,-0.004630702743147353
2017-10-18,106.65377404396304,106.92400752013376,106.11330021912404,106.5186538696289,-0.002109622461489705,-0.0021118508495446436
2017-10-19,106.83393075365376,106.92400857993684,105.75298309326172,105.75298309326172,-0.0071881379322002404,-0.0072140970690403395
2017-10-20,106.51865426434765,106.78889461401734,103.86132060675196,104.40179443359376,-0.012776837306578527,-0.012859163086187555
2017-10-24,104.9422614381373,105.25753724392412,104.4468231201172,104.4468231201172,0.0004313018446448124,0.0004312088607394335
2017-10-25,104.2216354128409,104.62699595097077,103.6361260897052,103.72620391845705,-0.006899388417313765,-0.006923299241087258
2017-10-27,106.92401225501246,108.72559633258638,106.51865858655748,108.54544067382812,0.046461131067320825,0.04541412037689511
2017-10-30,108.4553536345441,110.34701538085938,108.36527581281428,110.34701538085938,0.01659742404515048,0.01646119213521645
2017-10-31,110.34701538085938,110.34701538085938,110.34701538085938,110.34701538085938,0.0,0.0
2017-11-01,111.9684522158982,113.45475356923048,111.65316950701168,112.77915954589844,0.022040869493792747,0.021801480701898975
2017-11-02,112.59900135208804,112.8692417043321,111.83332951739337,112.14860534667967,-0.005591052475986431,-0.005606740913794117
2017-11-03,112.5539662439612,112.599008596399,111.38294067805752,111.8783721923828,-0.002409598884101287,-0.002412506639447608
2017-11-06,111.698209235188,112.19364758966572,111.47301123269771,111.6081314086914,-0.0024154872688592023,-0.0024184092645428332
2017-11-07,112.37380151961445,112.46387934472985,110.9325357002752,111.02261352539062,-0.005246193766623571,-0.005260003360854777
2017-11-08,111.11268531517136,111.56308128878167,110.662289341561,111.0676498413086,0.00040564993462047303,0.00040556768092921125
2017-11-09,107.64464760359236,109.7164720219493,106.60873539441386,106.92401123046876,-0.03730734031700665,-0.03802106694631084
2017-11-10,106.29345242017187,106.51865041258748,105.03234228814496,105.34761810302734,-0.014743116249572724,-0.014852876125618551
2017-11-13,105.39266364480513,105.88810199213442,104.35675147379683,105.43770599365234,0.0008551488134918844,0.0008547833820625228
2017-11-14,105.752982436947,105.84306026267105,103.86132060675196,104.40179443359376,-0.009824868155998617,-0.009873450646085514
2017-11-15,103.59108247415143,103.72620265187814,102.42005009718368,103.41092681884766,-0.009490905976490311,-0.009536231640338344
2017-11-16,104.13155165262413,104.491869819605,103.45595766672152,104.31171417236328,0.008710756021881507,0.008673036273393275
2017-11-17,104.49187695254231,104.80715279298576,103.3658868991744,103.50100708007812,-0.007771965964872888,-0.007802325094737089
2017-11-20,102.69029128477344,103.59108331358726,102.37501544918818,103.45596313476562,-0.0004352029664566429,-0.00043529769475263174
2017-11-21,103.18572075231768,103.99642801034776,102.4200420958492,103.14067840576172,-0.003047525917797551,-0.003052179081069284
2017-11-22,103.00556041367182,103.3658785762366,101.96964827348458,102.14981079101562,-0.009606952659822152,-0.009653397128770537
2017-11-23,101.69942008028764,103.23076375998512,101.33910189903598,102.60021209716795,0.004409223107361288,0.004399530962598239
2017-11-24,102.73532867431642,103.90635413172906,102.10477016109658,102.7353286743164,0.001316922980826677,0.0013160565983139805
2017-11-27,102.46508861083684,103.41092294701278,101.96965026855467,101.96965026855467,-0.007452922141214221,-0.007480833934862396
2017-11-28,102.104773414052,102.87044525146486,101.83453993334624,102.87044525146484,0.008833951872324474,0.00879516080437782
2017-11-29,104.26666834468924,104.44682398591875,102.87043807142022,103.14067840576172,0.002626927040475962,0.0026234826983429953
2017-11-30,103.32084125847214,104.58195145259208,102.6452472479612,102.87044525146484,-0.00262004437505987,-0.0026234826983430456
2017-12-01,103.36587727236837,103.50099744068793,101.02381955398629,101.83453369140624,-0.010070060040338523,-0.010121106075168144
2017-12-04,103.1406748204364,103.41091514538392,102.46508088056454,103.27579498291016,0.014152971877609213,0.014053753630641413
2017-12-06,101.02382596630672,102.32997164047411,100.9787836165088,102.05973815917967,-0.011774848345943145,-0.01184472090687425
2017-12-07,102.19484798512872,102.82540649834856,101.96964998879965,102.7353286743164,0.0066195595571980955,0.006597746481885541
2017-12-08,103.54603461159076,104.35674876229318,103.1857233201651,103.77123260498048,0.010083229829808782,0.01003273323008689
2017-12-12,105.7079479562865,105.93314597360816,104.4468376847856,105.48274993896484,0.016493177261365757,0.01635864207295241
2017-12-13,104.852191709681,105.43770789275328,104.62699370638376,104.71707153320312,-0.007258802090434321,-0.007285275381711299
2017-12-14,104.58194213961556,105.39265625453449,103.90634818926598,104.6720199584961,-0.00043022187354376635,-0.00043031444552598557
