Date,Open,High,Low,Close,return,log_return
2020-01-29,27.61608863087882,28.34282780537563,27.131595847880945,27.373842239379883,0.018018035911087454,0.01785763497638429
2020-01-30,27.131594206157484,28.10057971352025,27.131594206157484,27.616086959838867,0.008849496476986787,0.008810569172499567
2020-01-31,27.61608863087882,27.85833502237776,27.131595847880945,27.373842239379883,-0.00877186984569076,-0.008810569172499637
2020-02-03,27.373840582998177,27.61608695983887,26.889347829316797,27.616086959838867,0.008849496476986787,0.008810569172499567
2020-02-04,28.100583436059168,29.79630829857998,27.61609061819608,29.55406188964844,0.07017558036473107,0.06782272881071412
2020-02-05,30.038551330566406,30.28079771226452,29.554058567170173,30.038551330566406,0.01639332835963444,0.016260408451414358
2020-02-06,30.280798200577024,31.007537357390877,29.79630542936779,30.52304458618164,0.016129048644307534,0.016000357472584922
2020-02-07,30.76529072570801,31.007537109375,30.038551574707032,30.280797958374023,-0.007936515871594501,-0.007968177647744157
2020-02-11,30.52304752537461,30.52304752537461,28.827322662853803,29.55406188964844,-0.02399989821023216,-0.024292588276255113
2020-02-12,29.554059276430625,31.00753760150098,29.554059276430625,30.765291213989254,0.040983514511927596,0.040165953303717854
2020-02-13,30.52304434204102,31.249783493041992,29.79630519104004,30.280797958374023,-0.01574804711729585,-0.015873365027462834
2020-02-14,28.100582795984604,29.31181481305291,27.616089989157285,28.827322006225582,-0.04799992239789997,-0.0491901626759641
2020-02-17,28.82732033729553,29.554059505462643,28.82732033729553,29.06956672668457,0.008403302963996186,0.008368191776477903
2020-02-18,29.069566726684567,29.554059505462643,28.58507394790649,29.06956672668457,0.0,0.0
2020-02-19,29.31181381969917,30.280799400515672,29.069567424495045,29.796306610107425,0.025000024604967374,0.024692636595217365
2020-02-20,30.03855228424072,30.03855228424072,28.82732033729553,29.06956672668457,-0.024390267321800625,-0.02469263659521741
2020-02-21,28.827322006225582,29.069568409639245,28.342829199398267,28.827322006225582,-0.008333275921743204,-0.00836819177647777
2020-02-24,28.58507394790649,28.82732033729553,26.404856443405148,27.131595611572266,-0.058823583900270225,-0.06062467971047361
2020-02-25,27.3738420009613,27.61608839035034,26.647102832794182,27.131595611572266,0.0,0.0
2020-02-26,26.404857172030155,26.889349964177494,25.678117983809145,25.92036437988281,-0.04464283078039236,-0.045670009238833055
2020-02-27,25.920363434800155,26.889348983764645,24.70913149859454,26.88934898376465,0.037383139746055546,0.036701330389417794
2020-02-28,24.951379996079663,26.162612034724308,24.951379996079663,25.193626403808597,-0.06306298382232686,-0.06513921759671779
2020-03-02,25.92036390758696,26.16261029924665,24.9513783409482,25.435871124267575,0.009615317643289193,0.009569384681882528
2020-03-03,26.1626102818852,28.100581413876693,25.920363890386263,27.373842239379883,0.07619047547631856,0.07342746789121936
2020-03-04,26.889349222183224,27.61608839035034,26.889349222183224,27.131595611572266,-0.008849566154769546,-0.00888895612696887
2020-03-05,27.6160896371264,27.85833603745207,26.162611235172378,26.404857635498047,-0.026785670348272766,-0.02715094391922292
2020-03-06,26.162611235172378,26.40485763549805,25.67811843452104,26.404857635498047,0.0,0.0
2020-03-09,21.80217587670365,23.449452126665264,21.80217587670365,22.189769744873047,-0.1596330474040632,-0.17391663420673292
2020-03-10,22.286667357099816,23.74014566299763,22.18976843373465,22.771160125732425,0.026200829821305782,0.02586346816046756
2020-03-11,22.771160234497195,23.546347928734694,22.286667463550447,22.868059158325195,0.00425534017844219,0.004246311821848844
2020-03-12,21.31767944095414,21.60837433041721,18.798316955566406,18.798316955566406,-0.17796622680491822,-0.19597379815796725
2020-03-13,16.18206097835872,20.25179957028946,15.600669222884774,19.185914993286133,0.020618762766682373,0.02040907353389563
2020-03-16,17.635539015915406,21.608378577702226,16.37585660152522,16.56965446472168,-0.13636360473190776,-0.14660343756566402
2020-03-17,16.763448825765003,17.732434349755888,16.569652829882756,16.860347747802734,0.01754371424582012,0.017391599815509792
2020-03-18,17.44174130133221,18.21692906433628,16.666553538328145,16.763450622558594,-0.005747041917137706,-0.005763619708556937
2020-03-19,16.37585482667743,16.95724650506102,15.697566075390906,16.66655158996582,-0.005780375101435042,-0.005797146129374335
2020-03-20,17.441741538972746,19.089017868041992,17.247943671484563,19.089017868041992,0.1453489802614375,0.13570937682283868
2020-03-23,17.829334811001353,17.829334811001353,16.27895746913311,16.375856399536133,-0.14213206186202576,-0.15330510959491414
2020-03-24,17.247941420156213,17.441739262348474,16.56965266886969,16.66655158996582,0.017751449654744275,0.017595732772075462
2020-03-25,17.24794058525658,18.023130068308795,16.95724568423269,17.732433319091797,0.06395334531995785,0.061991541574585945
2020-03-26,17.6355386024827,19.28281300826169,17.15104580404299,18.216928482055664,0.027322542498565652,0.026955944441910303
2020-03-27,18.70142193739593,19.57351048377481,18.12003203740124,18.895219802856445,0.037234121079682714,0.03655767144138627
2020-03-30,18.410728454589844,18.410728454589844,18.410728454589844,18.410728454589844,-0.025640947992219682,-0.025975406711068284
2020-03-31,18.89521957816756,20.736291885375977,18.89521957816756,20.736291885375977,0.1263156662443937,0.11895183345217611
2020-04-01,20.7362898675836,21.22078263013552,20.348696027180708,20.63939094543457,-0.004673011957829571,-0.004683964612787581
2020-04-02,20.833189842244387,23.158754850344632,20.542494909304345,21.70527648925781,0.051643265377412324,0.050353955455383924
2020-04-03,22.092870349242304,22.868059917404597,21.41458155631777,21.70527648925781,0.0,0.0
2020-04-07,22.868060428232425,24.466886291503908,22.38356763038086,24.224639892578125,0.11607147250887027,0.10981490537515358
2020-04-08,24.224641130789728,24.224641130789728,23.061857617234445,23.44945335388184,-0.03199992000433348,-0.0325231090654121
2020-04-09,23.837045564303445,25.67811779100068,23.352552775794,23.74014663696289,0.012396591028972944,0.012320382465633162
2020-04-10,23.83704581883543,24.466886080984484,23.643247962084956,24.030841827392575,0.012244877627549186,0.012170515534567727
2020-04-13,24.22463942547234,24.22463942547234,23.44945170313455,23.74014663696289,-0.012096754350832717,-0.012170515534567659
2020-04-14,24.2246384714164,24.709131240844727,23.74014570198807,24.709131240844727,0.040816285539413986,0.04000529522999818
2020-04-15,24.709131481578048,27.131595352320996,24.22463870742946,24.951377868652344,0.009803931406830616,0.009756184688051214
2020-04-16,24.95137908935547,25.435871887207032,24.224639892578125,24.224639892578125,-0.029126166093907616,-0.02955875331827044
2020-04-17,25.43587064280093,26.162609804023816,24.709131481578048,24.951377868652344,0.029999949609029054,0.029558753318270462
2020-04-20,24.70913239951446,26.404857172030155,24.70913239951446,25.92036437988281,0.03883499004869992,0.03809988338195284
2020-04-21,25.920364609471072,27.373842998787207,25.678118211251714,26.16261100769043,0.00934580333275068,0.009302401519760936
2020-04-22,26.16261005401611,27.131595611572266,25.678117275238037,27.131595611572266,0.03703699923516829,0.036367607719072124
2020-04-23,27.058465957641605,27.54600588480632,26.32715606689453,27.0584659576416,-0.002695368712464244,-0.0026990077592317064
2020-04-24,27.058467973981585,27.058467973981585,24.864538138253348,25.595848083496094,-0.054053983564151344,-0.05556977663691641
2020-04-27,26.083385467529293,26.81469534045068,25.59584555224837,26.083385467529297,0.01904751827104184,0.018868385411475102
2020-04-28,26.083387340198865,27.54600719105114,25.83961736505682,26.814697265625,0.028037456986022734,0.027651603126002254
2020-04-29,27.058467240767047,27.789777166193183,26.814697265625,26.814697265625,0.0,0.0
2020-04-30,27.47708979067595,28.213083267211918,27.47708979067595,28.213083267211918,0.052149982814818995,0.050835673369100845
2020-05-05,27.477088363082323,27.72241950918127,26.495763778686527,26.495763778686523,-0.060869614010645626,-0.06280095319481177
2020-05-07,26.4957641173746,26.74109526660955,25.759770669669745,26.25043296813965,-0.00925924659489234,-0.009302379879588074
2020-05-08,26.741096496582035,27.23175881762024,26.49576533606293,26.74109649658203,0.018691635640368482,0.018519093762827638
2020-05-11,27.231757777077814,27.96775123051235,27.231757777077814,27.477088928222656,0.027522896517526773,0.027150950855328784
2020-05-12,27.47708979067595,29.68507022028384,26.986427472985312,28.213083267211918,0.02678574651455513,0.026433288456243494
2020-05-13,28.213081694485844,28.70374398482473,27.47708825897752,27.967750549316406,-0.00869570743374323,-0.008733735713321727
2020-05-14,27.722420079367502,27.96775123051235,27.231757777077814,27.477088928222656,-0.01754383571995006,-0.01769955274292186
2020-05-15,27.96775281112806,27.96775281112806,27.231759316098376,27.722421646118164,0.008928628448828078,0.008889003932897094
2020-05-18,28.21308376408425,29.194408416748047,28.21308376408425,29.194408416748047,0.053097337217508124,0.05173566688304101
2020-05-19,29.93040204817249,30.91172670548962,29.685070883843206,30.42106437683105,0.04201681166381521,0.04115807723539454
2020-05-20,30.421063157378647,31.157056620863617,29.68506969389368,29.930400848388672,-0.016129071697309608,-0.01626056095757119
2020-05-21,30.175730987548825,30.91172442626953,29.930399841308592,30.666393280029297,0.024590129459634277,0.024292658921647014
2020-05-22,29.68507022028384,29.93040137912916,27.47708979067595,28.213083267211918,-0.07999995273050367,-0.08338155755916503
2020-05-25,28.703746090416143,29.194408416748047,28.21308376408425,29.194408416748047,0.03478262691963855,0.03419138235969454
2020-05-26,29.61394035210044,30.35428886090295,29.120374679565437,29.12037467956543,-0.002535887561953337,-0.002539108371042138
2020-05-27,28.87359099552549,29.12037382454708,28.13324250846073,28.626808166503903,-0.01694918140623638,-0.01709446272081684
2020-05-28,28.87359207554867,29.120374913801225,27.63967788428591,28.133243560791016,-0.017241342550036884,-0.017391705306644214
2020-05-29,28.133243560791016,28.380026399043565,27.63967788428591,28.133243560791016,0.0,0.0
2020-06-01,28.626809007030424,29.61394035210044,28.38002617076292,29.12037467956543,0.035087710972302094,0.03448616802746104
2020-06-02,29.61393825343397,30.354286709769827,29.120372615876743,30.10750389099121,0.033898231814938735,0.03333634940007106
2020-06-04,30.847853761378342,31.094636591469367,30.35428810119629,30.35428810119629,0.008196767526746748,0.008163356478697259
2020-06-05,30.35428851708433,33.06889968527887,29.86072285013988,32.82211685180664,0.0813008278231731,0.07816478655046614
2020-06-08,33.56246502216046,33.809247853205754,31.094636711707484,32.08176803588867,-0.022556400589903373,-0.02281468760045716
2020-06-09,31.588202251651424,32.3285507419245,29.86072244101424,30.35428810119629,-0.05384615750478327,-0.055350098950009044
2020-06-10,30.60107005726207,31.094635703346945,29.120373119007457,29.86072158813477,-0.01626019069912129,-0.016393838337593534
2020-06-11,29.6139408991887,30.107506580841846,28.133243854229267,28.873592376708984,-0.03305778155803251,-0.033616538735072476
2020-06-12,27.639677362856656,28.626808697244392,27.39289452925972,28.38002586364746,-0.017094045888784562,-0.017241835730052557
2020-06-15,28.13324270929609,28.38002554007939,26.652545724596298,27.63967704772949,-0.026086967625575698,-0.02643326846941637
2020-06-16,28.873591843297927,29.61394035210044,28.38002617076292,29.12037467956543,0.05357145198473206,0.05218577539336656
2020-06-17,28.873591530841328,29.120374364438263,27.639677362856656,28.38002586364746,-0.02542373935997094,-0.0257525069239501
2020-06-18,27.88646101340269,28.873592376708984,27.88646101340269,28.873592376708984,0.01739133415286075,0.017241835730052415
2020-06-19,29.12037382454708,29.12037382454708,28.13324250846073,28.626808166503903,-0.008547055973684497,-0.008583791526919272
2020-06-22,28.62680923729612,28.87359207554867,27.63967788428591,28.133243560791016,-0.017241342550036884,-0.017391705306644214
2020-06-23,28.380025863647457,28.873591530841328,28.13324303005053,28.38002586364746,0.00877191079383335,0.008733661103510941
2020-06-24,28.38002519870023,28.62680802651501,26.899328231811523,26.899328231811523,-0.052173935251151146,-0.05358426956422019
2020-06-25,26.158980263604057,26.65254592895508,25.418631765577526,26.65254592895508,-0.009174292410938112,-0.009216635408556217
2020-06-26,26.65254506525004,26.89932788992828,25.912196591215316,26.158979415893555,-0.01851855032450468,-0.01869216541825217
2020-06-29,25.912197430928547,26.65254592895508,25.418631765577526,26.65254592895508,0.018867957545837897,0.018692165418252207
2020-06-30,26.89932907379425,27.88646041595184,26.89932907379425,27.392894744873047,0.027777789705022402,0.02739898579300106
2020-07-01,27.88645987851279,27.88645987851279,26.652545724596298,27.63967704772949,0.009008989562982584,0.00896865071035902
2020-07-02,27.886460722538462,28.380026399043565,27.39289504603336,28.133243560791016,0.01785717366412108,0.017699607365905395
2020-07-03,28.380025002808697,28.380025002808697,27.63967652447456,27.886459350585938,-0.008771978590802039,-0.008810678879956383
2020-07-07,28.380025863647457,29.3671571980352,28.13324303005053,28.38002586364746,0.017699145913665545,0.017544339983467314
2020-07-08,28.380026087030632,28.626808922570028,27.146111909333648,27.392894744873047,-0.0347826010982904,-0.035401919179775324
2020-07-09,27.63967652447456,28.13324217669732,27.1461108722518,27.886459350585938,0.01801797912596543,0.017857579196307965
2020-07-10,27.63967671525588,28.62680802651501,26.652545403996736,26.899328231811523,-0.035398223430385865,-0.036039929580752916
2020-07-13,27.39289388744109,27.39289388744109,25.418631264922816,26.899328231811523,0.0,0.0
2020-07-14,25.17184761974299,26.40576171875,24.925064799941588,26.40576171875,-0.01834865572880087,-0.018519080238633308
2020-07-15,26.899327358352803,26.899327358352803,26.1589788989486,26.40576171875,0.0,0.0
2020-07-16,26.405762576181957,26.899328231811523,26.15897974836717,26.899328231811523,0.01869162186338505,0.018519080238633304
2020-07-17,26.89932876163059,27.1461115943061,26.405763096279568,26.65254592895508,-0.009174292410938112,-0.009216635408556217
2020-07-20,26.652545403996736,27.146111059626307,26.15897974836717,26.899328231811523,0.009259239380517856,0.009216635408556087
2020-07-21,27.146112207780803,28.380026399043565,26.89932936952825,28.133243560791016,0.04587160386853998,0.04485060846070934
2020-07-22,28.62680709696261,28.62680709696261,25.665413259345797,26.40576171875,-0.06140357894773952,-0.06336968869934259
2020-07-23,26.65254592895508,27.1461115943061,26.405763096279568,26.65254592895508,0.009345847047837558,0.009302444830077174
2020-07-24,26.15897994268508,26.652545601981025,25.665414283389133,25.91219711303711,-0.02777778970502267,-0.028170889234719693
2020-07-29,25.91219697679792,25.91219697679792,23.789865029544707,24.184717178344727,-0.066666671573876,-0.0689928767446757
2020-07-30,24.28343088998325,24.28343088998325,23.000159042112116,23.197586059570312,-0.04081631848307503,-0.04167268801058241
2020-07-31,23.395013692574576,24.92506652832031,23.098873158595524,24.67828369140625,0.06382981522446238,0.061875430029081684
2020-08-03,24.67828428396025,24.92506712679985,23.98729157088789,24.579570770263672,-0.0039999913436829905,-0.0040080127064575375
2020-08-04,24.92506578814801,25.17184861773364,24.38214431618107,24.48085594177246,-0.004016133129982725,-0.0040242194503959695
2020-08-05,24.67828369140625,24.92506652832031,24.48085666875355,24.67828369140625,0.008064577076200667,0.0080322321568535
2020-08-06,24.92506712679985,25.171849969639453,24.579570770263672,24.579570770263672,-0.0039999913436829905,-0.0040080127064575375
2020-08-07,24.57957006691867,24.57957006691867,24.184717906234745,24.38214492797852,-0.00803211106208568,-0.008064542243448524
2020-08-10,24.382145625674195,24.67828428396025,24.184718598281044,24.579570770263672,0.008097148256165374,0.008064542243448517
2020-08-11,24.678283577790555,24.92506641356846,24.38214492797852,24.38214492797852,-0.00803211106208568,-0.008064542243448524
2020-08-13,24.678283987693412,25.66541534720115,24.48085696267041,25.41863250732422,0.042510106572138766,0.04163136919743786
2020-08-14,25.41863165751542,25.41863165751542,24.67828316263633,24.92506599426269,-0.019417508511494822,-0.019608504820891395
2020-08-17,24.92506641356846,25.17184924934637,24.184717906234745,24.38214492797852,-0.021782131546176985,-0.022022864376546557
2020-08-18,24.48085666875355,24.92506652832031,24.28343152890448,24.67828369140625,0.012145722384248134,0.012072554949905962
2020-08-19,24.925065663396094,25.17184849174655,23.789865029544707,24.184717178344727,-0.02000003400695968,-0.020202742018499347
2020-08-20,23.987290039508014,24.382144069086323,23.888578414916992,23.888578414916992,-0.012244871885163098,-0.012320457990788703
2020-08-21,24.184718251228333,24.28343176350836,23.49372554807178,23.69115257263184,-0.00826444499359041,-0.008298784849898867
2020-08-24,23.8885785374456,24.28343068624562,23.49372450584202,24.184717178344727,0.02083328804707694,0.020619242840687637
2020-08-25,24.579569327144743,24.925065663396094,24.184717178344723,24.184717178344727,0.0,0.0
2020-08-26,24.28343127781345,24.480856415621144,23.98729074689649,24.08600425720215,-0.004081623961721033,-0.004089976524564755
2020-08-27,24.16057205200195,24.75712978463016,24.06114734356788,24.160572052001957,0.0030958972689507486,0.0030911148470497527
2020-08-28,24.359425612223426,24.45885221849305,23.961721083549712,24.061147689819336,-0.0041151493420199204,-0.004123639870273513
2020-08-31,24.16057218158614,24.359425392330333,23.56401634216309,23.56401634216309,-0.020661165213934945,-0.020877593383463462
2020-09-01,23.56401599683543,24.06114712000576,23.464589392920416,23.663440704345703,0.0042193300470902174,0.004210453633653004
2020-09-02,23.76286820495432,24.061148027954967,23.56401688602536,23.96172142028809,0.012605128716028528,0.012526345439154969
2020-09-03,23.96172225673423,24.061148867871857,22.967459938167703,23.16631126403809,-0.0331950339584758,-0.03375849359015909
2020-09-08,23.06688533086128,23.365163252113582,22.569754197837582,22.967458724975582,-0.008583694520723856,-0.008620746608100329
2020-09-09,22.967458724975582,23.265736646227893,22.7686055132042,22.967458724975582,0.0,0.0
2020-09-10,23.16631092389157,23.56401736260263,23.06688621061865,23.265737533569336,0.012987018379590912,0.012903410159350093
2020-09-11,23.365162911409744,23.56401612028151,23.06688499450684,23.06688499450684,-0.008547012050470308,-0.008583747225055447
2020-09-14,23.26573698843197,23.36516359578008,22.768605848096225,22.868032455444336,-0.008620693219299373,-0.00865806633823395
2020-09-15,23.06688621061865,23.3651641432471,22.768606381585357,23.265737533569336,0.017391311600588353,0.017241813563289476
2020-09-16,23.16631126403809,23.464591097450967,22.967459938167703,23.16631126403809,-0.004273506025235078,-0.004282663551249879
2020-09-17,22.967458390070952,23.166309702537976,22.768605181199185,23.06688499450684,-0.004291847260361775,-0.004301083673805698
2020-09-18,23.06688533086128,23.1663100403422,22.7686055132042,22.967458724975582,-0.004310346609649917,-0.004319662934294677
2020-09-21,22.96745919736681,22.96745919736681,22.271474838256832,22.27147483825684,-0.030303042885711458,-0.030771671642643765
2020-09-22,22.27147462918236,22.569754450174297,21.674916883603277,21.774343490600582,-0.022321438129562457,-0.022574331814895186
2020-09-23,21.97319704670532,22.07262365525065,21.37663929183817,21.674917221069336,-0.004566212045574012,-0.004576669036497678
2020-09-24,21.37663807910216,21.973195800125488,21.17778487329281,21.47606468200684,-0.009174315963209294,-0.00921665917890375
2020-09-25,21.57549266105756,21.77434398314549,20.978934901984083,21.07836151123047,-0.018518437929160084,-0.01869205090224355
2020-09-28,21.17778553692401,21.476065354984986,20.97893422128813,21.277212142944336,0.009433875190342491,0.009389654089800721
2020-09-29,21.376639788720013,21.476066399576432,20.879508630842803,20.97893524169922,-0.014018608229369362,-0.014117797001167953
2020-09-30,21.07836185255564,21.2772131778636,20.780082019986388,20.97893524169922,0.0,0.0
2020-10-01,21.27721192386629,21.27721192386629,20.481802876703064,20.78008079528809,-0.009478767350207177,-0.009523976778694033
2020-10-02,20.581230503978123,20.78008182744358,20.0840993507072,20.48180389404297,-0.014353981785901209,-0.014457996734715938
2020-10-05,20.581229151026665,21.476064788809406,20.48180254762753,20.879507064819336,0.019417389837036628,0.01923127767278669
2020-10-06,21.17778539885181,23.96172086724671,21.07836068988448,23.56401634216309,0.1285714872966031,0.12095266245262588
2020-10-07,23.464590946141005,24.26000003730313,23.066886400559945,23.762868881225582,0.00843882198072856,0.008403414183127024
2020-10-08,23.762869034458976,23.862295645596603,22.967459938167703,23.16631126403809,-0.02510461258568057,-0.025425108700478167
2020-10-09,23.365163252113582,23.365163252113582,22.7686055132042,22.967458724975582,-0.008583694520723856,-0.008620746608100329
2020-10-12,23.16631078363116,24.06114836890841,22.96745946188442,23.86229515075684,0.038961055138772585,0.03822122839126635
2020-10-14,23.762867871010464,24.55827882476267,23.365163342336757,24.061147689819336,0.008333336663811631,0.008298806117648782
2020-10-15,24.061147816997988,24.16057252738835,23.166310252246365,23.46459007263184,-0.024793398256721964,-0.02510593120788453
2020-10-16,23.56401599683543,23.86229391217573,23.365162789005403,23.663440704345703,0.008474498429264914,0.008438791458073844
2020-10-19,23.46459007263184,23.862294603407676,23.166310252246365,23.46459007263184,-0.008403284805381047,-0.008438791458073861
2020-10-20,23.464589515845628,23.66344082831265,22.768605181199185,23.06688499450684,-0.016949159431038488,-0.017094440366735828
2020-10-21,23.26573630697386,23.464589515845628,22.768605181199185,23.06688499450684,0.0,0.0
2020-10-22,22.96745884994339,23.26573677281865,22.37090110778809,22.37090110778809,-0.030172426267547264,-0.030636982324427502
2020-10-26,22.27147553219537,22.56975536528128,21.87377098448569,22.07262420654297,-0.013333253757099671,-0.013422939680555803
2020-10-27,21.87376964410816,22.66917869078656,21.774343039172173,22.470327377319336,0.018017937833530295,0.017857538634710124
2020-10-28,22.370901647024724,23.06688601238298,22.17204842937813,22.76860618591309,0.013274341917012942,0.013187009841975251
2020-10-29,22.569755202475267,22.76860652669326,22.370901981852413,22.66917991638184,-0.004366814056135106,-0.00437637643688199
2020-10-30,22.66917846445678,22.868031672343403,21.87376942571977,21.97319602966309,-0.030701767301948076,-0.031182940761774736
2020-11-02,22.172048230326148,22.37090144618752,21.774343695008223,22.27147483825684,0.013574666525119216,0.013483356150016322
2020-11-03,22.47032863398592,23.96172210221855,22.47032863398592,23.762868881225582,0.0669643143886861,0.06481752695122218
2020-11-04,23.762867656502515,23.96172086724671,23.1663099206747,23.56401634216309,-0.008368204195226657,-0.008403414183127046
2020-11-05,23.96172062553114,25.85081852292552,23.86229402116202,25.60225296020508,0.08649784435919677,0.0829595366895506
2020-11-06,25.6022527335894,25.850818294109686,24.757129448539484,25.105121612548828,-0.019417484407679698,-0.01960848023977244
2020-11-09,25.60225296020508,26.84508077380727,24.85655627204377,25.60225296020508,0.01980198922469118,0.019608480239772536
2020-11-10,27.093647003173828,27.8393437096832,26.347950296664457,27.093647003173828,0.058252453223038535,0.05661891860476431
2020-11-11,27.09364667928444,27.342212245149437,25.850818849959463,26.347949981689453,-0.027522947405235695,-0.027908800071517054
2020-11-12,26.34795019361708,27.59077803293864,26.09938462575277,26.845081329345703,0.018867932723484453,0.018692141055572407
2020-11-13,26.596515967629173,27.59077824679288,26.347950397838247,27.342212677001957,0.01851852641298629,0.018349146419128555
2020-11-16,27.839344125933355,28.585040843592285,27.590778553380375,28.087909698486328,0.027272738687735797,0.026907464031879512
2020-11-17,28.336474956165663,28.58504052595659,27.342212677001957,27.342212677001957,-0.026548683383319102,-0.026907464031879436
2020-11-18,27.34221307854904,28.336475372314457,26.845081931666325,28.336475372314453,0.03636365158364777,0.03571809728805512
2020-11-19,28.3364742373632,30.57356430873398,28.08790867387756,30.07643318176269,0.06140346625989438,0.0595920571495833
2020-11-20,29.82786772681064,30.324998855590817,29.579302162420557,30.32499885559082,0.008264466478653133,0.008230502775179591
2020-11-23,30.5,30.75,29.75,30.25,-0.002473169280169429,-0.002476232615119826
2020-11-24,30.5,30.75,28.75,28.75,-0.049586776859504134,-0.050858417233490966
2020-11-25,29.5,30.25,28.0,29.0,0.008695652173913044,0.008658062743114531
2020-11-26,29.25,30.25,29.0,30.25,0.04310344827586207,0.04220035449037647
2020-11-27,30.0,30.5,29.5,30.25,0.0,0.0
2020-11-30,30.5,32.5,30.0,32.0,0.05785123966942149,0.05623971832287611
2020-12-01,32.25,32.25,31.25,32.0,0.0,0.0
2020-12-02,31.75,33.0,31.75,32.0,0.0,0.0
2020-12-03,32.0,34.75,31.75,34.25,0.0703125,0.06795066190850775
2020-12-04,34.5,35.75,34.0,35.25,0.029197080291970802,0.028778964550043327
2020-12-08,35.0,36.0,34.75,35.0,-0.0070921985815602835,-0.0071174677688639896
2020-12-09,35.5,36.25,34.25,35.25,0.007142857142857143,0.007117467768863955
2020-12-14,35.25,35.5,33.75,34.5,-0.02127659574468085,-0.02150620522096362
2020-12-15,34.5,36.5,34.0,36.5,0.057971014492753624,0.05635293655113178
2020-12-16,36.75,37.25,36.0,36.0,-0.0136986301369863,-0.013793322132335873
2020-12-17,36.25,37.0,36.0,36.75,0.020833333333333332,0.02061928720273561
2020-12-18,36.75,37.75,36.0,37.75,0.027210884353741496,0.026847250036188056
2020-12-21,36.5,37.75,35.0,35.25,-0.06622516556291391,-0.06851994643675606
2020-12-22,35.25,36.5,34.25,36.25,0.028368794326241134,0.027973852042406162
2020-12-23,36.0,36.75,35.25,35.25,-0.027586206896551724,-0.02797385204240618
2020-12-24,35.25,37.5,34.75,37.5,0.06382978723404255,0.06187540371808745
2020-12-25,37.75,42.0,37.75,40.0,0.06666666666666667,0.06453852113757116
2020-12-28,40.5,40.5,36.75,36.75,-0.08125,-0.08474122845509068
2020-12-29,37.25,38.25,36.5,38.25,0.04081632653061224,0.040005334613699206
2020-12-30,38.25,38.5,36.25,37.0,-0.032679738562091505,-0.03322564762832039
