Date,Open,High,Low,Close,return,log_return
2019-11-29,2720.465336374498,2724.1541029322934,2693.721778830477,2695.566162109375,0.001370224428213817,0.0013692865273807115
2019-12-02,2696.4884808442243,2752.7421735020557,2696.4884808442243,2734.29833984375,0.014368846989853037,0.014266593454251813
2019-12-03,2708.4771165336024,2732.4541015625005,2691.8776653597497,2732.4541015625,-0.0006744831953324406,-0.0006747107614549727
2019-12-04,2693.7219699445063,2707.554845517655,2667.900602207962,2690.033203125,-0.015524834767852987,-0.015646606988377075
2019-12-06,2715.8544004177425,2748.131108062775,2713.08782547674,2723.23193359375,0.012341383158461828,0.012265849117388926
2019-12-09,2753.6644782011117,2771.186120895626,2748.131327876528,2754.586669921875,0.011513795773813248,0.011448016458816103
2019-12-11,2764.730526320279,2771.1858677759965,2735.220393951283,2745.364501953125,-0.0033479316768099936,-0.003353548540153352
2019-12-12,2752.7423461996377,2763.8086470888825,2730.609744421148,2735.220703125,-0.0036948823447336167,-0.0037017252836072847
2019-12-13,2785.019029947917,2803.462864583333,2755.50889453125,2766.5751953125,0.011463240297822173,0.011398035193482727
2019-12-16,2765.653128656016,2789.630114766405,2765.653128656016,2771.186279296875,0.0016667119665453925,0.001665324543564789
2019-12-17,2794.2407298840976,2821.90647968493,2789.6297715839587,2803.462646484375,0.01164713012208237,0.011579824410181344
2019-12-18,2803.4628776903974,2821.9067124120447,2764.730824774938,2785.01904296875,-0.006578865439407165,-0.006600601559765267
2019-12-19,2681.733517352254,2761.964196860385,2663.289682982568,2711.24365234375,-0.026490084802564783,-0.02684726911909487
2019-12-20,2715.854754792542,2757.353384322478,2707.5550288865543,2743.5205078125,0.011904815504445013,0.011834510616100023
2019-12-23,2763.8083835132893,2785.0187915282395,2741.675783845515,2775.796875,0.01176458025212103,0.011695915593768404
2019-12-24,2785.018917456986,2798.851792874819,2766.5750835665426,2780.407958984375,0.0016611748596968214,0.0016597966348434947
2019-12-25,2780.4081442674906,2780.4081442674906,2750.89800807626,2765.653076171875,-0.005306733051465459,-0.005320863773455453
2019-12-26,2757.3531734245867,2798.851799780475,2750.897831547004,2789.6298828125,0.00866949179099965,0.008632127544429274
2019-12-27,2794.366324952411,2813.3111813927662,2775.421468512056,2799.1025390625,0.0033956677580646234,0.0033899154964710672
2019-12-30,2782.999354067405,2782.999354067405,2736.584456739528,2746.056884765625,-0.01895095072674312,-0.01913282140751395
2020-01-02,2782.999354067405,2782.999354067405,2736.584456739528,2746.056884765625,0.0,0.0
2020-01-03,2782.999354067405,2782.999354067405,2736.584456739528,2746.056884765625,0.0,0.0
2020-01-06,2698.694595471282,2698.694595471282,2654.1741862093827,2689.22216796875,-0.020696846125868154,-0.020914027721278965
2020-01-07,2699.641945755107,2717.6395587268075,2680.697089995422,2683.538818359375,-0.0021133804700367333,-0.0021156168099225226
2020-01-08,2639.0183573198246,2639.0183573198246,2601.128646518392,2610.60107421875,-0.02717968662932056,-0.027555886645031835
2020-01-09,2653.2269367488525,2660.8048787317125,2617.231712330268,2618.178955078125,0.002902734138207141,0.0028985293404432877
2020-01-10,2610.601089866511,2617.231789296505,2581.236563819391,2601.128662109375,-0.006512271797036589,-0.0065335691521461224
2020-01-13,2610.601089866511,2617.231789296505,2581.236563819391,2601.128662109375,0.0,0.0
2020-01-14,2613.4427184948145,2635.229301505101,2597.339591921994,2617.231689453125,0.006190784630657722,0.00617170044703258
2020-01-15,2619.126259149072,2635.2293862396814,2610.60107421875,2610.60107421875,-0.0025334460304354935,-0.0025366606353298517
2020-01-16,2565.13340776219,2577.4475637078726,2534.8216392805098,2559.449951171875,-0.019593619091029645,-0.019788118874277602
2020-01-17,2578.3949259588067,2616.284638316761,2572.7114691051133,2604.917724609375,0.017764665965311035,0.017608718481660957
2020-01-20,2605.8648439943154,2656.0687104907524,2600.181387409813,2650.38525390625,0.017454497263898482,0.0173039172008774
2020-01-21,2648.4907380793475,2658.9104083650677,2620.0734554819296,2639.018310546875,-0.004288789089292554,-0.004298012325675722
2020-01-22,2597.3396897779426,2632.3876724627653,2587.867262025288,2631.4404296875,-0.0028714771811509943,-0.002875607780928969
2020-01-23,2587.867301676105,2604.9176718921262,2579.3421165680943,2592.603515625,-0.014758804198775698,-0.014868798951797543
2020-01-24,2595.4450304372044,2609.6536711147805,2592.6033023016894,2603.97021484375,0.004384279798374733,0.004374696843061387
2020-01-27,2565.133485251141,2565.133485251141,2531.032744679117,2542.399658203125,-0.02364487746044342,-0.023928903687223585
2020-01-28,2505.457250027735,2541.4524770602693,2482.7234224282392,2534.82177734375,-0.0029806017456479555,-0.002985052585351665
2020-01-29,2531.032699186708,2553.766525826109,2526.296485303499,2540.505126953125,0.00224211013972375,0.0022396003615502793
2020-01-30,2518.7184984835253,2531.9798971216487,2488.406730167816,2508.298828125,-0.012677124122457731,-0.012758164494857917
2020-01-31,2522.5073549759054,2564.1860345173777,2521.5601122590538,2533.874267578125,0.010196328749331322,0.010144696863199423
2020-02-03,2462.831265318627,2524.402046951593,2454.306080169448,2512.087890625,-0.008598049726416932,-0.00863522620616914
2020-02-04,2498.8265822077374,2525.3493814123685,2495.03761089279,2515.876953125,0.0015083319792036786,0.0015071955890828609
2020-02-05,2551.872040272826,2556.6082541560345,2535.7689130699164,2540.505126953125,0.009789101091583218,0.009741498248744849
2020-02-06,2633.3349164836354,2648.490800895052,2599.234176557948,2601.128662109375,0.02386278796018685,0.023582521506402263
2020-02-07,2603.9703520233097,2619.12623621115,2567.975127077189,2609.65380859375,0.003277479737377376,0.003272120507315531
2020-02-11,2603.9703520233097,2619.12623621115,2567.975127077189,2609.65380859375,0.0,0.0
2020-02-12,2635.2292706771404,2636.176513405637,2590.708862437807,2605.86474609375,-0.0014519406702614673,-0.001452995757522825
2020-02-13,2600.181312561035,2626.7041091918945,2593.5506134033203,2606.81201171875,0.000363512966826069,0.0003634469119948667
2020-02-14,2523.4547919711363,2592.603515625,2512.0878784937886,2592.603515625,-0.005450525787773207,-0.005465434100226386
2020-02-17,2548.0831061907925,2567.0279619989024,2513.0351229457888,2562.291748046875,-0.011691632521302715,-0.01176051709865741
2020-02-18,2538.610527030024,2547.135711635722,2514.929458680864,2535.768798828125,-0.010351260444470193,-0.010405207342708535
2020-02-19,2548.082985208588,2557.555412662895,2502.6153334279143,2516.823974609375,-0.007471037670116109,-0.007499085657754325
2020-02-20,2540.505243644068,2550.924914665725,2500.72104519774,2514.9296875,-0.0007526498191710065,-0.0007529332022472214
2020-02-21,2529.1380612474686,2551.871886517109,2513.0349350148067,2513.982177734375,-0.0003767539785841428,-0.0003768249681953273
2020-02-24,2529.1380612474686,2551.871886517109,2513.0349350148067,2513.982177734375,0.0,0.0
2020-02-25,2373.790328196382,2452.4114763369644,2372.8430854477,2436.308349609375,-0.030896729822882198,-0.031384098799779075
2020-02-26,2388.9462506713626,2407.891105950279,2370.948638156392,2397.471435546875,-0.015940886164399884,-0.01606930869813741
2020-02-27,2375.684783935547,2377.57926940918,2280.9605102539062,2303.6943359375,-0.039115001838586655,-0.03990054609947093
2020-02-28,2197.603301216767,2237.387498911208,2164.4498031380654,2208.97021484375,-0.04111835481646116,-0.04198762653919058
2020-03-02,2151.188277860629,2227.914940347072,2146.452064126898,2183.39453125,-0.011578102512151382,-0.011645650633274472
2020-03-03,2227.9149643387204,2235.492906394294,2154.030029296875,2154.030029296875,-0.013449013237343658,-0.01354027035161204
2020-03-04,2116.140327003232,2155.924522945101,2101.9316855954216,2134.137939453125,-0.009234824757871754,-0.00927773010522331
2020-03-05,2166.344193310829,2177.711106437077,2123.7182690873974,2134.137939453125,0.0,0.0
2020-03-06,2086.775858447855,2090.564829593471,2028.046805690812,2040.3609619140625,-0.04394138532727315,-0.04493605539109491
2020-03-09,1936.164201937532,1949.42560058094,1835.7564693517304,1850.912353515625,-0.09285053573104818,-0.09744805273114857
2020-03-10,1786.4998899120494,1859.4375842509824,1721.1401378420962,1852.806884765625,0.001023566159900292,0.0010230426732434764
2020-03-11,1843.33431900939,1903.9578526253208,1801.6556396484373,1801.6556396484373,-0.027607434718518016,-0.02799568231036633
2020-03-12,1740.0850011744851,1781.763683837347,1682.3031911191538,1701.248046875,-0.055730734866197916,-0.05734391502020303
2020-03-13,1531.6915266414085,1726.8235331275744,1521.2718563921471,1652.9385986328125,-0.02839647535873824,-0.028807454193694893
2020-03-16,1670.9362037088524,1692.7227868637865,1593.2622985477833,1597.05126953125,-0.03381089239962593,-0.03439570036734086
2020-03-17,1546.8474324309066,1670.9362344201588,1518.430149532605,1638.72998046875,0.026097290508233405,0.025762567309724097
2020-03-18,1669.0418622233494,1917.2194830533824,1666.200133740563,1831.0203857421875,0.11734111633109554,0.11095185961758794
2020-03-19,1906.79960634596,2110.4567923193235,1902.0633927186725,1908.694091796875,0.042420994686633795,0.04154588734577828
2020-03-20,1906.79960634596,2110.4567923193235,1902.0633927186725,1908.694091796875,0.0,0.0
2020-03-23,1861.3320081306224,1949.4255840879496,1849.0178523516413,1875.5406494140625,-0.0173696992751737,-0.017522322429311458
2020-03-24,1886.907590416868,1963.6342544850236,1800.7084986859766,1962.68701171875,0.046464661979953824,0.04541749451719638
2020-03-25,2087.7230296286702,2132.2434390626754,2058.358504257305,2113.298583984375,0.07673743768943196,0.07393557800632003
2020-03-26,2083.93393882816,2148.3464423919395,2060.2528713414763,2128.454345703125,0.007171614003628205,0.007146020272641252
2020-03-27,2213.706375891919,2239.281930940734,2136.0324679658866,2196.656005859375,0.03204281092236437,0.03154014965085976
2020-03-30,2133.190799437473,2212.7591951536133,2127.5073426006056,2189.078125,-0.0034497348875571366,-0.0034556989431786204
2020-03-31,2186.236417617764,2209.917487999239,2118.982177734375,2118.982177734375,-0.03202076091533965,-0.03254463916214566
2020-04-01,2095.3011192908657,2173.922273405306,2034.6775787688875,2068.7783203125,-0.023692439676653243,-0.023977618927840054
2020-04-02,2029.941393464858,2100.037363187863,2018.5744794557224,2080.145263671875,0.0054945197596898455,0.00547947995185801
2020-04-03,2094.3538054385663,2173.9221996750384,2007.207468893859,2096.248291015625,0.0077412994298892935,0.007711489318616388
2020-04-07,2215.600996012441,2234.545852754745,2116.140498115345,2161.608154296875,0.031179447378145923,0.030703241662747776
2020-04-08,2162.55517578125,2180.5527878442563,2117.0875242536545,2162.55517578125,0.00043810969277317786,0.00043801375074286274
2020-04-09,2134.1379612399523,2174.869400358158,2118.034834146708,2165.39697265625,0.0013140921937278966,0.0013132295302445232
2020-04-10,2187.1836782765326,2202.3395634443214,2139.821537127192,2180.552978515625,0.00699918123593912,0.006974800663541692
2020-04-13,2183.39457696684,2201.3921895318595,2170.13317823472,2185.2890625,0.0021719646488933325,0.002169609343485492
2020-04-14,2132.243393187164,2219.389724672379,2126.5599367859545,2202.33935546875,0.00780230554453251,0.007772024962212654
2020-04-15,2180.552719380204,2233.5983111635624,2169.1858068551987,2190.025146484375,-0.00559142211839284,-0.005607112634579587
2020-04-16,2161.6081220558885,2190.9726495684795,2161.6081220558885,2180.552978515625,-0.00432514119025326,-0.004334521671118616
2020-04-17,2215.60086145109,2249.7016015161776,2190.9725491818604,2196.656005859375,0.007384836554034045,0.007357702155413087
2020-04-20,2190.025252786837,2228.86220579906,2181.500067979276,2214.653564453125,0.00819316203617826,0.008159780294829775
2020-04-21,2184.3419225133557,2192.867107813711,2136.0325391446727,2138.874267578125,-0.03421722389962718,-0.034816339517859105
2020-04-22,2104.773603384835,2135.0853744506835,2064.989403860909,2121.823974609375,-0.007971620037327518,-0.008003563273149956
2020-04-23,2153.082959153991,2196.65612946683,2128.454645498908,2181.500244140625,0.028124985976858106,0.027736741332069548
2020-04-24,2167.2914654304527,2184.3418353507973,2143.610396096641,2175.816650390625,-0.002605360125567614,-0.0026087599827784467
2020-04-27,2185.2891359600776,2228.8623046875,2176.763950774278,2228.8623046875,0.02437965270986951,0.024087212504294502
2020-04-28,2227.9149247435203,2232.6511384440805,2192.866943359375,2192.866943359375,-0.016149656823763174,-0.016281483764833227
2020-04-29,2227.9149247435203,2232.6511384440805,2192.866943359375,2192.866943359375,0.0,0.0
2020-04-30,2260.121085731908,2289.485609477796,2245.912445209704,2249.701416015625,0.025917884725455392,0.025587709165008004
2020-05-05,2260.121085731908,2289.485609477796,2245.912445209704,2249.701416015625,0.0,0.0
2020-05-07,2122.770988539623,2148.346542618414,2106.667861897421,2112.351318359375,-0.06105258976967104,-0.06299580748676148
2020-05-08,2132.2434005737305,2160.6606826782227,2112.351303100586,2152.135498046875,0.018834073357835025,0.018658908163273584
2020-05-11,2168.238617163469,2265.804618722157,2165.3968889627304,2232.651123046875,0.03741196828595144,0.03672911967789856
2020-05-12,2268.646400934533,2268.646400934533,2209.9173500543907,2244.96533203125,0.005515509726199377,0.005500355000915516
2020-05-13,2204.233998771448,2251.5961388395926,2175.816714730561,2239.281982421875,-0.002531597939747556,-0.002534807852428492
2020-05-14,2220.337037408809,2228.8622222794056,2159.7135005512305,2174.869384765625,-0.028764844339338246,-0.029186661164143902
2020-05-15,2204.2339623282983,2233.598488685057,2154.0300946860984,2217.495361328125,0.019599327141704922,0.019409733595816814
2020-05-18,2036.5718466193507,2097.1953806582524,2031.8356330225613,2069.725341796875,-0.06663825418004304,-0.06896243000034438
2020-05-19,2136.9796895505247,2207.0756545446466,2136.032446780334,2165.39697265625,0.04622431243766658,0.04518779048923796
2020-05-20,2154.977331999803,2193.814286114964,2132.243505200684,2176.763916015625,0.005249357740364527,0.0052356278896600085
2020-05-21,2207.0755996018534,2238.3346102399914,2188.1307446696487,2213.706298828125,0.01697123998642893,0.016828837400508757
2020-05-22,2199.497765884964,2213.706407783445,2172.974967674465,2177.711181640625,-0.016260114183419373,-0.01639376055716999
2020-05-25,2241.1762260927203,2300.852516136609,2233.598284499845,2299.9052734375,0.056111247821585546,0.05459352805122095
2020-05-26,2316.0085357545395,2433.4666373633586,2308.430593715261,2396.524169921875,0.042009946061807066,0.04115148845050241
2020-05-27,2403.154981648081,2462.8312779996104,2389.893582458853,2431.572265625,0.014624553402383396,0.014518645938833277
2020-05-28,2486.5121918369427,2537.663299783303,2444.833511288057,2465.6728515625,0.01402408903061532,0.013926661327260732
2020-05-29,2423.9942620790357,2460.936730317051,2417.3635626517,2439.150146484375,-0.010756781890719009,-0.010815054328396233
2020-06-01,2437.2555694639427,2451.464210560701,2409.7855300102096,2435.361083984375,-0.0015534355297730632,-0.0015546433617671155
2020-06-02,2446.728019844874,2471.3563313105983,2431.572135865966,2436.308349609375,0.00038896311156053504,0.00038888748501946874
2020-06-04,2510.1934321739814,2546.1886587485515,2431.572279392683,2452.41162109375,0.006609701718157685,0.006587953420330068
2020-06-05,2456.2004843408,2505.4571080144297,2449.569785000119,2488.40673828125,0.014677437049269304,0.014570765975325261
2020-06-08,2535.7689904565214,2550.924875345316,2505.457220678931,2523.454833984375,0.014084552643243856,0.01398628694238209
2020-06-09,2523.45466587869,2578.394744940613,2523.45466587869,2567.02783203125,0.01726719949969384,0.017119815596189435
2020-06-10,2540.505202296226,2564.186272414572,2521.5603462015483,2553.7666015625,-0.005165986244199227,-0.005179376085534683
2020-06-11,2487.4595640001185,2512.0878765149714,2465.6729798523643,2491.24853515625,-0.02448072833594067,-0.024785363435937326
2020-06-12,2352.95118587454,2457.14789700425,2341.5842719331167,2444.833740234375,-0.01863113786797024,-0.018806883838614386
2020-06-15,2455.25325903349,2508.298854136065,2413.5745771671805,2418.310791015625,-0.010848569693007987,-0.010907844513032294
2020-06-16,2498.8264845155127,2523.45479709982,2441.0446742215604,2501.668212890625,0.03446927590311589,0.0338885182970927
2020-06-17,2509.246125138182,2514.929581820262,2474.198142265357,2490.30126953125,-0.004543745369910879,-0.00455409955733651
2020-06-18,2460.936849392692,2491.248619670046,2425.8888650095014,2484.617919921875,-0.0022821935959759514,-0.002284801768773127
2020-06-19,2508.2990298632367,2508.2990298632367,2438.2030599954574,2476.0927734375,-0.003431170006470476,-0.0034370699699950618
2020-06-22,2455.2531431686048,2474.1979976683624,2423.0468905190164,2443.88623046875,-0.013007001722329827,-0.013092333517414186
2020-06-23,2455.253381666018,2471.356509555031,2421.1526402539903,2433.466796875,-0.004263469168019126,-0.004272583668177915
2020-06-24,2405.996764466003,2426.836106520433,2394.629850618132,2413.57470703125,-0.008174383093821106,-0.008207976559127292
2020-06-25,2388.9462758068908,2389.8935185808027,2320.744796085203,2337.795166015625,-0.031397222051947796,-0.031900681013763414
2020-06-26,2372.8432874748955,2379.4739872802143,2334.0063314723125,2343.478759765625,0.0024311769622172336,0.0024282264327116685
2020-06-29,2323.0921123845064,2364.8359322058745,2315.325820324717,2327.946044921875,-0.006628058726379688,-0.006650121852120839
2020-06-30,2376.485333777421,2393.959490643432,2341.5370200454004,2345.420166015625,0.0075062397308853545,0.007478208100798517
2020-07-01,2339.59552564288,2343.478671743532,2275.5236149821203,2307.5595703125,-0.016142351060041485,-0.016274058106401226
2020-07-02,2303.676304986067,2317.2673156349524,2274.5527107384555,2286.2021484375,-0.009255415179642658,-0.009298512664246417
2020-07-03,2307.5596131096468,2315.3259054549885,2262.903432123932,2287.173095703125,0.0004246987810279996,0.0004246086220266489
2020-07-07,2321.1505877680406,2333.7708126283437,2282.319126659416,2304.647216796875,0.0076400518730210445,0.007611014481049823
2020-07-08,2286.2021662329166,2318.238120154652,2262.903290653473,2277.465087890625,-0.011794485814635531,-0.011864592556340573
2020-07-09,2261.9325338173,2270.669612274105,2235.7212984468847,2262.9033203125,-0.006393848869758976,-0.006414377071037671
2020-07-10,2244.4584984588287,2254.166363936592,2204.65625,2204.65625,-0.025739972976157134,-0.026077042772305957
2020-07-13,2242.5168217306605,2274.552776326813,2242.5168217306605,2254.166259765625,0.022457020120767127,0.02220857393964263
2020-07-14,2246.400026663965,2288.143847384169,2243.487667078835,2264.844970703125,0.004737321788593495,0.004726135992960242
2020-07-15,2293.968458092731,2319.2089066371286,2267.757223065857,2277.465087890625,0.00557217705880419,0.005556709910740831
2020-07-16,2351.2449991861977,2370.6607299804687,2319.209043375651,2329.8876953125,0.023017963129537373,0.02275704608173719
2020-07-17,2358.0403542110125,2364.83585955456,2311.442603283829,2323.092041015625,-0.0029167304117478166,-0.002920992359213838
2020-07-20,2329.8877479028583,2343.478759765625,2287.173139191306,2343.478759765625,0.008775682749568199,0.008737400252710635
2020-07-21,2323.092226324714,2325.0337994348893,2283.289977566121,2312.41357421875,-0.013256013274036194,-0.013344658477547641
2020-07-22,2316.2965653582314,2341.5370141006097,2302.705554496951,2308.5302734375,-0.0016793279647486826,-0.0016807396165942536
2020-07-23,2316.2965653582314,2341.5370141006097,2302.705554496951,2308.5302734375,0.0,0.0
2020-07-24,2316.2965653582314,2341.5370141006097,2302.705554496951,2308.5302734375,0.0,0.0
2020-07-29,2276.49425923158,2281.348191554036,2245.429092367866,2258.04931640625,-0.02186714101699074,-0.022109770542884707
2020-07-30,2281.3484162001387,2286.2023490005645,2229.896728515625,2229.896728515625,-0.012467658560899214,-0.01254603191875085
2020-07-31,2213.3931911692903,2213.3931911692903,2104.665104585536,2112.431396484375,-0.05267747628359593,-0.0541156696321189
2020-08-03,2128.9348508216594,2133.788783450072,2095.928108948456,2111.460693359375,-0.0004595193607780578,-0.00045962497215439014
2020-08-04,2139.613361065205,2227.9549290583686,2138.642574603741,2221.159423828125,0.051953953400012,0.050649342825252394
2020-08-05,2174.561767578125,2178.444913591657,2126.993228912353,2174.561767578125,-0.020978978703694237,-0.021202164469377328
2020-08-06,2169.70774604675,2212.422350443196,2153.204376166305,2178.44482421875,0.0017856731864414582,0.0017840807674884126
2020-08-07,2088.161809452808,2158.058439057923,2085.249449885928,2154.17529296875,-0.01114076013318525,-0.011203283204752673
2020-08-10,2088.161809452808,2158.058439057923,2085.249449885928,2154.17529296875,0.0,0.0
2020-08-11,2196.8899673236933,2251.254014239348,2192.036034563367,2238.6337890625,0.0392068818027128,0.0384578085643282
2020-08-13,2239.604539040649,2260.9618428373087,2189.123639157635,2256.10791015625,0.007805707739749542,0.0077754008122734655
2020-08-14,2254.1663987576285,2291.056288142981,2226.013588437228,2226.984375,-0.012908750962285756,-0.012992792922569925
2020-08-17,2204.6562091110545,2233.7798050041997,2185.240478515625,2185.240478515625,-0.0187445843594547,-0.018922490776626572
2020-08-18,2161.941483129749,2161.941483129749,2097.8695756818083,2124.080810546875,-0.02798761443879811,-0.028386732255965514
2020-08-19,2096.8989075466807,2112.4314920470265,2082.3371095776065,2105.635986328125,-0.008683673486980525,-0.008721596278628991
2020-08-20,2069.7168903115357,2079.4247556507075,2044.4764404296875,2044.4764404296875,-0.029045640507450416,-0.029475815407720863
2020-08-21,2063.892018247584,2080.3953881018683,2047.388648393299,2059.0380859375,0.007122432530820497,0.007097187806594873
2020-08-24,2050.3011000894985,2057.096605629568,2020.2067184120483,2033.7977294921875,-0.01225832422318712,-0.012334077185714935
2020-08-25,2073.599948809594,2086.220173217143,2061.9505108949334,2066.804443359375,0.01622910350845403,0.01609881931517049
2020-08-26,2048.359476487696,2085.2493627941094,2041.5639711154615,2078.453857421875,0.005636437496507939,0.005620612220287933
2020-08-27,2050.3011574628654,2052.2427305286446,2025.0607076077356,2026.031494140625,-0.025221807592243097,-0.025545328831598213
2020-08-28,2013.4111745519192,2092.04488001899,2005.6448826539367,2032.826904296875,0.003354049616653361,0.003348437337977281
2020-08-31,2057.096621339426,2067.775272983944,2006.6157226562495,2006.61572265625,-0.012893956482581612,-0.012977805079399272
2020-09-01,1975.550516312211,1986.229167751736,1949.339280960648,1965.8426513671875,-0.02031932214459543,-0.020528599337612256
2020-09-02,1982.3461099447427,1982.3461099447427,1932.835996523008,1943.5146484375,-0.011357980718425765,-0.0114229751873588
2020-09-03,1967.784230647696,1969.7258036429084,1923.1280517578125,1923.1280517578125,-0.010489551337355458,-0.010544954457476758
2020-09-08,1941.5730186955843,1962.930321901236,1937.6898726581933,1951.2808837890625,0.01463908344819641,0.01453296644953417
2020-09-09,1893.033661587548,1912.449391449984,1888.1797291219384,1907.595458984375,-0.022388076041547477,-0.022642493464014625
2020-09-10,1922.1572474187344,1944.4853366564264,1899.829158181042,1931.8651123046875,0.012722641588397329,0.012642388752463358
2020-09-11,1930.8943970644384,1943.514621881853,1911.478666576108,1936.7191162109373,0.0025125998059248636,0.00250944850456808
2020-09-14,1935.748307197176,2008.5572956825256,1928.9528016052095,2006.61572265625,0.03609021352670944,0.03545421873989687
2020-09-15,1999.820279732544,2069.716910868827,1997.878706645425,2054.184326171875,0.02370588597434901,0.023429264633368106
2020-09-16,2037.680875515084,2044.4763810551533,2015.352785883428,2033.7977294921875,-0.009924424220332474,-0.009973999595806348
2020-09-17,2023.1190899035876,2031.8561685068175,2006.6157192085964,2027.9730224609373,-0.0028639559120289607,-0.0028680648809076646
2020-09-18,2051.27197265625,2062.921411213692,2039.622534098808,2051.27197265625,0.01148878704857698,0.011423292095683915
2020-09-21,2051.27197265625,2062.921411213692,2039.622534098808,2051.27197265625,0.0,0.0
2020-09-22,2051.27197265625,2062.921411213692,2039.622534098808,2051.27197265625,0.0,0.0
2020-09-23,2014.382008723015,2021.1775142946103,1963.9011101911608,2009.528076171875,-0.020350249523625893,-0.020560168672305163
2020-09-24,2009.528019050797,2009.528019050797,1931.865100440138,1937.6898193359373,-0.03574881967948847,-0.036403457813126726
2020-09-25,1960.01801746732,1961.959590540591,1919.244982928624,1925.0697021484373,-0.0065129707869472225,-0.0065342727241547854
2020-09-28,1940.6021877766605,1961.9594904935625,1927.011176956814,1953.222412109375,0.014624254866989197,0.014518351706412918
2020-09-29,1945.4561707364069,1966.8134740079645,1935.748305612972,1948.3685302734373,-0.0024850635574551884,-0.002488156452987963
2020-09-30,1932.83595420369,1935.7483137529675,1865.8516845703125,1865.8516845703125,-0.04235176478217097,-0.04327475506101039
2020-10-01,1932.83595420369,1935.7483137529675,1865.8516845703125,1865.8516845703125,0.0,0.0
2020-10-02,1894.9752912850213,1894.9752912850213,1786.2472008014547,1801.77978515625,-0.03433922425019416,-0.034942670262148645
2020-10-05,1843.5235358078023,1875.5594898265797,1820.2246601577829,1855.1729736328125,0.029633581704288158,0.02920299303078719
2020-10-06,1866.822466595167,1929.92359001102,1866.822466595167,1927.01123046875,0.03872321225942793,0.03799227841641614
2020-10-07,1909.5371275827129,1964.871960461317,1897.887689081954,1959.0472412109373,0.01662471408347446,0.016488036263867124
2020-10-08,1966.813482596623,1985.2584264116952,1940.6022466488887,1963.901123046875,0.002477674725667881,0.0024746103502846406
2020-10-09,1964.871950150498,1965.8427366871335,1915.3618367820811,1925.0697021484373,-0.019772594680425207,-0.019970687991621047
2020-10-12,1910.50784250192,1929.9235726086467,1888.179752879184,1895.946044921875,-0.015128624794239591,-0.015244229884273285
2020-10-14,1900.800023902773,1900.800023902773,1846.4359782753197,1854.2022705078125,-0.02201738521297562,-0.022263385396705932
2020-10-15,1860.997716533064,1876.5303004999548,1837.6988405827285,1843.5235595703125,-0.005759194186821597,-0.005775842296230751
2020-10-16,1837.698868051483,1838.6696545639245,1806.63369965336,1810.516845703125,-0.017904145404510418,-0.01806636378700566
2020-10-19,1807.604506640625,1835.7573158203124,1805.66293359375,1820.2247314453125,0.005361941682689721,0.005347617653643972
2020-10-20,1811.4876503779967,1843.5236056097624,1801.77978515625,1801.77978515625,-0.010133334620949066,-0.010185026359162505
2020-10-21,1800.8089996529025,1862.9393371072345,1800.8089996529025,1860.0269775390625,0.032327586790946994,0.03181604575042068
2020-10-22,1842.5528421336207,1855.1730670797413,1827.991044118866,1829.9326171875,-0.016179528961122548,-0.01631184670679067
2020-10-26,1860.026991903998,1873.618003327096,1846.4359804809,1872.647216796875,0.023342170748901592,0.02307390880468565
2020-10-27,1856.1437961197505,1863.910088153724,1821.195481966868,1837.6988525390625,-0.01866254569698983,-0.018838888452610114
2020-10-28,1808.575255248824,1809.5460417519096,1761.977503100706,1779.45166015625,-0.03169572223562913,-0.03220890456549667
2020-10-29,1737.7078143450935,1786.2471387681408,1732.8538819027888,1772.6561279296875,-0.0038188911667124455,-0.0038262017497332195
2020-10-30,1777.5100972942532,1777.5100972942532,1706.6426821645534,1715.3797607421875,-0.032311042330806686,-0.032844568063317814
2020-11-02,1748.3865479853384,1780.4225036119435,1747.4157614511987,1771.6854248046875,0.03282402261650704,0.03229681997819267
2020-11-03,1748.3865479853384,1780.4225036119435,1747.4157614511987,1771.6854248046875,0.0,0.0
2020-11-04,1810.5168378036635,1820.2247028857205,1755.1820068359373,1755.1820068359375,-0.009315094958558659,-0.009358751778723485
2020-11-05,1727.029254150391,1759.0652099609374,1681.4022867838542,1747.415771484375,-0.004424746448696038,-0.004434564611889871
2020-11-06,1791.1011357421876,1845.4651810546875,1789.1595626953126,1820.2247314453125,0.041666649202260875,0.04082197775442538
2020-11-09,1856.1437630277264,1862.9392684363008,1815.3707305762805,1833.815673828125,0.007466628789303883,0.007438891500356507
2020-11-10,1941.5730732712432,1993.024759712931,1899.8292521959115,1925.0697021484373,0.04976183245823052,0.048563312210215245
2020-11-11,1958.076429771772,1978.46294688888,1898.85845147922,1912.449462890625,-0.006555731069751758,-0.006577314255435747
2020-11-12,1873.6180136499968,1917.3034077506445,1857.114642545308,1906.624755859375,-0.0030456789286583733,-0.003050326447692762
2020-11-13,1882.3550102884208,1892.0628752202847,1855.1729884792016,1867.793212890625,-0.02036664154780022,-0.02057690134774144
2020-11-16,1895.946024126572,1902.7415295893916,1864.8808562965407,1886.2381591796875,0.00987526143781025,0.009826819699058858
2020-11-17,1916.3326029325583,1921.1865355641,1883.3258610380765,1915.36181640625,0.015440074247691069,0.015322089216519697
2020-11-18,1897.8876529338384,1933.806754293712,1884.2966416084807,1918.274169921875,0.0015205239504509822,0.0015193691243879585
