Date,Open,High,Low,Close,return,log_return,high_return
2017-05-17,253.9651701749076,256.6389993684048,251.8260949511947,253.6734619140625,-0.002294428078153626,-0.002297064311460288,0.00936912245494314
2017-05-18,251.7288486151178,252.020556864086,245.99227578618195,247.0618133544922,-0.026063619385657908,-0.026409295117304846,-0.006515876897428351
2017-05-19,247.79105391152584,248.86057670603236,234.9080584801107,240.9363250732422,-0.024793343002226548,-0.025105874548614834,0.007280620696162587
2017-05-22,244.09629840691156,244.09629840691156,237.7277205138516,242.24891662597656,0.005447877368991,0.005433091362335197,0.01311538778018952
2017-05-23,243.9504445967497,243.9504445967497,230.38684140650395,237.33880615234372,-0.02026886453000684,-0.020477096520025308,0.007023882684273156
2017-05-24,236.26926586563212,237.33880345627145,228.58808990569247,235.7344970703125,-0.00675957340495529,-0.006782522798470273,-1.1359593131057058e-08
2017-05-25,235.78311578632287,238.50556297706376,232.28282442163547,235.928955078125,0.0008249026350797483,0.0008245625898909788,0.011755029243448978
2017-05-26,236.22064954945415,253.7706948213799,235.9775741712728,250.85379028320312,0.0632598707527694,0.06133953867566115,0.07562335762198759
2017-05-29,251.8260797360544,259.45865217988626,248.9091753375673,249.78424072265625,-0.004263637234021457,-0.00427275245380676,0.03430229970601048
2017-05-30,248.9091796875,259.264184548636,242.58922004699707,248.9091796875,-0.003503267590559724,-0.0035094184019590735,0.037952529745484104
2017-05-31,249.2980972601724,251.68024779065829,242.92953433998875,244.7769012451172,-0.016601551005755583,-0.016740901192602575,0.011132848160269944
2017-06-01,245.01996842858537,247.64517940880597,243.12398354487848,244.67965698242188,-0.0003972771213323477,-0.0003973560567947349,0.011717928240363332
2017-06-02,245.50612042985145,251.1940899465448,245.4575023892704,246.91595458984372,0.009139695694368679,0.009098181435744895,0.02662433421913346
2017-06-05,247.9368782043457,251.24269731261305,247.6451847921708,248.9091796875,0.008072484019784215,0.008040075813652486,0.017523139523148882
2017-06-06,249.20087063215104,249.7356542778008,243.3184582360196,244.2421417236328,-0.01874996321841786,-0.018927972401104606,0.0033203861397896666
2017-06-07,244.4365816169173,247.1104106374673,243.2698228297241,244.67965698242188,0.001791317647730603,0.0017897151517073297,0.011743546357696246
2017-06-08,246.9645840381817,249.6384131960754,242.68646332000924,243.9018402099609,-0.003178918844556192,-0.00318398234087652,0.02026631994996527
2017-06-09,243.07537932894124,247.20766077753325,242.2975351478599,244.29075622558597,0.0015945595789283987,0.0015932896186420127,0.013553897603751376
2017-06-12,242.8323011000161,245.70058757521,240.8876980882042,244.5338287353516,0.0009950131291139154,0.0009945184316767553,0.005771120329752241
2017-06-13,244.92275763801177,246.5756821630337,241.42248091500252,242.29754638671875,-0.009145083771019153,-0.009187156753348101,0.008349983469534226
2017-06-14,243.17262025489532,244.4366003836473,240.69324836916547,242.5892333984375,0.0012038380745845575,0.001203114042549517,0.008828211547443834
2017-06-15,243.56154107142373,250.07597340013385,243.3184656811329,246.18675231933597,0.014829672654885587,0.014720788219813971,0.030861798344528544
2017-06-16,246.08950609770065,250.99961661450092,242.39475757290455,243.65875244140625,-0.010268626780739908,-0.010321712855474894,0.019549647776831026
2017-06-19,245.40888785765168,245.50612394020408,242.6378375386264,242.97813415527344,-0.002793325826850747,-0.0027972344418251884,0.007581798233338952
2017-06-20,243.22121390890536,244.53382686630312,237.63048029267773,242.1030731201172,-0.003601398283011954,-0.0036078989301144174,0.006402603742259063
2017-06-21,244.04766206876997,247.3534810388301,243.5615113475174,244.33935546875,0.00923690195177036,0.009194502664984408,0.021686663663736182
2017-06-22,245.89504234323445,246.6728865070711,241.13077094846807,241.9086151123047,-0.009948214653272237,-0.009998028790501557,0.009550369132489371
2017-06-23,242.10309003543844,243.07539160184584,237.48465759500337,238.6027984619141,-0.013665559818346652,-0.013759793065820449,0.004823211810788467
2017-06-26,242.10309003543844,243.07539160184584,237.48465759500337,238.6027984619141,0.0,0.0,0.0187449316133887
2017-06-27,240.15847637250295,240.15847637250295,233.4982050001845,234.85943603515625,-0.015688677797948622,-0.015813047617180262,0.006519948301600383
2017-06-28,233.3523613580716,233.98435140229225,227.90746699192584,229.803466796875,-0.021527639355841843,-0.021762739203961143,-0.0037259930775487785
2017-06-29,229.85206791322935,234.32466073304784,229.80346470730325,232.28282165527344,0.010789022867918515,0.010731236627186235,0.019674176369885457
2017-06-30,233.35237547588835,240.15848642726843,229.5117872634099,239.42926025390625,0.03076610895160688,0.03030232086170458,0.033905498115926615
2017-07-03,240.88768901775052,241.37383975239783,237.2415585078956,239.33200073242188,-0.0004062140165376392,-0.0004062965438011471,0.008121728716153657
2017-07-04,240.15845228924923,243.075356568066,236.94985461532227,237.6304626464844,-0.007109530195420153,-0.007134923332313169,0.01564084963226162
2017-07-05,237.63048388607064,239.81816229071956,236.51234308037425,238.16525268554688,0.002250511290120503,0.002247982682649536,0.00920630974611082
2017-07-06,239.3806400179142,240.8390923512924,237.241579562855,237.8249664306641,-0.0014287821210093527,-0.0014298038034744303,0.011226825221544147
2017-07-07,238.7000221583889,239.3320122092795,234.3246653367484,238.35971069335935,0.0022484782431417094,0.002245954198734719,0.006336785415061851
2017-07-11,245.01999949336988,250.0759796057997,244.87416019003413,247.7424468994141,0.03936376738653319,0.03860876382214409,0.04915373021035788
2017-07-12,249.39535054871124,250.65933070986716,246.478445863931,250.0759735107422,0.009419163492300259,0.009375079776801598,0.011773855659209485
2017-07-13,250.8537848573463,251.33993560319388,247.0618149741926,248.47164916992188,-0.006415347777308154,-0.006436014558000336,0.005054312394378813
2017-07-14,248.4716479496448,249.44393460042156,243.46428639032055,246.2353515625,-0.009000212357799187,-0.009040958938548654,0.003913063859590542
2017-07-17,247.64520466108095,248.8119635672481,244.5338426325871,246.18675231933597,-0.00019736907335053599,-0.0001973885531892956,0.01046402146725919
2017-07-18,245.01998175093385,248.61749438877837,243.6587655645528,246.13812255859372,-0.0001975319966817925,-0.00019755150869621817,0.009873569745497177
2017-07-19,246.0408904541284,250.65930760993464,245.9922724133003,249.1522521972656,0.012245683875947964,0.01217131202966041,0.01836848759689651
2017-07-20,249.78425570852465,249.8814917954318,246.13812499166525,246.7215118408203,-0.009756044085528683,-0.00980394609432366,0.0029268834286467903
2017-07-21,247.4507636045691,248.1799898234431,243.2698636491292,245.36032104492188,-0.005517114360002179,-0.005532389845741546,0.005911434198586469
2017-07-24,244.0963022384841,249.29810652580875,241.2766188978945,248.13134765625,0.011293703071169323,0.011230405337997046,0.01604899057890425
2017-07-25,248.1313489747245,252.70116322586236,245.06860507134056,246.4784393310547,-0.006661424849411519,-0.006683711167483233,0.018416921573098356
2017-07-26,247.93689098521,249.395343285123,245.06860442927652,248.3258056640625,0.007495042316973387,0.007467094049396203,0.01183431687568628
2017-07-27,249.7453562914596,251.11596376350124,242.4027842515911,243.7733917236328,-0.01833242392290166,-0.018502545170661112,0.011235876561348175
2017-07-31,247.54260417891555,247.54260417891555,239.8084187245832,242.59860229492188,-0.004819186460033351,-0.004830836182293971,0.015461951891599051
2017-08-01,242.7943987515704,245.33982987517317,241.815389079185,243.52865600585935,0.0038337142182164156,0.003826384263856827,0.011299436824120032
2017-08-02,243.67549003412947,246.7104258513522,242.50068147015665,245.48666381835935,0.008040153650143291,0.008008003826165792,0.013065279042217923
2017-08-03,246.1719894061329,246.1719894061329,240.34688460006407,241.81539916992188,-0.014955047216552326,-0.015068001507798303,0.002791701908013359
2017-08-04,241.52170510013377,241.66856552741567,234.8154971990216,236.2840118408203,-0.022874421348223147,-0.02314010024350464,-0.0006072137796444892
2017-08-07,234.96230843078908,244.65449767815863,232.6126913218817,243.7244415283203,0.03148934889641397,0.031003727636220054,0.03542552783036944
2017-08-08,243.7734078922,249.0600541361481,237.8993498707012,247.787353515625,0.016670104819309167,0.01653268373497678,0.021891988240366103
2017-08-09,247.1999397334449,252.38867899288988,236.67558586360516,250.7243804931641,0.011853014029442336,0.011783317262569325,0.018569654229648683
2017-08-10,247.83627911873396,249.1089946113616,238.8783470786838,242.1580352783203,-0.03416638301386624,-0.03476369874927304,-0.006442875154881632
2017-08-11,235.94131842473175,242.20697401745693,226.4449280982416,233.20008850097656,-0.03699215170394029,-0.03769371737707622,0.00020209421950574376
2017-08-15,235.94131842473175,242.20697401745693,226.4449280982416,233.20008850097656,0.0,0.0,0.03862299356049622
2017-08-16,241.9133024566352,244.99717703127828,239.5636702173097,241.42379760742188,0.03526460542664363,0.03465705145959089,0.05058783899326144
2017-08-17,241.42379307187332,243.7244568568528,235.94133288828007,237.01824951171875,-0.018248193174671894,-0.018416745112848715,0.009529546267729692
2017-08-18,235.9413142730096,239.6126002834817,232.02527586183928,235.50076293945312,-0.006402403930464421,-0.0064229872205681495,0.010945784879888232
2017-08-21,236.62664022444795,237.45880444035504,231.5357927996405,233.8364715576172,-0.007067031805174339,-0.007092121551007636,0.008314374341985988
2017-08-22,233.34694260371427,236.72452271384367,230.65466622138632,232.172119140625,-0.007117591220504248,-0.007143042110821109,0.01235073013627332
2017-08-23,233.0043259182179,233.6896297714531,225.71070609881477,232.2211151123047,0.0002110329692516223,0.00021101070492673935,0.006536144979186555
2017-08-24,231.33997212758467,240.4447644212558,229.6756587905375,235.50076293945312,0.014122952710662696,0.014024152956901981,0.03541301274422898
2017-08-25,231.33997212758467,240.4447644212558,229.6756587905375,235.50076293945312,0.0,0.0,0.02099356885342137
2017-08-28,239.8084116800285,241.27692616054125,236.1371254787467,239.12310791015625,0.01538145747593363,0.015264362064371704,0.024527152901721888
2017-08-29,239.3189082926972,240.20002594940576,235.5497300664772,238.87835693359372,-0.0010235354445731221,-0.0010240596146779142,0.004503613425993641
2017-08-30,239.85734734653445,239.85734734653445,235.99026248925983,236.9203186035156,-0.008196800895706279,-0.008230579378470488,0.004098280084925749
2017-08-31,239.4657572635896,241.71746742220336,237.89933590772677,240.83636474609372,0.016528958620605265,0.01639384223984849,0.020247941784662854
2017-09-01,241.03217448090092,248.47265384688404,240.00421135371224,244.70346069335935,0.016056943690138256,0.015929394524831667,0.03170737570649276
2017-09-04,245.8293270649611,248.1299907604044,237.11613228864988,239.61260986328125,-0.020804163601337453,-0.02102361927696486,0.014002785483033636
2017-09-05,241.76641589960465,251.11596049643123,241.6195704361182,250.08799743652344,0.04371801458704223,0.04278935200634409,0.048008118770183204
2017-09-06,248.61950238409892,256.8921310970944,247.68944618651403,254.05300903320312,0.015854465777335333,0.015730096550983303,0.027206958072020178
2017-09-07,256.500522130699,258.0669435084244,251.94813334309285,253.31874084472656,-0.00289021646022149,-0.002894401200964358,0.015799594307094707
2017-09-08,254.44461927029604,256.7452980788152,249.30481826013863,250.9691467285156,-0.0092752478887899,-0.00931853084850816,0.013526662980647686
2017-09-11,251.45865301535065,262.6193578682751,251.31180753248432,261.0039978027344,0.03998440129006742,0.039205714281248215,0.04642088994453978
2017-09-12,263.3536451038749,265.31166477007474,261.00402747983696,262.1298828125,0.00431366959603647,0.00430439239296863,0.016504218339966126
2017-09-13,261.2977184789633,268.1507873106626,260.66136806285016,262.1298828125,0.0,0.0,0.022969164879493503
2017-09-14,264.5773585548383,268.3954902237072,261.0039792990636,266.1927185058594,0.015499322892024096,0.015380435265085602,0.023902682685319653
2017-09-15,264.3326003883447,267.17172234304115,256.94108962458284,258.89910888671875,-0.02739973377213201,-0.027782107284473476,0.0036778009656948185
2017-09-18,259.43758565813795,265.06689176204094,259.43758565813795,262.4235534667969,0.013613197029659322,0.013521369898260782,0.023823113574411338
2017-09-19,263.20673373525096,263.304640669461,259.4864793742818,260.85711669921875,-0.005969116517493992,-0.005987002906304905,0.003357500464513695
2017-09-20,261.3466329643886,262.17876724919404,257.47953297086906,258.89910888671875,-0.007506054798411655,-0.007534366991955899,0.005066568881458647
2017-09-21,258.4585489712193,263.8431020747863,252.87818198581195,255.6683654785156,-0.012478773766721478,-0.012557287518096863,0.019096215546384167
2017-09-22,254.54250342281557,254.8361943605792,246.7104263944212,247.4936370849609,-0.03197395336045839,-0.03249628438208844,-0.0032548849615355027
2017-09-25,246.71044439238423,247.4936551400606,239.2699646972129,241.8643493652344,-0.022745181597513372,-0.023007843748205203,7.295177328273523e-08
2017-09-26,239.85736216666152,245.1440082553424,234.96231395917863,238.0461883544922,-0.015786373728756894,-0.015912305623500482,0.013559910332859615
2017-09-27,238.19306548390784,242.99020708857836,236.52875196423656,237.80145263671875,-0.0010281018127834226,-0.0010286306719639736,0.020769157314645455
2017-09-28,237.50775722407852,239.6126220862071,233.24905908902488,234.9623260498047,-0.01193906326237334,-0.01201090627626258,0.007616309443892292
2017-09-29,236.72454158521413,241.8153888899334,233.0043018453609,239.9552764892578,0.02125000430236963,0.02102737140492215,0.029166645373931415
2017-10-02,236.72454158521413,241.8153888899334,233.0043018453609,239.9552764892578,0.0,0.0,0.007751912889312304
2017-10-03,241.37482785869932,245.9272166740112,240.2979112876464,242.1090850830078,0.008975875109987092,0.008935831382941703,0.02488772187937583
2017-10-04,242.10909163007133,248.66845335690343,242.06013815942669,248.27685546875,0.025475171175949673,0.025156086804675844,0.027092615180660057
