Date,Open,High,Low,Close,return,log_return
2017-06-21,69.54704853659946,69.60549117759747,69.17969115331475,69.48025512695312,-0.0009604339603743927,-0.0009608954725954973
2017-06-22,69.4719009399414,69.4719009399414,69.08784840802747,69.4719009399414,-0.00012023828922985564,-0.0001202455184323904
2017-06-23,69.5470461553702,69.94779385998669,69.34666593329202,69.63888549804688,0.0024036273060935418,0.0024007432145763813
2017-06-26,69.68063275135165,70.29845589953933,69.58044263146832,69.69733428955078,0.000839312563460619,0.000838960537630476
2017-06-27,69.5887943410562,69.80586975218527,68.78729248046875,68.78729248046875,-0.013057053305673805,-0.01314304598706879
2017-06-28,68.50343426963045,68.82904422161454,68.04423748105238,68.31975555419922,-0.006796850252570738,-0.006820054040800814
2017-06-29,68.4616813218177,68.54516990313411,67.55164495685895,67.86890411376953,-0.0065991372008352605,-0.006621007777791644
2017-06-30,67.87725636608103,68.01918759439747,67.42641037339597,67.81046295166016,-0.0008610889312638571,-0.0008614598813002829
2017-07-03,68.14441817537656,68.36983796871068,67.81880826846611,68.16946411132812,0.005294185351955034,0.00528022041962731
2017-07-04,67.97743737564006,68.45332928709219,67.86055209000413,68.21955871582031,0.0007348540163140726,0.0007345841433048938
2017-07-05,68.24460487774596,68.51177215576172,67.7937589017624,68.51177215576172,0.0042834261235647824,0.0042742783670761805
2017-07-06,68.36983555307353,68.57856017165533,67.76870763239477,67.97743225097656,-0.007799242202790097,-0.00782981536098518
2017-07-07,67.8605489113391,68.04422760009766,67.3846570221783,68.04422760009766,0.0009826106534074647,0.0009821282075710867
2017-07-11,68.79563994517179,68.8039907139831,68.18616121735165,68.23625946044922,0.002822162395319583,0.0028181875716691658
2017-07-12,68.23625027075477,69.74741436380236,68.23625027075477,69.27152252197266,0.015171744021570992,0.015057804112623795
2017-07-13,69.29657575131489,69.69732983546712,68.84572979530742,69.5219955444336,0.0036158151768858325,0.0036092938324457516
2017-07-14,69.56375341470341,70.2984619140625,69.48026482587619,70.2984619140625,0.011168643298402493,0.01110673453329626
2017-07-17,70.58232378087843,70.77434687921742,70.29011056399057,70.71590423583984,0.0059381430320289644,0.005920581747347737
2017-07-18,70.63241577148438,70.93297975785511,68.90417603473786,70.63241577148438,-0.0011806179282814796,-0.001181315406652149
2017-07-19,70.62406489570824,70.73260578325994,69.7557760139171,70.2567138671875,-0.005319114463143605,-0.005333311317988826
2017-07-20,70.21497293412378,70.84949767126417,69.71403503417969,69.71403503417969,-0.007724227381794236,-0.007754213740223419
2017-07-21,69.79752297832837,70.14817886807569,69.10455559875328,69.29658508300781,-0.005988033126574956,-0.006006033289958976
2017-07-24,68.82904085827917,69.31327719284266,68.66205732069638,69.03776550292969,-0.003734954323767825,-0.00374194668185669
2017-07-25,68.99601267172172,69.28822587760138,68.72884540209316,68.96261596679688,-0.0010885279322898052,-0.0010891208091004681
2017-07-26,69.04610751096658,69.13794686101346,68.53681888607765,68.84573364257812,-0.0016948650015687458,-0.0016963029101925758
2017-07-27,68.75389970900596,69.29658508300781,68.75389970900596,69.29658508300781,0.006548720110535001,0.006527370401149742
2017-07-31,68.67040273820783,68.67040273820783,68.11102226288459,68.15276336669922,-0.016506177251569498,-0.016643922058939744
2017-08-01,68.31975201717708,68.5201258919234,67.96074537463085,68.39488983154297,0.0035527020898767805,0.0035464061511304022
2017-08-02,68.4032354833816,68.72884539414845,68.2112060225285,68.50342559814453,0.0015868987707837055,0.0015856409774139867
2017-08-03,68.41158637226644,68.92087497610854,68.33644219361966,68.8791275024414,0.0054844250636577095,0.005469440367845195
2017-08-04,68.66205561294439,69.29658030043592,68.61196373780074,69.26318359375,0.005575797853928695,0.005560310635470749
2017-08-07,69.29657187541231,69.43850308424372,68.98765715345301,69.27987670898438,0.00024100993295782193,0.00024098089472940714
2017-08-08,69.28823022053521,69.28823022053521,68.76224641698356,69.22144317626953,-0.0008434416383316969,-0.000843797535363346
2017-08-09,68.83737762436408,68.83737762436408,68.2362560650371,68.68709564208984,-0.0077193931484351415,-0.007749341887340747
2017-08-10,68.62865526462305,68.64535680196502,68.09432072554262,68.15276336669922,-0.007779223599362653,-0.007809639603886127
2017-08-11,68.04423319733532,68.11102661142733,67.33457068947673,67.60173797607422,-0.008085151113538587,-0.008118013197607545
2017-08-15,68.71215057373047,69.01271454976768,68.5117703431922,68.71215057373047,0.01642579955635534,0.016292355412437728
2017-08-16,68.87912648598873,69.33832321047002,68.87912648598873,69.06280517578125,0.005103240098336276,0.005090262701043136
2017-08-17,68.93757481082622,69.30493222070267,68.93757481082622,68.99601745605469,-0.0009670577318220985,-0.0009675256338336516
2017-08-18,68.67875819690542,68.67875819690542,68.10267614489995,68.62031555175781,-0.005445269424951506,-0.00546014894441702
2017-08-21,68.47003071455485,68.6537094116211,68.32809312242254,68.6537094116211,0.0004866468420433519,0.00048652846787153347
2017-08-22,68.67875807820339,69.16299440725929,68.67875807820339,68.70380401611328,0.0007296707624614953,0.0007294046821768939
2017-08-23,68.58691269596179,68.6704012715781,68.3447913678355,68.5618667602539,-0.002065930087744284,-0.002068067065045711
2017-08-24,68.81233728730237,69.08785533884874,68.59526824951172,68.59526824951172,0.0004871729845777146,0.00048705435434662485
2017-08-25,68.78729649439049,68.78729649439049,68.26131265918538,68.48673248291016,-0.001582263170205404,-0.0015835162705727485
2017-08-28,68.46167835750991,68.97931773089127,68.33644230607263,68.79563903808594,0.004510458361447807,0.004500316728306918
2017-08-29,68.76224050423676,68.76224050423676,67.96073871403328,68.64535522460938,-0.0021844962206596253,-0.0021868857130543026
2017-08-30,69.52200159729584,69.70568030311698,69.18804726282535,69.20474243164062,0.008148944749443289,0.00811592138160938
2017-08-31,69.48025466553531,69.53034653755233,69.19638586130861,69.35501861572266,0.002171472341371283,0.0021691181027998926
2017-09-01,69.59714909415433,69.68898845143639,69.17134901673494,69.29658508300781,-0.0008425278210738881,-0.0008428829471215604
2017-09-04,69.10455559875328,69.37172290090898,68.9709751325609,69.29658508300781,0.0,0.0
2017-09-05,69.57209652291085,69.66393587143834,68.92922108321848,69.11289978027344,-0.002650712188982259,-0.0026542315471160738
2017-09-06,69.01271455540646,69.3633704042218,68.66205233682092,69.17134094238281,0.0008455897856286386,0.0008452324759964921
2017-09-07,69.38007367059942,69.44686708858107,69.17134901673494,69.29658508300781,0.0018106362970370022,0.0018089990711193957
2017-09-08,69.27988786001195,69.40511755280221,69.18804850545193,69.31327819824219,0.00024089376430857213,0.00024086475406457036
2017-09-11,69.68897514022153,70.54891953072281,69.26317514413373,70.1732177734375,0.012406563324501955,0.012330232603912078
2017-09-12,70.40699677297088,70.51553129215932,70.08138684563508,70.15652465820312,-0.00023788442035351277,-0.0002379127193402891
2017-09-13,70.1982698511877,70.1982698511877,69.75577464995496,69.8810043334961,-0.003927223106465775,-0.003934954896745502
2017-09-14,69.71402888635257,69.78082229906045,69.34667148622968,69.65558624267578,-0.003225742001997283,-0.0032309559232581698
2017-09-15,69.7808225333298,70.1231276275086,69.21309126294771,69.48860931396484,-0.002397179289098223,-0.0024000571234133895
2017-09-18,69.50530448231265,70.01459310882174,69.42181590103273,69.48860931396484,0.0,0.0
2017-09-19,69.37171572165668,69.88100433396161,69.25483043717067,69.42181396484375,-0.0009612417024968459,-0.0009617039915736405
2017-09-20,69.3800690954305,70.01459378487156,69.3800690954305,69.90605926513672,0.006975405461721266,0.006951189864899044
2017-09-21,69.98119627225192,70.04798968505986,69.59714370326193,70.03128814697266,0.0017913880878476461,0.0017897854658669309
2017-09-22,69.91439617449117,70.49047815777858,69.91439617449117,70.28175354003906,0.003576478452613376,0.0035700980619134794
2017-09-25,70.10643186486952,70.832789522595,70.10643186486952,70.71590423583984,0.006177288896946039,0.0061582876584981025
2017-09-26,70.74930128045439,71.25023913605416,70.44873729314044,70.92462921142578,0.0029515987646828766,0.0029472513494983982
2017-09-27,70.9496820898802,71.10830848407248,70.63241656195468,70.96637725830078,0.0005886255217570386,0.000588452349706986
2017-09-28,71.17509438753325,71.358773069632,70.88288119772608,71.34207153320312,0.005293975674352175,0.005280011846228838
2017-09-29,71.96824621914057,73.47941679499658,71.96824621914057,73.37922668457031,0.028554751881841284,0.028154663387047005
2017-10-02,73.25399609687786,73.88017000171385,72.97848441977548,73.02022552490234,-0.004892408599659679,-0.004904415608750592
2017-10-03,72.87829475652691,73.32914073519382,72.87829475652691,73.14546203613281,0.0017150934597943538,0.0017136243665213287
2017-10-04,73.30409434070857,73.32078950880525,72.52763844392112,73.02022552490234,-0.0017121569506062277,-0.0017136243665214208
2017-10-05,73.1287566031542,73.28738935657964,72.52763503338585,72.55268096923828,-0.006402945927695254,-0.00642353271039305
2017-10-06,72.53597732206309,72.70296083917175,71.6927344473014,71.759521484375,-0.010932187126201086,-0.010992382598010601
2017-10-09,71.80962816818636,71.95991016637025,71.57585758651601,71.6343002319336,-0.0017450123670163,-0.001746536674645367
2017-10-10,71.75117867455495,71.75117867455495,71.37547053006898,71.61759185791016,-0.00023324544204857234,-0.0002332726479972558
2017-10-11,71.63429408082892,71.80127123346382,71.36712681475102,71.57585144042969,-0.0005828235269803829,-0.0005829934346328181
2017-10-12,71.45061334301568,71.76787247183616,71.45061334301568,71.59254455566406,0.0002332227266380219,0.00023319553444564852
2017-10-16,71.56749862046374,71.75952170351276,71.34207246412113,71.59254455566406,0.0,0.0
2017-10-17,71.65099106408425,71.7595255790706,71.35042708590795,71.37547302246094,-0.003032041039334051,-0.003036646988406831
2017-10-18,71.5925453731996,72.03504055284452,71.35042404721521,71.92650604248047,0.007720201305651989,0.0076905530474642965
2017-10-19,72.00999357515305,72.17697072249183,71.74282631754906,71.759521484375,-0.0023215997452572783,-0.0023242988362276516
2017-10-20,71.92650911612941,72.0433943999071,71.67603701102279,71.72613525390625,-0.0004652515760716096,-0.0004653598391671172
2017-10-24,70.8077425609479,71.33373271350636,70.8077425609479,70.89958190917969,-0.011523740151349474,-0.011590652999113223
2017-10-25,71.15840341502766,71.15840341502766,70.73260338777165,70.8745346069336,-0.00035327856062929424,-0.00035334097820093725
2017-10-27,72.01834426473073,72.53597724277708,71.72613107232233,72.19367218017578,0.01861229256118653,0.018441203490174734
2017-10-30,72.06008425321042,72.51928095544976,72.06008425321042,72.4608383178711,0.003700686356950211,0.003693855664174834
2017-10-31,72.41909620265497,73.145460211797,72.41909620265497,72.99517822265625,0.0073741888334373775,0.007347132434208011
2017-11-01,73.2372948662213,73.62969816659877,72.79479969593007,72.87828826904297,-0.0016013380124469774,-0.001602621524569556
2017-11-02,73.04527488079214,73.38758635561403,72.81150429787508,73.02857971191406,0.0020622252037021858,0.00206010173618442
2017-11-03,73.01187817326533,73.37088481696529,72.8449010054019,73.02857971191406,0.0,0.0
2017-11-06,72.89499676709258,73.02023283455053,72.5860883531034,72.81150817871094,-0.0029724189359759848,-0.0029768453467490853
2017-11-07,72.89499015643167,73.08701962508867,72.46084571435601,72.62782287597656,-0.0025227509679312207,-0.0025259384661255914
2017-11-08,72.87829272279157,73.5128173828125,72.67791886112136,73.5128173828125,0.012185337131022156,0.01211169355482229
2017-11-09,73.38758486589288,73.58795873721567,72.79480765130884,73.08702087402344,-0.005792139710436604,-0.005808979207612605
2017-11-10,72.94508611832809,72.9617812860596,72.39405003663512,72.70296478271484,-0.005254778300111214,-0.00526863320521976
2017-11-13,72.75305996275853,72.75305996275853,71.86806952804538,72.44414520263672,-0.003559959086285563,-0.003566310819721637
2017-11-14,72.5025902315894,72.71131487832211,72.29386558485666,72.63617706298828,0.00265075748791599,0.002647250426498568
2017-11-15,72.43580634610807,72.83655411824833,72.17698344142269,72.81150817871094,0.0024138263164733115,0.002410917717358623
2017-11-16,72.88663964029004,73.41262338804574,72.561029743617,73.37922668457031,0.007797098563951569,0.007766858280211927
2017-11-17,73.3792313548433,73.44602476604527,72.84489680476817,73.03692626953125,-0.004664813606042527,-0.004675727804058976
2017-11-20,72.76140778000426,73.81338170579608,72.76140778000426,73.72154235839844,0.00937356107156974,0.00932990186409826
2017-11-21,73.68815131279862,74.5564466104867,73.6297086663086,74.11394500732422,0.005322767760583597,0.005308651900408622
2017-11-22,74.0304527865309,74.58148888617794,73.80503298107466,74.1640396118164,0.0006759133451503217,0.0006756850186054839
2017-11-23,74.10559932578266,74.81526184082031,73.81338609838723,74.81526184082031,0.008780835461666902,0.008742508126569213
2017-11-24,74.55644992298201,74.8403123986109,74.14734500960482,74.2057876586914,-0.008146388412375617,-0.008179751550723431
2017-11-27,74.14733648512069,75.67520232529341,74.02210680131168,75.1158218383789,0.012263655011293605,0.012189065600860017
2017-11-28,75.14086959524263,75.51657139531068,74.72342031971351,75.26610565185547,0.002000694524782235,0.001998695800937957
2017-11-29,75.54996719310878,75.75869182836308,74.51469478578318,74.55644226074219,-0.009428724722331725,-0.009473456545352235
2017-11-30,74.32266249307025,75.04902648925781,74.32266249307025,75.04902648925781,0.00660686338536564,0.006585133720908424
2017-12-01,74.75681325784085,75.18261328095285,74.11393783886014,74.23917388916016,-0.010790980749278273,-0.010849625654321498
2017-12-04,74.30596071255735,74.63992136050028,74.11393126981505,74.4061508178711,0.0022491754684694602,0.002246649859641484
2017-12-06,75.14086352920305,76.61863104257861,75.0323290194447,76.47669982910156,0.027827659252239643,0.02744750633691418
2017-12-07,76.6436966168521,77.2281231086851,76.2262473027511,77.21977233886719,0.00971632551386409,0.00966942557511719
2017-12-08,77.53702681780146,77.64556133084561,77.06947932135483,77.56207275390625,0.004432807876419647,0.004423011921972558
2017-12-12,77.43683419097205,77.45352935791016,76.67707351500503,77.45352935791016,-0.0013994390833324808,-0.001400419212734136
2017-12-13,77.38673806302224,77.39508246114727,76.84405280572543,77.002685546875,-0.0058208297901032,-0.005837836848734358
2017-12-14,76.97764371603697,77.02774196045088,76.37652211100378,76.61863708496094,-0.004987468413426632,-0.004999947343484905
2017-12-15,76.48505929978656,77.8292465209961,76.38486917723102,77.8292465209961,0.01580045641757807,0.01567692870325473
2017-12-18,77.89603504419094,78.78937621245504,77.89603504419094,78.6891860961914,0.01104905435469333,0.010988459489034392
