Date,Open,High,Low,Close,return,log_return,high_return
2017-03-30,284.9416875174704,285.1030452883054,279.91966419107155,283.0950012207031,-0.0019394300898715937,-0.0019413132196012713,0.005139994124169273
2017-03-31,279.919647556063,283.6130199301087,274.12005215475534,278.3645324707031,-0.016709827900889315,-0.016851012060262866,0.0018298405382358386
2017-04-03,281.60405225945635,283.4507386133142,278.59102207086954,281.6691589355469,0.011871578737106352,0.01180166433186019,0.01827174639479745
2017-04-04,281.60405225945635,283.4507386133142,278.59102207086954,281.6691589355469,0.0,0.0,0.006325078984508092
2017-04-05,281.21528313070115,286.91767883871654,281.21528313070115,284.06695556640625,0.008512812122991613,0.008476782469252661,0.018633633596962816
2017-04-07,280.14614647224505,285.4276773292148,279.1100456171178,282.7383117675781,-0.004677220538302028,-0.004688192961280784,0.004790144492855209
2017-04-10,283.1591724813613,293.17017687088867,282.4788002888722,286.5609741210937,0.013520142811979245,0.013429561218568649,0.03689583147785766
2017-04-11,288.8615741423994,291.58300364521193,287.3715655359222,289.7042236328125,0.010968868044085256,0.010909146333832664,0.017525169083198507
2017-04-12,291.5178875268494,293.17017336385453,281.8635610631994,287.6952209472656,-0.00693466826390905,-0.00695882481911636,0.011963752849647685
2017-04-17,287.04696395161415,291.4537519468976,285.10307717730643,289.12109375,0.004956192174619879,0.0049439506849727755,0.013064280272910537
2017-04-18,288.9908182937228,291.5829834230468,281.92865731633185,285.16815185546875,-0.013672270823481728,-0.013766597074372377,0.008515081487536094
2017-04-19,284.55291478236614,286.39960107033335,278.9477195833423,281.6370849609375,-0.012382402703654278,-0.012459703427302267,0.004318326597314871
2017-04-20,280.0489362525012,285.1030533070892,280.0489362525012,282.70623779296875,0.0037962075632885467,0.0037890201515517704,0.01230650553932714
2017-04-21,282.5759838665936,283.80743432641924,280.8264978483013,281.3124694824219,-0.0049300939428423875,-0.004942286947598872,0.0038951971560560977
2017-04-24,282.4467313691828,290.2873845129079,279.9196728349296,288.7322692871094,0.02637565202260305,0.026033812314038736,0.031903722742894096
2017-04-25,290.287387563558,302.4036362961556,288.3435009262203,295.79443359375,0.02445921380411469,0.02416487707380805,0.04734963307981237
2017-04-26,297.41466892352497,297.9657472844808,290.2874006530403,292.5228881835937,-0.011060199377008943,-0.011121818147310999,0.00734061714532782
2017-04-27,291.4857974992788,292.1661696919376,286.75534506098325,291.5509338378906,-0.003322660841134074,-0.003328193136693756,-0.0012194549762279917
2017-04-28,287.82446041162063,294.79036995143343,287.82446041162063,291.0318908691406,-0.0017802823057963535,-0.0017818688916672618,0.011111046947783105
2017-05-02,288.9266685683584,294.8224859063821,288.0188827765165,292.9757995605469,0.006679366600000231,0.006657158466904497,0.013024672402468341
2017-05-03,293.52687046593616,297.12307246532566,287.4036396684404,289.7362976074219,-0.011057233935308431,-0.011118819544916218,0.01415568422715988
2017-05-04,291.32349717385404,292.10103998767585,285.7834082259635,287.727294921875,-0.006933900592148012,-0.006958051786930262,0.008161705660566143
2017-05-08,288.34349565536604,291.5829902705792,286.3996090535622,290.38458251953125,0.009235438015631325,0.009193052126267585,0.013400519925477116
2017-05-09,291.51787231949504,300.7192397353884,290.61103572925055,293.5589294433594,0.010931527067607381,0.010872209819479603,0.03558955205606353
2017-05-11,306.7453109559107,309.7262475269977,301.43168673920974,303.14910888671875,0.032668668813938255,0.03214639213741025,0.05507350130447232
2017-05-12,301.3024127203067,304.54190722199013,297.73830435411224,302.6952209472656,-0.0014972431920383265,-0.0014983651806928474,0.004594433216004744
2017-05-15,304.6721666967671,305.09300201827693,300.0068209669727,303.3755798339844,0.0022476697338980433,0.0022451475030026338,0.00792143682846265
2017-05-16,304.44470455545934,307.78234845304985,302.37155385492,306.8424987792969,0.011427811517359754,0.011363007325388608,0.014525785567437503
2017-05-17,306.7773618315058,317.43667373682604,303.3755604312733,310.892578125,0.013199212500926191,0.013112861905568766,0.034526426422922765
2017-05-18,313.0308557160499,315.5579142803146,300.00682116035495,301.30242919921875,-0.03084714657268324,-0.0313329360565215,0.015006264168322547
2017-05-19,305.9677544807629,306.7453269569808,295.9246859209662,297.8034362792969,-0.01161289316259833,-0.01168084943131145,0.018064566463097675
2017-05-22,301.9507080801402,314.71523544225954,301.27036555232525,305.8705749511719,0.02708880318059588,0.0267283957385116,0.05678846212876411
2017-05-23,307.78235837599254,308.4296877940721,294.88758840211005,298.1601257324219,-0.025208208471772315,-0.025531377939264924,0.008366652605628206
2017-05-24,300.6541377847877,308.0739553836294,296.7663646704871,300.4276733398437,0.007605133657130215,0.007576360418958342,0.03325001834787435
2017-05-25,307.749325748618,316.2052445185454,301.3024299619892,313.9697570800781,0.04507601976105454,0.044089628953726326,0.05251703680723882
2017-05-26,317.5018097927065,318.7974178677754,312.31747916558135,313.5809936523437,-0.0012382193474617924,-0.0012389865744336166,0.015376196843270984
2017-05-29,314.2613565904069,317.46875767687914,307.7823672427429,312.5118408203125,-0.0034094950066282576,-0.0034153205800063397,0.012397958113640238
2017-05-30,313.09499012469183,330.137039717839,310.30940338534054,322.8144226074219,0.03296701257803904,0.03243525601487229,0.056398499497689776
2017-05-31,323.9807677559997,326.507826144592,320.0929947462744,324.2723388671875,0.00451626742073607,0.004506099687004014,0.011441259369200226
2017-06-01,327.3504763357774,335.3204228892817,327.3504763357774,329.78033447265625,0.01698570906390096,0.016843064916463736,0.03407038682574518
2017-06-02,329.8454895019531,333.70021999085327,325.6010087966434,329.8454895019531,0.00019757099646667176,0.0001975514818877567,0.011886353152213319
2017-06-05,337.0132218750719,337.0132218750719,332.57407367233446,333.29815673828125,0.010467529028641396,0.010413123776359102,0.02173057568239489
2017-06-06,334.08731583985184,335.0077129320796,327.51047907681124,331.9170837402344,-0.004143656273296908,-0.004152265006269394,0.005129209865810165
2017-06-07,332.1143701059285,341.9791438382154,327.5104879119247,340.5645446777344,0.026053075786444585,0.025719476196595165,0.03031498103259976
2017-06-08,339.5129393194105,358.4197794510768,339.5129393194105,352.6656494140625,0.03553248547284634,0.034915773136257426,0.05242834303329574
2017-06-09,358.4197957798657,364.99663280520656,348.7197559368663,359.0116882324219,0.017994490897832047,0.017834506421970656,0.03496508211568496
2017-06-12,359.7357490232361,361.5114264195253,354.4738939457898,358.1573791503906,-0.0023796135614341774,-0.0023824493413851897,0.006962832322843851
2017-06-13,360.39275728550587,373.1518466411796,357.466861932331,364.1748962402344,0.01680132098385997,0.016661740050268846,0.04186558301928151
2017-06-14,366.4102559489964,389.33004930665663,363.02366547234,386.17333984375,0.0604062603727742,0.05865209919951418,0.06907437422547714
2017-06-15,386.9625275227708,406.0666461497484,380.8128187577599,392.2234191894531,0.015666745270792266,0.015545288727115726,0.05151392976544538
2017-06-16,394.854327299827,404.88287144178105,389.3626216267028,392.1908264160156,-8.309746905183376e-05,-8.310092183784612e-05,0.03227612537387298
2017-06-19,393.93296897852775,393.93296897852775,377.8208266460596,379.9910888671875,-0.031106636685803758,-0.031600721326479994,0.004442078817682886
2017-06-20,384.72616667035146,397.188330703314,380.2544751969069,394.8868713378906,0.03920034681631553,0.03845152010814197,0.045256960860303785
2017-06-21,394.9194470492005,399.95048758556135,392.12474899291993,394.5909423828125,-0.0007494018579941827,-0.0007496827999343069,0.012822954155236948
2017-06-22,395.0516595948892,412.6434888622121,394.16380584132,400.3786315917969,0.01466756731422752,0.014561038959937985,0.04575002753582196
2017-06-23,405.1788231189028,405.1788231189028,384.5614515053849,390.8097839355469,-0.023899496379731495,-0.024189722849841208,0.011989130159173774
2017-06-26,405.1788231189028,405.1788231189028,384.5614515053849,390.8097839355469,0.0,0.0,0.03676734763049256
2017-06-27,385.1868572437761,387.0611581657303,379.6290412700764,380.7141723632813,-0.02583254562002101,-0.026172065702147636,-0.009591944531344657
2017-06-28,378.1828621202534,389.2639637482213,377.6896234510602,380.7141723632813,0.0,0.0,0.022457244845567943
2017-06-29,380.74773469794536,393.90041553268816,380.74773469794536,390.5138549804688,0.02574026219290976,0.025414558941851993,0.03463554584152545
2017-06-30,389.6585702332907,397.8788940559782,378.1493461960648,383.8057861328125,-0.01717754379800892,-0.01732678938777709,0.018859866254624325
2017-07-03,388.7707501501874,412.1502465147073,387.3571143052828,403.6665649414063,0.05174694995796954,0.050452543515635544,0.07385105020820729
2017-07-04,406.4286820916988,413.6625284533553,401.232907397532,403.4367065429688,-0.0005694263989163055,-0.0005695885836993402,0.024762921629142027
2017-07-05,405.3435577548453,414.32050811839065,404.45573411557183,412.54486083984375,0.02257641446392499,0.022325339114504003,0.026977717691294513
2017-07-06,410.9664844791076,421.22584325881047,410.900374117268,417.871826171875,0.012912451075470456,0.01282979613725453,0.021042517415667945
2017-07-07,418.2664170488912,432.6689930908946,418.2664170488912,428.72308349609375,0.025967908446059045,0.02563646794171984,0.03541077907686791
2017-07-11,417.2799388382548,423.9386612665248,417.2799388382548,418.5623474121094,-0.02369999767945071,-0.023985360373629916,-0.011159702879895357
2017-07-12,420.5846316758991,427.14470014912615,414.32049437097686,415.2576599121094,-0.007895329143751817,-0.007926662287521136,0.020504359243204307
2017-07-13,417.871834242848,424.4812147849273,415.4549525617383,416.6880493164063,0.0034445828274418306,0.0034386638404138646,0.022211642946622916
2017-07-14,417.2799321683677,417.4772396865305,402.4827714531774,407.0698852539063,-0.0230824091986295,-0.023352979727891864,0.0018939596933938312
2017-07-17,409.3880985713187,412.5448381203345,393.60446103603897,395.1828308105469,-0.02920150783432428,-0.029636358318293195,0.013449663226777913
2017-07-18,391.6315250639745,413.3340277123559,387.3403423829734,407.1192321777344,0.030204756979712727,0.02975757566898485,0.04593113740437484
2017-07-19,407.4151536674242,418.9569509343452,401.2003582805592,409.2401428222656,0.005209556505562805,0.005196033710913145,0.029076785916718504
2017-07-20,412.8407951440724,412.8407951440724,401.79223613529314,404.0118103027344,-0.01277570788504473,-0.012858019048111383,0.008798384970192277
2017-07-21,402.8773460744112,410.3745799992231,394.04839180323313,396.8105163574219,-0.017824463943062512,-0.017985232980060262,0.015748969545521383
2017-07-24,394.5909378018279,402.53206838313,391.4341982574536,394.5416259765625,-0.005717818170967278,-0.005734227473452835,0.014418851794125678
2017-07-25,395.1828556047187,399.5726620066996,394.9855480811887,396.7118835449219,0.005500706200486683,0.005485632567952677,0.012751597547367455
2017-07-26,393.3085529372679,404.357081796894,392.2234217721069,394.7882690429688,-0.004848895588314905,-0.004860689623336486,0.019271412249253782
2017-07-27,399.2273971980628,405.1955731476879,396.6625500567323,400.60845947265625,0.014742561737704453,0.014634946567313508,0.026361735950128713
2017-07-31,404.4557214206128,405.78747189017287,397.5503798353828,399.72064208984375,-0.0022161723294140735,-0.0022186316735363356,0.012927865837716074
2017-08-01,400.5098128426012,404.45572232873513,392.8153013865999,393.703125,-0.015054306573667553,-0.015168772907287199,0.011845973763414244
2017-08-02,394.5909399092063,398.98077615765607,381.3721494432278,383.1477966308594,-0.026810374871016392,-0.027176328704004375,0.013405154347342471
2017-08-03,382.7532230288047,385.7126551656253,370.3236020331778,373.4309997558594,-0.025360440436935538,-0.025687558833131695,0.006694175347788821
2017-08-04,373.8749230258696,374.76274663740486,363.2209794776466,365.14459228515625,-0.022189929267041535,-0.022439829511453954,0.0035662461938514747
2017-08-07,365.045945142148,380.6816177524218,362.03720115273,376.6370544433594,0.031473729588272784,0.03098858504030616,0.04255033703232843
2017-08-08,378.80732138378994,380.08972996109753,371.90197958773126,373.82562255859375,-0.007464565293291987,-0.007492564582837211,0.00916711586660252
2017-08-09,370.9154965518881,373.87492870522766,364.0594666880246,365.8351440429688,-0.021374881852493963,-0.021606633025997534,0.00013189611321032894
2017-08-10,366.4763358847503,366.9695745602345,337.3752540311834,346.993408203125,-0.0515033510220406,-0.05287702258330449,0.0031009336739185483
2017-08-11,338.36173499644883,343.29412180397725,334.1198943839344,339.1015930175781,-0.02274341528968504,-0.02300603633196243,-0.010660970242357579
2017-08-15,338.36173499644883,343.29412180397725,334.1198943839344,339.1015930175781,0.0,0.0,0.01236363636363629
2017-08-16,348.8677249412689,362.03720419382273,348.177208827273,355.7237548828125,0.04901823585468301,0.047854713299935694,0.06763640056110172
2017-08-17,355.9210348857043,361.8892412355418,355.6251037068269,358.2886047363281,0.007210229337539107,0.007184359909233289,0.0173322311712369
2017-08-18,356.8088727400232,369.7317020571114,348.3251614328853,363.5169067382813,0.014592431723584386,0.014486986753012143,0.03193821173633056
2017-08-21,375.8478645191321,375.8478645191321,353.5041589092501,357.4007263183594,-0.016825023283787335,-0.016968171912395743,0.03392127725637975
2017-08-22,357.7460166177318,360.06424448677745,350.39677818361326,353.454833984375,-0.01104052690276158,-0.011101925856020517,0.007452469937191777
2017-08-23,354.2440301512226,356.11833113622265,346.25355742053785,349.6075744628906,-0.010884727415142521,-0.01094439946498673,0.0075356082185182235
2017-08-24,351.18595964918313,355.3291768330724,346.1056069842273,348.1772155761719,-0.004091326936826927,-0.00409971931333779,0.016365784920340964
2017-08-25,351.18595964918313,355.3291768330724,346.1056069842273,348.1772155761719,0.0,0.0,0.020541152427407613
2017-08-28,357.49938448807893,359.8669240996094,349.8048732243802,356.8088684082031,0.02479097553166248,0.024488665484000933,0.03357401920769886
2017-08-29,355.7237545558063,362.33313503746734,351.1859525191295,360.16290283203125,0.009400087051622775,0.009356181164979105,0.015482425237660417
