Date,Open,High,Low,Close,return,log_return
2020-03-04,16.532596588134766,16.792270214522862,16.44603816235052,16.532596588134766,-0.010362610297257416,-0.010416675975383231
2020-03-05,16.87882977678987,17.05194664001465,16.61915613291747,17.05194664001465,0.03141370135726978,0.0309303867788601
2020-03-06,16.705710334800894,16.792268753051758,16.359478312761947,16.792268753051758,-0.015228635911487202,-0.015345782430162231
2020-03-09,16.013247657244225,16.013247657244225,15.40734032874642,15.840130805969238,-0.05670097120792459,-0.05837194291227736
2020-03-10,15.753573417663572,15.840130188964858,15.667014995397702,15.753573417663574,-0.005464436459896249,-0.005479421106170617
2020-03-11,15.58045760137953,15.66701602935791,15.493899173401148,15.66701602935791,-0.005494460590675399,-0.0055096106590530455
2020-03-12,15.234224953152207,15.234224953152207,13.762736687139608,14.108968734741213,-0.09944760965949888,-0.1047469368907825
2020-03-13,13.24338918061545,14.195527764873155,12.37780819920898,13.762737274169922,-0.02453981343928759,-0.024845933118632788
2020-03-16,13.762736530363176,14.19552699767626,13.589620508534402,13.67617893218994,-0.006289326044349915,-0.0063091871746043925
2020-03-17,13.849295037254953,14.108968658817634,13.416504567340736,13.58962059020996,-0.006329132019196246,-0.006349245889060254
2020-03-18,13.849294583118164,14.45520188151541,13.849294583118164,13.935853004455566,0.025477710135265664,0.025158562687314628
2020-03-19,13.762736161780762,14.022411425792969,13.762736161780762,13.935853004455566,0.0,0.0
2020-03-20,14.195528346197072,15.23422622680664,14.108969914318813,15.23422622680664,0.09316783277894498,0.08907974981169373
2020-03-23,14.108969336539568,14.541759827242805,13.76273727416992,13.762737274169922,-0.09659098734187357,-0.10157987943534379
2020-03-24,14.022412559170682,14.022412559170682,13.676179671318684,13.762737274169922,0.0,0.0
2020-03-25,13.849295961549712,14.368644890300772,13.849295961549712,14.195528030395508,0.03144656092780708,0.030962245040072448
2020-03-26,14.368644890300772,14.368644890300772,14.022412821454976,14.195528030395508,0.0,0.0
2020-03-27,14.455202715599524,15.061108397993754,14.195527436603715,14.541759490966797,0.024390178359687445,0.024097487596848512
2020-03-30,14.36864471435547,14.36864471435547,14.36864471435547,14.368644714355469,-0.011904665093578626,-0.01197609306913747
2020-03-31,14.368643963629813,14.88799285888672,14.368643963629813,14.88799285888672,0.03614454632679308,0.03550665758625615
2020-04-01,14.71487634363067,14.887993196294545,14.5417594909668,14.541759490966797,-0.02325587949978463,-0.023530564517118678
2020-04-02,14.541759407113966,14.8014346846124,14.45520263224581,14.628317832946776,0.005952398128558509,0.005934752594357785
2020-04-03,14.801434600266314,14.974549799980784,14.6283177495872,14.714876174926758,0.005917176736824131,0.005899739000854597
2020-04-07,15.247624981913964,15.523183762422528,14.972064449445398,15.339478492736816,0.042446997880576286,0.0415708320367962
2020-04-08,15.339477309291508,15.339477309291508,15.063916798082518,15.155770301818848,-0.011976169268398132,-0.01204846135146989
2020-04-09,15.43133031145271,16.074303137746575,15.247625041054468,15.523183822631836,0.024242484116356322,0.023953299479288856
2020-04-10,15.70689047342271,15.982449248481368,15.523183455410296,15.615036964416504,0.005917158672742882,0.005899721043032699
2020-04-13,15.706891933476458,16.533570087457296,15.706891933476458,16.349863052368164,0.047058875981285185,0.04598516333630791
2020-04-14,16.625421222474838,16.625421222474838,16.166155452527796,16.25800895690918,-0.00561803454651444,-0.005633875058820193
2020-04-15,16.533570087457296,16.71727712254643,16.258011286783727,16.349863052368164,0.005649775178648125,0.005633875058820244
2020-04-16,16.34986231070617,16.34986231070617,15.155771892673489,15.431330680847168,-0.056179820502408,-0.057819618802092985
2020-04-17,15.79874457231126,15.79874457231126,15.431330522568182,15.706891059875488,0.017857201347537467,0.017699634563646677
2020-04-20,16.166156870094305,16.166156870094305,15.155771737220904,15.706891059875488,0.0,0.0
2020-04-21,15.706890751615948,16.07430304218825,15.431330219716724,15.982449531555176,0.017543794671348024,0.017391678854398726
2020-04-22,16.074302673339844,16.258009690390566,15.89059565628912,16.074302673339844,0.005747125407986831,0.005730673686069074
2020-04-23,16.25800997220344,16.441715240478516,16.074302951968377,16.441715240478516,0.022857138788859983,0.02259982793986951
2020-04-24,16.441713647358824,17.084686403920713,16.349860146141438,16.809125900268555,0.02234624881992215,0.022100229726156738
2020-04-27,17.08468893270225,17.26839421036825,16.900981903076172,16.900981903076172,0.005464650770814301,0.005449773740697195
2020-04-28,16.99283541788921,17.08468893270225,16.71727662541017,16.900981903076172,0.0,0.0
2020-04-29,16.900982229192625,16.900982229192625,16.533569914811068,16.625423431396484,-0.016304287718900683,-0.016438665239723767
2020-04-30,17.57711184430239,17.868444442749023,17.57711184430239,17.868444442749023,0.07476627686998581,0.0721032210760236
2020-05-05,17.868444802182932,17.868444802182932,17.38288922683966,17.577112197875977,-0.016304286912410492,-0.016438664419866366
2020-05-07,17.480000952571842,17.480000952571842,16.800222396850586,16.800222396850586,-0.04419894418829905,-0.04520548820204887
2020-05-08,16.897333948990248,17.480001020110098,16.897333948990248,17.285778045654297,0.028901739354041795,0.028491960896829992
2020-05-11,17.28577658420141,17.67422250027125,17.18866695743135,17.479999542236328,0.01123591290302719,0.011173258913340225
2020-05-12,17.67422368339414,17.67422368339414,17.2857777413215,17.577112197875977,0.005555644060802086,0.005540268391878681
2020-05-13,17.57711219787598,17.771333316664773,17.480000712357818,17.577112197875977,0.0,0.0
2020-05-14,17.77133223185956,17.96555519104004,17.577111124926493,17.96555519104004,0.022099363580952852,0.021858711694400842
2020-05-15,17.965556007779966,18.54822305956287,17.965556007779966,18.35400009155273,0.02162164744602053,0.02139121525916796
2020-05-18,17.868445116774144,17.868445116774144,16.99444543621815,17.285778045654297,-0.05820104830391027,-0.059963454258787845
2020-05-19,17.577111760144803,17.577111760144803,17.188667679993298,17.382888793945312,0.005617956451513595,0.0056022345898395064
2020-05-20,17.479999542236328,17.479999542236328,17.28577658420141,17.479999542236328,0.005586571337028893,0.0055710243235005605
2020-05-21,17.57711102125379,18.159778043111142,17.479999542236328,17.479999542236328,0.0,0.0
2020-05-22,17.57711102125379,17.57711102125379,17.18866695743135,17.479999542236328,0.0,0.0
2020-05-25,17.479999542236328,17.57711102125379,17.28577658420141,17.479999542236328,0.0,0.0
2020-05-26,17.57711102125379,17.77133212704131,17.479999542236328,17.479999542236328,0.0,0.0
2020-05-27,17.480000712357818,17.57711219787598,17.38288922683966,17.577112197875977,0.005555644060802086,0.005540268391878681
2020-05-28,17.67422216219684,18.64533322930112,17.67422216219684,17.771331787109375,0.011049573277279756,0.010988972740543855
2020-05-29,17.771331787109375,18.15977769574898,17.771331787109375,17.771331787109375,0.0,0.0
2020-06-01,17.77133266709634,18.35399970666043,17.674223037375203,18.159778594970703,0.021858058389472655,0.0216225960199672
2020-06-02,18.353998913686027,18.353998913686027,18.062666332614576,18.25688743591309,0.005347468331430009,0.00533322139012835
2020-06-04,18.45111039145897,18.45111039145897,18.062666332614576,18.25688743591309,0.0,0.0
2020-06-05,18.25688822469184,18.45111118862902,18.159778594970703,18.159778594970703,-0.0053190250136156145,-0.005333221390128257
2020-06-08,18.35399970666043,18.54822267059761,18.062667113002117,18.159778594970703,0.0,0.0
2020-06-09,18.15977769574898,18.45111027498132,17.771331787109375,17.771331787109375,-0.021390503514668802,-0.02162259601996706
2020-06-10,17.674223327867097,18.06266740987844,17.57711184430239,17.868444442749023,0.005464568261006198,0.005449691679322468
2020-06-11,17.868444056854436,17.965555538321883,17.4799999832321,17.674222946166992,-0.01086952460827366,-0.010929029476819384
2020-06-12,17.382888063218868,17.57711102125379,17.18866695743135,17.479999542236328,-0.010989077399455646,-0.011049903334925719
2020-06-15,17.382888406991814,17.57711136886779,17.18866729736328,17.18866729736328,-0.01666660483423416,-0.016807055435943425
2020-06-16,17.28577658420141,17.57711102125379,17.18866695743135,17.479999542236328,0.016949088596166898,0.016807055435943425
2020-06-17,17.480000277045058,17.577111760144803,17.285777310845564,17.382888793945312,-0.00555553494474472,-0.005571024323500545
2020-06-18,17.57711102125379,17.57711102125379,17.382888063218868,17.479999542236328,0.005586571337028893,0.0055710243235005605
2020-06-19,17.4799999832321,17.771332575386992,17.188667391077214,17.674222946166992,0.011111179005546805,0.011049903334925611
2020-06-22,17.67422250027125,17.67422250027125,17.382888063218868,17.479999542236328,-0.010989077399455646,-0.011049903334925719
2020-06-23,17.480000277045058,17.577111760144803,17.285777310845564,17.382888793945312,-0.00555553494474472,-0.005571024323500545
2020-06-24,17.382889532882196,17.577112507337997,17.285778045654297,17.285778045654297,-0.005586571337028893,-0.005602234589839569
2020-06-25,17.285778045654297,17.382889532882196,16.99444543621815,17.285778045654297,0.0,0.0
2020-06-26,17.28577658420141,17.57711102125379,17.28577658420141,17.479999542236328,0.01123591290302719,0.011173258913340225
2020-06-29,17.285776926053828,17.382888406991814,17.18866729736328,17.18866729736328,-0.01666660483423416,-0.016807055435943425
2020-06-30,17.285777310845564,17.382888793945312,17.188667679993298,17.382888793945312,0.011299392397444598,0.011236031112442917
2020-07-01,17.28577658420141,17.479999542236328,17.18866695743135,17.479999542236328,0.005586571337028893,0.0055710243235005605
2020-07-02,17.382888793945312,17.480000277045058,17.382888793945312,17.382888793945312,-0.00555553494474472,-0.005571024323500545
2020-07-03,17.382888793945312,17.480000277045058,17.285777310845564,17.382888793945312,0.0,0.0
2020-07-07,17.382888793945312,17.771332874096817,17.285777310845564,17.382888793945312,0.0,0.0
2020-07-08,17.577112507337997,17.577112507337997,17.285778045654297,17.285778045654297,-0.005586571337028893,-0.005602234589839569
2020-07-09,17.382889532882196,17.480001020110098,17.285778045654297,17.285778045654297,0.0,0.0
2020-07-10,17.382888063218868,18.159778043111142,17.18866695743135,17.479999542236328,0.01123591290302719,0.011173258913340225
2020-07-13,17.57711136886779,17.674222849805776,17.091555816425295,17.18866729736328,-0.01666660483423416,-0.016807055435943425
2020-07-14,17.188666850256517,17.285776476421077,16.897332415020667,16.994443893432617,-0.011299503362919688,-0.011363827765956297
2020-07-15,17.285776476421077,17.285776476421077,16.994443893432617,16.994443893432617,0.0,0.0
2020-07-16,17.091555816425295,17.285776926053828,16.897332854549322,17.18866729736328,0.011428641334108045,0.011363827765956238
2020-07-17,17.285776926053828,17.285776926053828,17.18866729736328,17.18866729736328,0.0,0.0
2020-07-20,17.188668034173034,17.285777667026284,16.994445063971494,17.091556549072266,-0.005649696198722299,-0.0056657160991654115
2020-07-21,17.18866729736328,17.285776926053828,17.091555816425295,17.18866729736328,0.005681796623508046,0.005665716099165406
2020-07-22,17.18866729736328,17.771332478496323,17.18866729736328,17.18866729736328,0.0,0.0
2020-07-23,17.382889532882196,17.382889532882196,17.18866841067395,17.285778045654297,0.005649696198722299,0.005633796522603179
2020-07-24,17.285778045654297,17.382889532882196,17.18866841067395,17.285778045654297,0.0,0.0
2020-07-29,17.18866841067395,17.285778045654297,17.091556923446053,17.285778045654297,0.0,0.0
2020-07-30,17.285776476421077,17.285776476421077,16.897332415020667,16.994443893432617,-0.01685397969661667,-0.01699762428855943
2020-07-31,16.99444433548731,17.18866729736328,16.99444433548731,17.18866729736328,0.011428641334108045,0.011363827765956238
2020-08-03,17.091555816425295,17.18866729736328,17.091555816425295,17.18866729736328,0.0,0.0
2020-08-04,17.285776926053828,17.285776926053828,17.091555816425295,17.18866729736328,0.0,0.0
2020-08-05,17.091556549072266,17.382889152127053,17.091556549072266,17.091556549072266,-0.005649696198722299,-0.0056657160991654115
2020-08-06,17.18866841067395,17.382889532882196,17.18866841067395,17.285778045654297,0.011363593247016092,0.01129951262176869
2020-08-07,17.38288942810626,19.616446211894917,17.38288942810626,19.03377914428711,0.10112365749554825,0.09633116523540804
2020-08-10,19.325110416249327,20.781777058462804,19.227998936318944,20.19911003112793,0.061224356866123895,0.05942329521002507
2020-08-11,20.49044436552382,20.5875558449547,19.422221796279,19.71355438232422,-0.024038467440171532,-0.02433210670660301
2020-08-13,19.810665963653825,20.58755595084946,19.810665963653825,20.19911003112793,0.024630548067936197,0.024332106706603067
2020-08-14,20.19911028205024,20.296221763186985,18.93666658401489,19.42222213745117,-0.03846149124785868,-0.039220664051055544
2020-08-17,21.558667865771618,22.33555603027344,20.87888933264691,22.33555603027344,0.15000002946133523,0.1397619679937108
2020-08-18,22.432667673534823,24.52055625120799,22.14133322058781,23.30666732788086,0.04347826829523212,0.04255962153506006
2020-08-19,23.792222148970893,23.98644511149412,23.11244363238703,23.403778076171875,0.004166650981234276,0.00415799452831605
2020-08-20,23.209555843565187,23.40377881219653,22.821111758550007,23.30666732788086,-0.004149362037827864,-0.004157994528315994
2020-08-21,23.597999186447662,23.69511066770928,23.209555113648648,23.403778076171875,0.004166650981234276,0.00415799452831605
2020-08-24,23.50088893212556,24.083554099696897,23.40377745344787,23.9864444732666,0.024896253724434245,0.024591391589097972
2020-08-25,24.27777818796029,24.520555969839894,23.889334107402423,24.083555221557617,0.004048567865039256,0.004040394467104455
2020-08-26,24.08355580113074,26.70555664942815,24.08355580113074,25.248889923095703,0.04838715425598685,0.04725293967933149
2020-08-27,25.491666882951684,26.220000222464588,25.491666882951684,25.977222442626957,0.02884612043339902,0.028437902844584306
2020-08-28,26.462778091430664,26.462778091430664,25.73444474946468,26.462778091430664,0.018691592216069326,0.018519051135305557
2020-08-31,26.462778002302223,26.948333561977496,25.977222442626957,25.977222442626957,-0.018348627159479637,-0.01851905113530554
2020-09-01,25.97722336031356,26.46277893714185,25.248889995071124,25.73444557189941,-0.009345759396091743,-0.009389705023252998
2020-09-02,26.220001148727704,26.46277893714185,25.248889995071124,25.73444557189941,0.0,0.0
2020-09-03,25.977221541934544,27.43388817045424,25.734443770514595,26.21999931335449,0.01886785320859121,0.018692063013174894
2020-09-08,25.97722336031356,26.46277893714185,25.73444557189941,25.73444557189941,-0.018518449815815734,-0.01869206301317481
2020-09-09,25.734443770514595,26.94833262761434,25.491665999094646,26.21999931335449,0.01886785320859121,0.018692063013174894
2020-09-10,26.21999941739169,26.94833273454146,25.977221645008434,26.705554962158203,0.018518522559854114,0.018349142636053268
2020-09-11,26.462777084774444,27.19111039903429,26.219999313354496,26.21999931335449,-0.01818182207753208,-0.01834914263605326
2020-09-14,26.5,26.75,25.75,26.5,0.010678897558281024,0.010622280844476275
2020-09-15,26.5,27.25,26.5,27.25,0.02830188679245283,0.027908788117076658
2020-09-16,27.5,27.75,27.0,27.25,0.0,0.0
2020-09-17,27.25,27.75,27.0,27.5,0.009174311926605505,0.009132483563272474
2020-09-18,27.5,27.5,27.0,27.0,-0.01818181818181818,-0.01834913866819654
2020-09-21,27.25,27.75,26.75,27.0,0.0,0.0
2020-09-22,27.0,27.25,27.0,27.25,0.009259259259259259,0.009216655104924048
2020-09-23,27.25,27.5,26.75,27.25,0.0,0.0
2020-09-24,27.25,29.5,27.25,29.0,0.06422018348623854,0.062242308877221
2020-09-25,29.75,29.75,28.25,28.75,-0.008620689655172414,-0.008658062743114541
2020-09-28,29.0,29.25,28.5,29.0,0.008695652173913044,0.008658062743114531
2020-09-29,29.0,30.25,28.75,29.75,0.02586206896551724,0.025533302005164845
2020-09-30,32.0,32.5,30.5,31.5,0.058823529411764705,0.05715841383994862
2020-10-01,31.75,32.25,30.25,30.75,-0.023809523809523808,-0.02409755157906053
2020-10-02,31.0,31.5,30.0,31.25,0.016260162601626018,0.016129381929883717
2020-10-05,31.5,31.5,30.75,31.0,-0.008,-0.008032171697264267
2020-10-06,31.0,31.0,30.25,30.5,-0.016129032258064516,-0.01626052087178029
2020-10-07,30.5,31.5,30.25,31.25,0.02459016393442623,0.024292692569044483
2020-10-08,31.5,32.75,31.5,31.75,0.016,0.015873349156290163
2020-10-09,32.25,32.25,31.0,31.5,-0.007874015748031496,-0.007905179507113261
2020-10-12,31.75,32.25,31.25,31.75,0.007936507936507936,0.007905179507113247
2020-10-14,32.0,32.25,31.5,31.75,0.0,0.0
2020-10-15,31.75,32.5,31.25,31.5,-0.007874015748031496,-0.007905179507113261
2020-10-16,31.75,31.75,28.5,30.0,-0.047619047619047616,-0.048790164169432056
2020-10-19,29.5,29.5,28.25,29.0,-0.03333333333333333,-0.03390155167568134
2020-10-20,28.5,30.0,28.5,29.75,0.02586206896551724,0.025533302005164845
2020-10-21,29.75,31.25,29.75,30.75,0.03361344537815126,0.03306086226088821
2020-10-22,31.25,31.25,29.75,30.25,-0.016260162601626018,-0.016393809775676383
2020-10-26,30.0,30.75,30.0,30.25,0.0,0.0
2020-10-27,30.25,31.5,30.25,30.75,0.01652892561983471,0.016393809775676352
2020-10-28,31.25,31.25,30.5,30.5,-0.008130081300813009,-0.008163310639160981
2020-10-29,30.75,31.75,30.5,31.25,0.02459016393442623,0.024292692569044483
2020-10-30,31.25,35.0,31.0,34.75,0.112,0.10616019582839073
2020-11-02,35.5,38.0,34.5,37.75,0.08633093525179857,0.08280590368423249
2020-11-03,37.5,38.0,36.75,37.5,-0.006622516556291391,-0.006644542718668613
2020-11-04,38.75,40.0,38.0,39.0,0.04,0.03922071315328133
2020-11-05,39.75,40.5,38.5,38.5,-0.01282051282051282,-0.012903404835907841
2020-11-06,38.75,39.5,36.75,37.0,-0.03896103896103896,-0.03974032864951411
2020-11-09,37.0,38.0,35.75,36.0,-0.02702702702702703,-0.027398974188114388
2020-11-10,37.0,37.25,32.75,34.0,-0.05555555555555555,-0.05715841383994864
2020-11-11,34.0,35.5,33.0,35.5,0.04411764705882353,0.04317217186520878
2020-11-12,34.5,35.0,34.0,34.0,-0.04225352112676056,-0.04317217186520878
2020-11-13,35.0,36.75,34.75,36.25,0.0661764705882353,0.06407885668452239
2020-11-16,36.75,36.75,34.5,34.5,-0.04827586206896552,-0.049480057263369695
2020-11-17,34.75,35.0,34.25,34.25,-0.007246376811594203,-0.007272759329079809
2020-11-18,34.75,34.75,33.75,34.25,0.0,0.0
2020-11-19,34.25,34.25,32.75,33.5,-0.021897810218978103,-0.022141125877213518
2020-11-20,33.5,34.5,33.5,33.5,0.0,0.0
2020-11-23,33.75,34.0,33.25,33.5,0.0,0.0
2020-11-24,33.5,34.75,33.25,34.0,0.014925373134328358,0.014815085785140682
2020-11-25,34.0,34.5,33.5,33.75,-0.007352941176470588,-0.007380107297622534
2020-11-26,34.25,35.0,33.75,34.75,0.02962962962962963,0.02919915469226235
2020-11-27,35.75,36.25,35.25,36.0,0.03597122302158273,0.03533936644530886
2020-11-30,36.5,37.25,35.5,35.5,-0.013888888888888888,-0.01398624197473984
2020-12-01,35.75,36.25,34.5,35.0,-0.014084507042253521,-0.014184634991956413
2020-12-02,34.75,35.25,34.0,34.25,-0.02142857142857143,-0.02166149678117942
2020-12-03,34.5,34.75,34.0,34.25,0.0,0.0
2020-12-04,34.25,36.0,34.25,36.0,0.051094890510948905,0.049832373747875754
2020-12-08,36.25,36.25,35.0,35.25,-0.020833333333333332,-0.02105340919783238
2020-12-09,35.25,35.5,34.25,34.5,-0.02127659574468085,-0.02150620522096362
2020-12-14,34.75,35.25,34.5,35.25,0.021739130434782608,0.021506205220963682
2020-12-15,35.25,35.25,34.0,34.5,-0.02127659574468085,-0.02150620522096362
2020-12-16,34.75,34.75,34.0,34.0,-0.014492753623188406,-0.014598799421152636
2020-12-17,34.5,35.25,34.25,34.5,0.014705882352941176,0.014598799421152631
2020-12-18,34.5,34.75,34.0,34.0,-0.014492753623188406,-0.014598799421152636
2020-12-21,33.0,33.75,31.75,32.0,-0.058823529411764705,-0.060624621816434854
2020-12-22,31.5,33.25,31.0,33.25,0.0390625,0.0383188643021366
2020-12-23,33.0,33.0,32.0,32.0,-0.03759398496240601,-0.03831886430213666
2020-12-24,32.0,32.75,32.0,32.5,0.015625,0.015504186535965254
2020-12-25,32.25,33.25,32.0,32.25,-0.007692307692307693,-0.007722046093910278
2020-12-28,32.25,32.5,31.25,32.0,-0.007751937984496124,-0.007782140442054963
2020-12-29,32.0,34.0,32.0,32.5,0.015625,0.015504186535965254
2020-12-30,32.25,32.5,31.5,32.0,-0.015384615384615385,-0.015504186535965199
