Date,Open,High,Low,Close,return,log_return
2019-12-19,1.6952054663049887,1.7145792245864868,1.6855185871642395,1.7145792245864868,0.017241341508739384,0.017094396198399125
2019-12-20,1.714579275339637,1.7727006673812866,1.714579275339637,1.7727006673812866,0.033898371076330536,0.03333648409551602
2019-12-23,1.7727006673812866,1.7823875468087764,1.763013787953797,1.7727006673812866,0.0,0.0
2019-12-24,1.7920743741870362,1.801761253333179,1.782387495040893,1.7823874950408936,0.005464446332000739,0.005449570412977956
2019-12-25,1.7920743227005005,1.8017612015683375,1.782387443832663,1.7920743227005005,0.005434748440817964,0.005420033486152128
2019-12-26,1.792074457248052,1.8114482164382937,1.7823875776529312,1.8114482164382932,0.010810876252385544,0.010752856517924535
2019-12-27,1.821135148527374,1.821135148527374,1.792074508904343,1.8017613887786863,-0.0053475597986749925,-0.005361909175537663
2019-12-30,1.7823876290299991,1.8114482686530304,1.7823876290299991,1.8017613887786863,0.0,0.0
2020-01-02,1.821135148527374,1.821135148527374,1.7823876290299991,1.8017613887786863,0.0,0.0
2020-01-03,1.8114481850912452,1.8114481850912452,1.7727006673812866,1.7727006673812866,-0.016129062137966183,-0.01626055124151687
2020-01-06,1.792074426236266,1.801761305663756,1.7727006673812866,1.7727006673812866,0.0,0.0
2020-01-07,1.7727006673812866,1.792074426236266,1.7727006673812866,1.7727006673812866,0.0,0.0
2020-01-08,1.772700719433608,1.7920744788574647,1.7630138397216797,1.7630138397216797,-0.005464446332000739,-0.005479431032517023
2020-01-09,1.7920743227005005,1.7920743227005005,1.7727005649648255,1.7920743227005005,0.016483411714685387,0.01634903493164717
2020-01-10,1.801761285460164,1.8211350440979004,1.7920744061412954,1.8211350440979004,0.016216247858296368,0.016086168888777216
2020-01-13,1.821135148527374,1.8308220284017176,1.792074508904343,1.8017613887786863,-0.010638231020814183,-0.010695221546390382
2020-01-14,1.8017613368431729,1.830821975628535,1.8017613368431729,1.8114482164382932,0.005376309937562318,0.005361909175537706
2020-01-15,1.8211350960334145,1.8211350960334145,1.792074457248052,1.8114482164382932,0.0,0.0
2020-01-16,1.8114482686530304,1.821135148527374,1.8017613887786867,1.8017613887786863,-0.0053475597986749925,-0.005361909175537663
2020-01-17,1.8017613368431729,1.8114482164382937,1.8017613368431729,1.8114482164382932,0.005376309937562318,0.005361909175537706
2020-01-20,1.8114482686530304,1.8114482686530304,1.792074508904343,1.8017613887786863,-0.0053475597986749925,-0.005361909175537663
2020-01-21,1.801761253333179,1.8114481324793217,1.7727006158947507,1.7823874950408936,-0.010752752200403868,-0.010810980828538992
2020-01-22,1.7823875468087764,1.792074426236266,1.7727006673812866,1.7727006673812866,-0.005434748440817964,-0.00544957041297783
2020-01-23,1.7727006673812866,1.7727006673812866,1.763013787953797,1.7727006673812866,0.0,0.0
2020-01-24,1.7727006673812866,1.7823875468087764,1.763013787953797,1.7727006673812866,0.0,0.0
2020-01-27,1.7823875640595592,1.7823875640595592,1.7048924124128957,1.7242661714553833,-0.027322433401829167,-0.027702632395037004
2020-01-28,1.69520550174162,1.7242661397713517,1.6758317430551326,1.6855186223983765,-0.022471907005112556,-0.0227282478988782
2020-01-29,1.6855186223983762,1.704892381084864,1.6661448637118887,1.6855186223983765,0.0,0.0
2020-01-30,1.6758317430551326,1.69520550174162,1.6758317430551326,1.6855186223983765,0.0,0.0
2020-01-31,1.6855185871642395,1.7145792245864868,1.6855185871642395,1.7145792245864868,0.017241341508739384,0.017094396198399125
2020-02-03,1.70489239692688,1.7339530352266457,1.70489239692688,1.70489239692688,-0.005649682161489464,-0.0056657019821758775
2020-02-04,1.70489239692688,1.7242661557933905,1.70489239692688,1.70489239692688,0.0,0.0
2020-02-05,1.7145792245864868,1.7242661037272358,1.7145792245864868,1.7145792245864868,0.005681782426308845,0.005665701982175975
2020-02-06,1.743639964821108,1.7630138397216797,1.7339530851091798,1.7630138397216797,0.028248688914840944,0.02785705306299903
2020-02-07,1.763013768440478,1.763013768440478,1.7533267736434937,1.7533267736434937,-0.005494605805088459,-0.005509756675759737
2020-02-11,1.7339530341946163,1.792074426236266,1.7339530341946163,1.7727006673812866,0.011049790620337775,0.010989187708276772
2020-02-12,1.7630137367486078,1.7920743741870362,1.7630137367486078,1.7823874950408936,0.005464446332000739,0.005449570412977956
2020-02-13,1.7630138184626896,1.8114482164382937,1.7630138184626896,1.8114482164382932,0.016304379086060035,0.016172890004076654
2020-02-14,1.7920744061412954,1.840508802735637,1.7920744061412954,1.8211350440979004,0.005347559798675115,0.005333312370852757
2020-02-17,1.8308218717575075,1.8405087508030469,1.811448113666429,1.8308218717575075,0.0053191155104071524,0.0053050189807853886
2020-02-18,1.8405089082760613,1.8405089082760613,1.8017613887786867,1.8017613887786863,-0.01587291665405137,-0.01600024052717579
2020-02-19,1.8017613887786867,1.821135148527374,1.8017613887786867,1.8017613887786863,0.0,0.0
2020-02-20,1.8211350116254643,1.8211350116254643,1.782387495040893,1.7823874950408936,-0.010752752200403868,-0.010810980828538992
2020-02-21,1.7823875468087764,1.792074426236266,1.763013787953797,1.7727006673812866,-0.005434748440817964,-0.00544957041297783
2020-02-24,1.753326847641899,1.763013842847719,1.695205569267273,1.695205569267273,-0.04371583964510654,-0.044700171232504
2020-02-25,1.6952055328916518,1.7436399304978711,1.6952055328916518,1.7242661714553833,0.017142818968363442,0.01699753883746693
2020-02-26,1.7145792975273284,1.7242661770801724,1.656458020210266,1.656458020210266,-0.039325802690824294,-0.04011995214595674
2020-02-27,1.656457949741993,1.7145792245864868,1.617710317702289,1.7145792245864868,0.035087641019023945,0.034486100445477716
2020-02-28,1.6661448112328168,1.6661448112328168,1.6177103005654434,1.6273971796035769,-0.050847487087647435,-0.052185784209342084
2020-03-02,1.62739732151033,1.62739732151033,1.5595891623306213,1.5789629220962524,-0.029761792704545983,-0.030213663101802134
2020-03-03,1.5886497497558594,1.6080235088846226,1.5499022314983328,1.5886497497558594,0.006134930417964831,0.006116188347485678
2020-03-04,1.5692760056557586,1.6080235242843628,1.5692760056557586,1.6080235242843628,0.01219512012102148,0.012121358724197404
2020-03-05,1.627397215164889,1.627397215164889,1.5983365774154663,1.5983365774154663,-0.00602413255938378,-0.006042350849040353
2020-03-06,1.5886497341659993,1.5886497341659993,1.5692759752273562,1.569275975227356,-0.018181778856054067,-0.018349098614178362
2020-03-09,1.5789629455119898,1.5789629455119898,1.5208416653531684,1.530528545379639,-0.024691278308841345,-0.02500122047144779
2020-03-10,1.5208416136450074,1.5499022527363648,1.5208416136450074,1.5402153730392456,0.006329073501339989,0.006309129024784099
2020-03-11,1.540215425406109,1.5499023054325791,1.4917809097970391,1.530528545379639,-0.0062892682602512144,-0.006309129024784165
2020-03-12,1.4917808306011002,1.4917808306011002,1.4239726740156209,1.433659553527832,-0.06329120233937163,-0.0653828266251561
2020-03-13,1.433659605733175,1.433659605733175,1.2108611378858951,1.423972725868225,-0.006756714057929849,-0.006779643996084599
2020-03-16,1.4433463478934656,1.4433463478934656,1.307729927246143,1.404598832130432,-0.013605523045380334,-0.01369892634210255
2020-03-17,1.3949119845264903,1.4142857428432405,1.3561643524162823,1.3755381107330322,-0.020689694973846515,-0.020906725461622585
2020-03-18,1.3755380798314514,1.4142857110711906,1.3755380798314514,1.404598832130432,0.02112680206433034,0.02090672546162248
2020-03-19,1.375538145898541,1.4142857789993286,1.375538145898541,1.4142857789993286,0.0068965932815165335,0.006872920560500268
2020-03-20,1.4439561445260185,1.463736346303202,1.315384715075024,1.384615421295166,-0.020979039840983003,-0.02120222691675013
2020-03-23,1.3747252645647074,1.3945054655384117,1.3351648626172994,1.3549450635910034,-0.02142859110756474,-0.021661516891099807
2020-03-24,1.354945084733892,1.384615386657431,1.3252747828103533,1.3450549840927124,-0.007299247596119796,-0.007326017449929111
2020-03-25,1.3549450635910034,1.3549450635910034,1.3549450635910034,1.3549450635910034,0.007352918367840722,0.007326017449929101
2020-03-26,1.3549450635910034,1.3846153650515596,1.3549450635910034,1.3549450635910034,0.0,0.0
2020-03-27,1.3450549840927124,1.374725286016251,1.3450549840927124,1.3450549840927124,-0.007299247596119796,-0.007326017449929111
2020-03-30,1.3450549840927124,1.3450549840927124,1.3450549840927124,1.3450549840927124,0.0,0.0
2020-03-31,1.3450549840927124,1.3648351853750715,1.3351648834515328,1.3450549840927124,0.0,0.0
2020-04-01,1.3450550053922148,1.3549451061900082,1.3351649045944216,1.3351649045944214,-0.007352918367840722,-0.00738008432004011
2020-04-02,1.3351649045944216,1.3351649045944216,1.3153847029988348,1.3351649045944214,0.0,0.0
2020-04-03,1.335164805953965,1.354945006088213,1.2956042877861762,1.3252747058868408,-0.0074074735439401615,-0.00743504511760922
2020-04-07,1.3549451061900082,1.3549451061900082,1.3153847029988348,1.3351649045944214,0.007462753694497091,0.0074350451176092925
2020-04-08,1.3351649045944216,1.374725307785595,1.3252748037966282,1.3351649045944214,0.0,0.0
2020-04-09,1.3450549424197722,1.3747252434240556,1.335164842085011,1.3648351430892944,0.02222215277886283,0.02197883878505182
2020-04-10,1.3648351224027266,1.3747252225875852,1.354945022217868,1.3747252225875854,0.007246354659292325,0.007220225980553942
2020-04-13,1.3747252580306608,1.4142856597900388,1.3747252580306608,1.414285659790039,0.02877697779341731,0.028370696522816912
2020-04-14,1.4340659785690253,1.4538461794487143,1.3945054589103498,1.414285659790039,0.0,0.0
2020-04-15,1.4340659379959106,1.4340659379959106,1.404395519616526,1.4340659379959106,0.013986055835995754,0.013889153433406817
2020-04-16,1.4340659633319184,1.4340659633319184,1.3648351430892944,1.3648351430892944,-0.04827587984089866,-0.04948007593677789
2020-04-17,1.3846154000565694,1.4142857022672322,1.3648351985827942,1.394505500793457,0.021739151321238666,0.021506225663026693
2020-04-20,1.394505500793457,1.394505500793457,1.3846154000565694,1.394505500793457,0.0,0.0
2020-04-21,1.3945055221837577,1.404395623072349,1.3846154212951658,1.384615421295166,-0.007092176755605251,-0.00711744578700951
2020-04-22,1.354945042754533,1.3747252434240556,1.354945042754533,1.3648351430892944,-0.014285756103575069,-0.014388779876017251
2020-04-23,1.404395580291748,1.4439561005403274,1.3945054797044278,1.404395580291748,0.02898550598053099,0.02857337121386792
2020-04-24,1.404395623072349,1.404395623072349,1.374725320406574,1.384615421295166,-0.014084464002993314,-0.014184591337850636
2020-04-27,1.4043956015303447,1.4043956015303447,1.374725299319682,1.394505500793457,0.00714283500398967,0.007117445787009551
2020-04-28,1.3945054229573026,1.3945054229573026,1.3747252225875852,1.3747252225875854,-0.014184438996201048,-0.014285999682472713
2020-04-29,1.3747252927835607,1.4538462162017822,1.3747252927835607,1.4538462162017822,0.05755404230182871,0.055958734464056276
2020-04-30,1.453846138315971,1.4736263386360315,1.4241758378358804,1.4340659379959106,-0.01360548178028634,-0.013698884507832276
2020-05-05,1.4043956015303447,1.4142857022672322,1.3846154000565694,1.394505500793457,-0.027586205176687226,-0.027973850273751114
2020-05-07,1.3945054229573026,1.4043955231421612,1.3747252225875852,1.3747252225875854,-0.014184438996201048,-0.014285999682472713
2020-05-08,1.3945054655384117,1.3945054655384117,1.3549450635910034,1.3549450635910034,-0.014388445539211609,-0.01449296299563652
2020-05-11,1.3648351430892944,1.3747252434240556,1.354945042754533,1.3648351430892944,0.007299247596119796,0.00727273701508249
2020-05-12,1.3648351779424674,1.4439561005403274,1.3549450773551472,1.404395580291748,0.02898550598053099,0.02857337121386792
2020-05-13,1.463736338373517,1.5230769433835938,1.4439561367034914,1.4439561367034912,0.028169097771957446,0.02777964550171602
2020-05-14,1.4340659379959106,1.4439560381559409,1.404395519616526,1.4340659379959106,-0.00684937613836359,-0.006872940778805858
2020-05-15,1.4241758584976196,1.434065958801134,1.4142856402948096,1.4241758584976196,-0.006896530512475792,-0.006920421485608609
2020-05-18,1.4142856197765563,1.4439560381559409,1.4142856197765563,1.4340659379959106,0.006944422937153407,0.0069204214856086145
2020-05-19,1.463736338373517,1.463736338373517,1.4340660358684785,1.4439561367034912,0.006896613639259849,0.006872940778805901
2020-05-20,1.4538462162017822,1.4538462162017822,1.434066014822052,1.4538462162017822,0.006849293580946145,0.006825943729026378
2020-05-21,1.4538462375385042,1.4835165400435426,1.4439561367034914,1.4439561367034912,-0.006802699892241114,-0.006825943729026442
2020-05-22,1.4835164652091395,1.6516482888224286,1.473626364873022,1.592307686805725,0.1027396513864445,0.09779767558929751
2020-05-25,1.6318680619706905,1.691208780934707,1.6318680619706905,1.6615383625030518,0.04347820227898792,0.0425595582694911
2020-05-26,1.66153844723718,1.6813187665001263,1.6021978431462416,1.6219780445098877,-0.02380945206318786,-0.024097478082816613
2020-05-27,1.631868088150194,1.631868088150194,1.592307686805725,1.592307686805725,-0.018292699956446126,-0.018462080186674473
2020-05-28,1.6021978512379391,1.6021978512379391,1.5626374483108525,1.562637448310852,-0.018633483177107255,-0.018809273675942595
2020-05-29,1.5626373692578592,1.6021977701836068,1.5428570508956907,1.542857050895691,-0.01265834083046131,-0.012739140208288192
2020-06-01,1.5428570315962555,1.5626373497109942,1.532966931488533,1.5527472496032717,0.006410314359220207,0.0063898556786315
2020-06-02,1.552747290027094,1.552747290027094,1.5329669713974,1.5329669713974,-0.012738891156255908,-0.012820726567979458
2020-06-04,1.5428570315962555,1.5626373497109942,1.532966931488533,1.5527472496032717,0.012903264437485424,0.012820726567979368
2020-06-05,1.562637427210915,1.5725275278091428,1.552747326612687,1.572527527809143,0.012738891156255623,0.012658434051370125
2020-06-08,1.572527469489296,1.59230766995217,1.5329669506642538,1.542857050895691,-0.01886801749969317,-0.019048289730001586
2020-06-09,1.5824176497743958,1.6516483548967984,1.5626374483108525,1.562637448310852,0.012820628718440126,0.01273914020828805
2020-06-10,1.602197766304016,1.6120878665115048,1.5725274656815496,1.602197766304016,0.025316376511984238,0.025001224976361796
2020-06-11,1.602197766304016,1.6417581671339714,1.5824175658890385,1.602197766304016,0.0,0.0
2020-06-12,1.5725274498187167,1.5725274498187167,1.532966931488533,1.5527472496032717,-0.030864177781758925,-0.031350509506018504
2020-06-15,1.5527473113005017,1.5725275123018982,1.5032966908977123,1.5230768918991089,-0.019108298347811352,-0.019293221380175064
2020-06-16,1.5329669347089443,1.5428570348374435,1.4934065341949463,1.4934065341949463,-0.019480538285343515,-0.019672784777134772
2020-06-17,1.523076850432817,1.5527472690264223,1.4835164495070694,1.542857050895691,0.03311256216473033,0.032576150478678435
2020-06-18,1.5428570315962555,1.5626373497109942,1.532966931488533,1.5527472496032717,0.006410314359220207,0.0063898556786315
2020-06-19,1.5626373692578592,1.5626373692578592,1.5329669506642538,1.542857050895691,-0.006369483964700464,-0.006389855678631501
2020-06-22,1.5329669923998073,1.5329669923998073,1.5131867913984107,1.5230768918991089,-0.012820474187870386,-0.01290336570154356
2020-06-23,1.532966931488533,1.5824175499264397,1.5032966311653648,1.5527472496032717,0.01948053828534366,0.019293221380174974
2020-06-24,1.5527473113005017,1.5923077133032948,1.5230768918991089,1.5230768918991089,-0.019108298347811352,-0.019293221380175064
2020-06-25,1.513186812400818,1.523076913038787,1.5032967117628493,1.513186812400818,-0.006493486672205338,-0.006514661070341697
2020-06-26,1.5329669347089443,1.5428570348374435,1.4934065341949463,1.4934065341949463,-0.013071934042623903,-0.013158123706793026
2020-06-29,1.4934065973401105,1.4934065973401105,1.453846195153394,1.4637362957000732,-0.019867489404596348,-0.020067501564960157
2020-06-30,1.483516518271378,1.493406618961243,1.4538462162017822,1.4538462162017822,-0.006756735846029428,-0.0067796659324018075
2020-07-01,1.4637362957000732,1.4835164967934311,1.453846195153394,1.4637362957000732,0.006802699892241114,0.006779665932401722
2020-07-02,1.4637363297943449,1.5032967329025266,1.4637363297943449,1.5032967329025269,0.027027024825897833,0.026668244938956663
2020-07-03,1.5032967329025266,1.5230769344566175,1.5032967329025266,1.5032967329025269,0.0,0.0
2020-07-07,1.503296698914184,1.651648325115055,1.503296698914184,1.6318681240081787,0.08552628918271478,0.08206492854383521
2020-07-08,1.8692307472229004,1.8692307472229004,1.8593406468063207,1.8692307472229004,0.1454545374853661,0.13580153420184174
2020-07-09,1.938461584130297,2.0373625891171097,1.849450561742868,1.9186813831329343,0.026455073020547264,0.02611118936906326
2020-07-10,1.8791208687803025,1.9087911703638416,1.849450567196763,1.8593406677246092,-0.030927863234608673,-0.03141622531590112
2020-07-13,1.8989011049270632,1.9978022299324865,1.8692308027952265,1.898901104927063,0.021276594380558782,0.021053407862129545
2020-07-14,1.85934064199502,1.9978021653681357,1.85934064199502,1.9285714626312256,0.015625014713603128,0.015504201023205247
2020-07-15,1.9483516846289783,1.95824178512766,1.9087911647349556,1.9186813831329343,-0.005128189278917264,-0.005141383569433537
2020-07-16,1.9384615464593848,2.0175823489112483,1.879120826721192,1.8791208267211916,-0.02061861691030011,-0.020834148379676603
2020-07-17,1.898901006417022,1.9384615251064747,1.8791208060219424,1.8890109062194824,0.005263141868076481,0.0052493399433923916
2020-07-20,1.8989010484726376,1.9087911488892169,1.8593406468063207,1.8692307472229004,-0.010471172469918917,-0.010526380932779075
2020-07-21,1.8989011049270632,1.9978022299324865,1.8890110042164507,1.898901104927063,0.015873031057424873,0.015748371915291673
2020-07-22,1.9186813672050929,1.928571467621672,1.8692307472229004,1.8692307472229004,-0.015625014713603128,-0.01574837191529165
2020-07-23,1.8791208687803025,1.9087911703638416,1.8395604666689165,1.8593406677246092,-0.005290989094302478,-0.005305035946837819
2020-07-24,1.8593407102359685,1.8989011132518503,1.809890206466116,1.8395605087280276,-0.010638265133407638,-0.010695256025784144
2020-07-29,1.839560448977121,2.096703178127382,1.839560448977121,2.037362575531006,0.10752680646517544,0.10212942712745836
2020-07-30,1.9978022299324865,2.1560440771008835,1.8791209035058385,1.898901104927063,-0.06796113380449972,-0.07038076323954462
2020-07-31,1.9087911488892169,1.9087911488892169,1.8593406468063207,1.8692307472229004,-0.015625014713603128,-0.01574837191529165
2020-08-03,1.8692307264147088,1.918681345846419,1.8593406261082257,1.8791208267211916,0.005290989094302478,0.005277040989386627
2020-08-04,1.8989011049270632,1.9483517263794248,1.8890110042164507,1.898901104927063,0.01052634717501654,0.010471330925905048
2020-08-05,1.9087912056376757,1.9285715249582005,1.8989011049270632,1.898901104927063,0.0,0.0
2020-08-06,1.9087911276406404,1.9087911276406404,1.879120826721192,1.8791208267211916,-0.01041669740174864,-0.010471330925905064
2020-08-07,1.8791208687803025,1.8989010698359952,1.849450567196763,1.8593406677246092,-0.010526283736153434,-0.010582076936224396
2020-08-10,1.8692308109899387,1.8791209117439092,1.8395605087280276,1.8395605087280276,-0.010638265133407638,-0.010695256025784144
2020-08-11,1.8593407102359685,1.8791209117439092,1.8395605087280276,1.8395605087280276,0.0,0.0
2020-08-13,1.8395605087280276,1.8593407102359685,1.829670407974057,1.8395605087280276,0.0,0.0
2020-08-14,1.8494505806119887,1.8593406812115747,1.7406593561172488,1.7406593561172483,-0.05376346803572387,-0.05526270739462167
2020-08-17,1.7307692252451672,1.7307692252451672,1.6219780026532695,1.6417582035064695,-0.056818212169548105,-0.05849623886137088
2020-08-18,1.6318681594477285,1.671428680419922,1.612087957911282,1.671428680419922,0.01807237926393932,0.017911015074300953
2020-08-19,1.6912088605613191,1.730769263133743,1.671428659275107,1.681318759918213,0.005917141194326075,0.0058997036674300314
2020-08-20,1.6714286383775994,1.7109890404554082,1.661538419958849,1.691208839416504,0.005882334590004881,0.005865101208543212
2020-08-21,1.6912087774403208,1.7406592782254149,1.6912087774403208,1.720879077911377,0.01754380523762505,0.01739168923849933
2020-08-24,1.730769242963307,1.8791208687803025,1.730769242963307,1.8593406677246092,0.08045980196428583,0.07738669309300353
2020-08-25,1.8791208476394796,1.8890109480560584,1.8395604459731631,1.8692307472229004,0.0053191325667040585,0.005305035946837892
2020-08-26,1.8890109480560584,1.8989010484726376,1.8593406468063207,1.8692307472229004,0.0,0.0
2020-08-27,1.869230710918415,1.879120811142907,1.8296703100204468,1.8296703100204468,-0.02116402015172723,-0.021391188947136208
2020-08-28,1.809890172091706,1.8197802726578385,1.7802197524940102,1.8000000715255735,-0.016216166558740138,-0.01634908752552484
2020-08-31,1.7999999523162842,1.8200000524520876,1.7599999904632568,1.7599999904632568,-0.022222266373809068,-0.022472901007091633
2020-09-01,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.75,-0.005681812794001605,-0.005698015696033632
2020-09-02,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7699999809265137,0.011428560529436384,0.011363747874334085
2020-09-03,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7699999809265137,0.0,0.0
2020-09-08,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7699999809265137,0.0,0.0
2020-09-09,1.7699999809265137,1.850000023841858,1.7699999809265137,1.830000042915344,0.03389834047197168,0.033336454494580246
2020-09-10,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,-0.01639349174618989,-0.016529351893171514
2020-09-11,1.809999942779541,1.830000042915344,1.809999942779541,1.809999942779541,0.005555550404536735,0.005540175253055282
2020-09-14,1.8200000524520876,1.840000033378601,1.7999999523162842,1.809999942779541,0.0,0.0
2020-09-15,1.8200000524520876,1.870000004768372,1.809999942779541,1.850000023841858,0.02209949299826521,0.021858838313503486
2020-09-16,1.8600000143051147,1.9700000286102293,1.8600000143051147,1.899999976158142,0.027027000903735277,0.026668221646324243
2020-09-17,1.919999957084656,1.9700000286102293,1.919999957084656,1.9600000381469729,0.031578980390385446,0.031090619081118483
2020-09-18,1.9900000095367432,2.039999961853028,1.9600000381469729,1.9600000381469729,0.0,0.0
2020-09-21,1.9800000190734863,2.0,1.9299999475479128,1.9600000381469729,0.0,0.0
2020-09-22,1.950000047683716,2.0199999809265137,1.909999966621399,1.9700000286102293,0.005102035851341413,0.005089064567689096
2020-09-23,1.9900000095367432,2.220000028610229,1.9900000095367432,2.1600000858306885,0.09644672815284071,0.09207470415964665
2020-09-24,2.1600000858306885,2.4800000190734863,2.039999961853028,2.359999895095825,0.09259250061011974,0.08855331315409355
2020-09-25,2.4600000381469727,2.5799999237060547,2.3399999141693115,2.380000114440918,0.008474669590729235,0.008438961181205244
2020-09-28,2.400000095367432,2.440000057220459,2.319999933242798,2.440000057220459,0.025210058779192752,0.024897526988316567
2020-09-29,2.400000095367432,2.4200000762939453,2.319999933242798,2.319999933242798,-0.0491803775260399,-0.050430905852555906
2020-09-30,2.299999952316284,2.319999933242798,2.180000066757202,2.200000047683716,-0.0517240900913955,-0.05310977486487591
2020-10-01,2.240000009536743,2.299999952316284,2.200000047683716,2.259999990463257,0.027272700672307866,0.02690742702571047
2020-10-02,2.259999990463257,2.319999933242798,2.220000028610229,2.240000009536743,-0.008849549119871482,-0.008888938939973515
2020-10-05,2.240000009536743,2.380000114440918,2.200000047683716,2.3399999141693115,0.04464281437804522,0.04367502256540495
2020-10-06,2.359999895095825,2.400000095367432,2.299999952316284,2.299999952316284,-0.017094001418896262,-0.017241790486774565
2020-10-07,2.299999952316284,2.359999895095825,2.259999990463257,2.2799999713897705,-0.008695644061371431,-0.008733671785050415
2020-10-08,2.299999952316284,2.4800000190734863,2.2799999713897705,2.4200000762939453,0.061403555553045885,0.05959214127701516
2020-10-09,2.440000057220459,2.5199999809265137,2.400000095367432,2.4200000762939453,0.0,0.0
2020-10-12,2.4200000762939453,2.440000057220459,2.400000095367432,2.400000095367432,-0.008264454667762551,-0.008298794604689082
2020-10-14,2.4600000381469727,2.640000104904175,2.4600000381469727,2.5999999046325684,0.08333325054910756,0.08004263125732511
2020-10-15,2.5999999046325684,2.700000047683716,2.4600000381469727,2.5199999809265137,-0.03076920255401327,-0.03125251439316616
2020-10-16,2.5199999809265137,2.539999961853028,2.319999933242798,2.4200000762939453,-0.03968250213867144,-0.04049132225946989
2020-10-19,2.380000114440918,2.440000057220459,2.319999933242798,2.380000114440918,-0.01652890933552547,-0.01666703592721668
2020-10-20,2.4200000762939453,2.4600000381469727,2.359999895095825,2.359999895095825,-0.00840345310226634,-0.008438961181205271
2020-10-21,2.400000095367432,2.4200000762939453,2.319999933242798,2.380000114440918,0.008474669590729235,0.008438961181205244
2020-10-22,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,-0.05042021773425426,-0.05173572670340479
2020-10-26,2.220000028610229,2.259999990463257,2.0999999046325684,2.140000104904175,-0.05309729471922889,-0.05455893100999526
2020-10-27,2.220000028610229,2.3399999141693115,2.180000066757202,2.3399999141693115,0.093457850215429,0.08934501463542671
2020-10-28,2.380000114440918,2.380000114440918,2.259999990463257,2.299999952316284,-0.017094001418896262,-0.017241790486774565
2020-10-29,2.299999952316284,2.299999952316284,2.220000028610229,2.299999952316284,0.0,0.0
2020-10-30,2.319999933242798,2.359999895095825,2.259999990463257,2.299999952316284,0.0,0.0
2020-11-02,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,-0.043478220306857156,-0.044451720164367166
2020-11-03,2.220000028610229,2.259999990463257,2.180000066757202,2.220000028610229,0.00909090022410242,0.009049826732992336
2020-11-04,2.220000028610229,2.3399999141693115,2.200000047683716,2.3399999141693115,0.05405400180747077,0.05264368391814933
2020-11-05,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,-0.034188002837792525,-0.034786083625431376
2020-11-06,2.2799999713897705,2.319999933242798,2.200000047683716,2.200000047683716,-0.026548647359614444,-0.026907427025710466
2020-11-09,2.220000028610229,2.380000114440918,2.220000028610229,2.380000114440918,0.08181821038900267,0.07864315372911522
2020-11-10,2.319999933242798,2.3399999141693115,2.220000028610229,2.240000009536743,-0.05882357066065184,-0.060624665643378345
2020-11-11,2.240000009536743,2.2799999713897705,2.220000028610229,2.220000028610229,-0.008928562875609244,-0.008968661352744583
2020-11-12,2.259999990463257,2.2799999713897705,2.200000047683716,2.220000028610229,0.0,0.0
2020-11-13,2.220000028610229,2.299999952316284,2.220000028610229,2.2799999713897705,0.027027000903735485,0.026668221646324458
2020-11-16,2.200000047683716,2.220000028610229,2.0999999046325684,2.140000104904175,-0.061403450983492334,-0.06336955236360169
2020-11-17,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,-0.00934589643208842,-0.009389843352046762
2020-11-18,2.119999885559082,2.180000066757202,2.119999885559082,2.140000104904175,0.009434066238083006,0.009389843352046751
2020-11-19,2.1600000858306885,2.259999990463257,2.1600000858306885,2.180000066757202,0.0186915700430858,0.018519029369165677
2020-11-20,2.180000066757202,2.220000028610229,2.1600000858306885,2.180000066757202,0.0,0.0
2020-11-23,2.220000028610229,2.240000009536743,2.180000066757202,2.200000047683716,0.00917430289635912,0.009132474615119254
2020-11-24,2.200000047683716,2.220000028610229,2.180000066757202,2.220000028610229,0.00909090022410242,0.009049826732992336
2020-11-25,2.220000028610229,2.220000028610229,2.180000066757202,2.200000047683716,-0.009009000301244895,-0.009049826732992296
2020-11-26,2.180000066757202,2.2799999713897705,2.180000066757202,2.220000028610229,0.00909090022410242,0.009049826732992336
2020-11-27,2.240000009536743,2.319999933242798,2.240000009536743,2.299999952316284,0.03603600120498058,0.03540189343137482
2020-11-30,2.299999952316284,2.359999895095825,2.259999990463257,2.259999990463257,-0.017391288122742862,-0.017544293138656752
2020-12-01,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,-0.008849549119871482,-0.008888938939973515
2020-12-02,2.259999990463257,2.259999990463257,2.220000028610229,2.240000009536743,0.0,0.0
2020-12-03,2.240000009536743,2.240000009536743,2.220000028610229,2.220000028610229,-0.008928562875609244,-0.008968661352744583
2020-12-04,2.220000028610229,2.2799999713897705,2.200000047683716,2.220000028610229,0.0,0.0
2020-12-08,2.240000009536743,2.3399999141693115,2.220000028610229,2.2799999713897705,0.027027000903735485,0.026668221646324458
