Date,Open,High,Low,Close,return,log_return,high_return
2015-11-11,61.29134693343214,61.451171580680544,59.77305241303716,60.09268951416016,-0.01955678539331146,-0.019750549753416117,0.0026075499868004393
2015-11-12,60.252525163590015,61.211448835433416,60.17261587371774,60.73198699951172,0.010638523429724545,0.010582332513607953,0.018617228323748587
2015-11-13,60.97171442226094,61.45117620672624,60.092694037939296,60.332427978515625,-0.006579053983517881,-0.00660079135251489,0.011842016748444302
2015-11-16,60.1726035394586,61.05161774124824,59.93286962229472,60.65206527709961,0.005297935277821194,0.005283950590284797,0.011920451187356854
2015-11-17,62.01053910376104,62.090448374530816,60.97170639038087,60.97170639038086,0.005270077973782318,0.0052562397107153965,0.023715319352435905
2015-11-18,61.051620573359216,61.61099161044114,59.93287240250832,60.57215881347656,-0.006552999752805526,-0.006574564918329543,0.010484948805059792
2015-11-19,60.97171419436878,61.770819197719945,60.012784532334976,61.291351318359375,0.011873318022186804,0.011803383209652732,0.019788965883393527
2015-11-20,61.451171794879215,61.93063354492188,61.21143787151443,61.93063354492188,0.010430219155096598,0.010376199717650603,0.010430219155096598
2015-11-23,62.33018702733517,62.410096304186645,61.69090061914922,62.01054382324219,0.0012903190835653543,0.001289487337298495,0.007741932091119022
2015-11-24,62.330186100672094,62.649829300012925,60.97171012433222,61.451171875,-0.009020594140194094,-0.009061526038811229,0.010309302859736039
2015-11-25,62.0904500801407,62.33018399572202,61.37126052677021,61.77081298828125,0.005201546260687156,0.005188064947843102,0.014304236907150386
2015-11-26,62.09045791625977,63.28911545206932,62.010548633209964,62.090457916259766,0.005174691938070437,0.005161349229553087,0.024579609533002426
2015-11-27,62.33019098058924,62.649834204955376,61.29135202557112,61.53108596801758,-0.009008984101818059,-0.009049810386298257,0.009009054007139555
2015-11-30,60.89179772098897,61.69090270996094,60.09269273201701,61.69090270996094,0.0025973333548253703,0.0025939661138518304,0.0025973333548253703
2015-12-01,62.01054046465777,62.01054046465777,60.412330627441406,60.412330627441406,-0.020725455883353224,-0.020943242551526815,0.005181278610877331
2015-12-02,60.49224532940346,61.29135031973474,60.412336049707775,61.21144104003906,0.013227604436016779,0.01314088357884616,0.0145503357206029
2015-12-03,60.49225566563656,61.2913607925099,60.17261849223785,61.13154220581055,-0.001305292488968736,-0.0013061451252501764,0.0013056342264277
2015-12-04,60.652071200388285,60.73198048168461,59.45341369088136,60.332427978515625,-0.013072044291056118,-0.013158235415480045,-0.006536097564506721
2015-12-08,59.53332732728713,59.93287985968504,59.05386550774722,59.21368408203125,-0.01854299477028771,-0.01871707139095169,-0.006622443886608815
2015-12-09,58.9739562206052,59.69314590157117,58.9739562206052,59.21368408203125,0.0,0.0,0.008097145566482606
2015-12-11,58.73421478271485,59.29358581816113,57.93510981968471,58.73421478271485,-0.008097271884859753,-0.008130232840645134,0.001349379579544237
2015-12-14,58.334666952237725,59.2935905456543,57.93511443886624,59.2935905456543,0.009523848492890164,0.009478782555990786,0.009523848492890164
2015-12-15,59.533325892634025,60.73198346094209,59.533325892634025,59.7730598449707,0.008086359670649886,0.008053840255784117,0.024258826325929326
2015-12-16,59.773057379034896,61.690904531856944,59.373504872749066,61.53108596801758,0.029411680238665163,0.028987454819380882,0.03208543601181575
2015-12-17,61.53108683822365,62.09045791625977,60.65207253130081,62.090457916259766,0.009090883728802316,0.00904981038629835,0.00909088372880243
2015-12-18,61.13152859595514,61.93063354492188,60.89179467259035,61.93063354492188,-0.002574056895399864,-0.002577375475883518,-0.002574056895399864
2015-12-21,61.21144065438661,61.85072708129882,60.89179744093051,61.85072708129883,-0.001290257487275553,-0.001291090586152396,-0.0012902574872756677
2015-12-22,61.85073006711036,62.25028257904688,61.37126827212404,62.090457916259766,0.003875958234829263,0.0038684660620359763,0.006459996779388925
2015-12-23,62.250279472159136,62.3301887512207,61.69090232535382,62.3301887512207,0.003860993186493454,0.003853558682535338,0.003860993186493454
2015-12-24,62.72973968487258,63.928397131080345,62.72973968487258,63.84848785400391,0.024358968474220692,0.02406702033782139,0.02564100016187328
2015-12-25,63.8484878540039,64.3279496131496,63.688663203163976,63.84848785400391,0.0,0.0,0.0075093674926495334
2015-12-28,63.76857720373885,63.92839575445021,62.88955688476563,62.889556884765625,-0.015018851682611214,-0.015132776757268927,0.0012515237734214081
2015-12-29,62.17037568052056,63.1292993072724,61.93064172548874,62.64983749389648,-0.0038117519464860054,-0.0038190351867645705,0.0038121181700494313
2015-12-30,63.12929198922407,63.12929198922407,61.61099134229774,62.01054382324219,-0.010204235098240623,-0.010256655214908159,0.0076529248040636075
2016-01-04,63.20920032634419,63.28910960200766,60.412333001314025,61.451171875,-0.009020594140194094,-0.009061526038811229,0.020618522269534686
2016-01-05,61.53107738245584,62.090448374530816,60.811881752154754,60.97170639038086,-0.007802381467914694,-0.007832979307460927,0.010402999324914267
2016-01-06,61.451176686097895,62.33019098058924,60.8118902373656,61.53108596801758,0.009174412375064653,0.009132583098558815,0.022280573574740843
2016-01-07,61.53108252502131,61.53108252502131,59.3735015504811,60.89179611206055,-0.010389705396867515,-0.010444055165796563,-5.595539575793471e-08
2016-01-08,60.252525163590015,60.811896289384,59.61323865123574,60.73198699951172,-0.002624476904158449,-0.0026279268812475,-0.0013121607142200795
2016-01-11,59.93288190741288,60.97172096581657,59.693147941108016,60.73198699951172,0.0,0.0,0.0039474085757606045
2016-01-12,60.73197620065486,61.53108115066348,60.57215764932791,61.451171875,0.011841945423160014,0.011772378255945994,0.013157714585531147
2016-01-13,61.69089172924823,63.84847847344374,61.69089172924823,63.04937362670898,0.02600766922655171,0.02567522160032096,0.03901156845829055
2016-01-14,63.369029289121805,63.92840035354035,62.96947678691218,63.12929534912109,0.0012676053355469487,0.0012668026021980159,0.013941878820807135
2016-01-15,63.448936560608566,63.928398328736655,62.56992230292587,62.96947479248047,-0.0025316385325825277,-0.002534848548289859,0.012658195774185749
2016-01-18,61.93063784249221,64.24804357464552,61.93063784249221,63.12929534912109,0.002538063993185837,0.002534848548289804,0.020304580693719453
2016-01-19,62.49000802421594,62.809651240806026,62.41009874424023,62.569923400878906,-0.008860734864039129,-0.008900224620444376,-0.005063324508017188
2016-01-20,62.88954899935035,63.36901678474012,62.56991193800537,63.04937362670898,0.007662630857932875,0.007633422018246278,0.012771206043221519
2016-01-21,63.52883531541261,64.24803089681112,63.04937362670899,63.04937362670898,0.0,0.0,0.019011406476437436
2016-01-22,64.00830157411089,65.28686820083496,63.60874912221671,63.76857376098633,0.011406935436590654,0.011342366904018204,0.03548797466844515
2016-01-25,64.72750854492188,65.44670430364742,64.48777459311748,64.72750854492188,0.015037732967492274,0.014925787140195686,0.026315949121756523
2016-01-26,63.76858493107957,64.72750854492188,63.76858493107957,64.72750854492188,0.0,0.0,0.0
2016-01-27,65.04714060533657,65.04714060533657,63.68865860633937,64.08821105957031,-0.009876751009315928,-0.00992584967224375,0.0049381177740351456
2016-01-28,64.64759768826298,64.72750697135926,63.768583380828936,63.92840194702149,-0.0024935804870614606,-0.002496694636883567,0.009975249756850293
2016-01-29,64.24803704101942,65.52660369873047,64.00830312539816,65.52660369873047,0.024999870214704147,0.024692485970562575,0.024999870214704147
2016-02-01,65.84624581865077,65.92615509033203,65.3667840918766,65.92615509033203,0.0060975446467295465,0.0060790298464647235,0.0060975446467295465
2016-02-02,65.28688285458384,66.00607864875536,65.20697356560655,65.84626007080078,-0.0012118865330729182,-0.0012126214613839218,0.0012123194248750025
2016-02-03,65.52661372841197,65.60652301362128,64.248046875,64.248046875,-0.024271890219464437,-0.024571307423091833,-0.0036408606490591993
2016-02-04,65.52661372841197,65.60652301362128,64.248046875,64.248046875,0.0,0.0,0.021144240248490584
2016-02-05,65.52661372841197,65.60652301362128,64.248046875,64.248046875,0.0,0.0,0.021144240248490584
2016-02-08,65.52661372841197,65.60652301362128,64.248046875,64.248046875,0.0,0.0,0.021144240248490584
2016-02-09,65.52661372841197,65.60652301362128,64.248046875,64.248046875,0.0,0.0,0.021144240248490584
2016-02-10,65.52661372841197,65.60652301362128,64.248046875,64.248046875,0.0,0.0,0.021144240248490584
2016-02-11,65.52661372841197,65.60652301362128,64.248046875,64.248046875,0.0,0.0,0.021144240248490584
2016-02-12,65.52661372841197,65.60652301362128,64.248046875,64.248046875,0.0,0.0,0.021144240248490584
2016-02-15,63.92839803631118,64.72750301176507,63.28911161727322,64.4078598022461,0.002487436350509196,0.002484347801362959,0.007462579176887482
2016-02-16,64.72750968222292,64.88732825510887,64.00831391086068,64.32795715332031,-0.001240572954467194,-0.0012413431021103508,0.007444253765532744
2016-02-17,64.40786530807856,65.36679501860851,64.16813745296182,64.72750854492188,0.006211162444491516,0.006191952677323073,0.01614908837866898
2016-02-18,65.12705662738846,66.80517588556654,64.80741341233376,66.32571411132812,0.024691288176140306,0.024391384958703397,0.03209867624060848
2016-02-19,66.32571411132812,66.48553267051184,65.68642768121875,66.32571411132812,0.0,0.0,0.002409601786050323
2016-02-23,66.32570754542495,66.32570754542495,65.68642117860162,65.92615509033203,-0.006024194784023455,-0.006042413450803282,-9.899483579749002e-08
2016-02-24,66.24580373661732,67.52437047901267,66.16589445834644,66.72526550292969,0.012121295584471975,0.012048420979871036,0.02424250870524404
2016-02-25,66.72526234404826,67.4444580078125,66.4855284238979,67.4444580078125,0.010778413535892714,0.010720740482625496,0.010778413535892714
2016-02-26,67.60427655678818,67.92391975142638,66.96499626419863,67.4444580078125,0.0,0.0,0.007108986531678307
2016-02-29,67.60427655678818,67.92391975142638,66.96499626419863,67.4444580078125,0.0,0.0,0.007108986531678307
2016-03-01,67.44446027229884,69.12257947963464,67.364550995128,68.96276092529297,0.02251190034479326,0.022262247346108672,0.024881532469691593
2016-03-02,69.20248628418655,70.08150049503251,68.40338134765625,68.40338134765625,-0.008111328057800527,-0.00814440385977612,0.016222372114009054
2016-03-03,68.4033899709816,68.88285177400614,68.00383745234657,68.4832992553711,0.0011683327072482803,0.0011676507377173628,0.007009455043063012
2016-03-04,68.96276173466984,70.48105630879627,68.40338459453477,70.00159454345703,0.02217029997962399,0.02192811193054797,0.029171448734904414
2016-03-07,70.72079554060164,72.07927166033365,70.4011523075213,71.28016662597656,0.018264899404909885,0.018100099803595067,0.02968042557354592
2016-03-08,71.91945336081764,71.91945336081764,70.00160005185832,70.32124328613281,-0.013452877360338416,-0.013544187159373684,0.00896864815419924
2016-03-09,71.43999357264255,71.43999357264255,70.08151131283326,70.48106384277344,0.002272720861750481,0.002270142138099781,0.0159091369013146
2016-03-10,70.48105741826214,71.04043456720254,69.36231531375577,69.60204315185547,-0.012471728475592476,-0.012550153224868296,0.007936468236020454
2016-03-11,69.68195133433515,70.72079023980946,69.60204205622647,70.00159454345703,0.005740512397456987,0.005724098442547238,0.01607348056598203
2016-03-14,70.08150281906794,70.08150281906794,69.68195033755286,69.92168426513672,-0.001141549401002632,-0.001142201464809372,0.0011415207915199319
2016-03-15,69.76187133789062,69.9216899047121,68.9627663104082,69.76187133789062,-0.0022855989372352293,-0.002288214905282171,8.065559971315674e-08
2016-03-16,69.9216907674616,70.96052975468179,69.5221382487904,70.32124328613281,0.008018304806258385,0.007986329014312774,0.017182142534357726
2016-03-17,71.20025116238446,72.31899933272535,71.04043260805878,71.75962829589844,0.02045448775575433,0.02024810428770074,0.028408997811142155
2016-03-18,71.75962689138709,75.43550843911514,71.75962689138709,74.0770263671875,0.03229389736710102,0.03178341078647455,0.051224905012876215
2016-03-21,74.07702558960241,74.07702558960241,72.23908788337465,72.55873107910156,-0.02049616949470947,-0.020709130931078474,-1.0496980295127976e-08
2016-03-22,73.43774732180673,75.51541900634766,73.27792267118848,75.51541900634766,0.0407488924251279,0.03994054288400081,0.0407488924251279
2016-03-23,75.19577139057844,75.43550530409875,74.07702328862813,74.31675720214844,-0.015873073604987374,-0.016000400009575165,-0.0010582435123902931
2016-03-24,75.43550990858785,75.43550990858785,73.35783821911116,74.5564956665039,0.00322590050186606,0.0032207084478785143,0.01505384180577603
2016-03-25,74.55649787186661,74.55649787186661,73.43774966853701,73.75739288330078,-0.010718083998711046,-0.010775936410361408,2.9579752712141254e-08
2016-03-28,73.43774313471422,74.0770234106772,73.35783386230469,73.35783386230469,-0.005417206403001222,-0.005431932673182797,0.004333538847856767
2016-03-29,73.35784487301113,73.91721596052385,71.759634798189,72.15918731689453,-0.016339721094546757,-0.01647468655544762,0.007625390074482579
2016-03-30,72.87836591439992,74.79621893250237,72.47881345632385,74.31675720214844,0.02990014113904464,0.02946184719111337,0.036544641280770555
2016-03-31,74.71631845010293,74.87613701346028,73.75739487658406,73.9172134399414,-0.005376227075143165,-0.0053907309915137884,0.007526967434683375
2016-04-01,73.51765128970025,75.19577037154087,73.03818956584388,74.23684692382812,0.004324209057832309,0.004314886531218304,0.01729714733684205
2016-04-04,73.51765128970025,75.19577037154087,73.03818956584388,74.23684692382812,0.0,0.0,0.012917082115525023
2016-04-05,73.51765128970025,75.19577037154087,73.03818956584388,74.23684692382812,0.0,0.0,0.012917082115525023
2016-04-07,71.91944329942028,72.23908648897726,70.7207859110966,71.59980010986328,-0.0355220745928316,-0.03616833398259177,-0.02691063154797905
2016-04-08,70.80069966656342,72.39890961884109,70.80069966656342,71.83953857421875,0.0033483119224859874,0.0033427188076388253,0.011160778490326054
2016-04-11,71.99935612738696,72.15918077839969,71.2801604395473,71.75962829589844,-0.0011123439808533252,-0.001112963094573425,0.004449391108640109
2016-04-12,72.55873759373718,73.59757045226196,72.55873759373718,72.95829010009766,0.016703846336223713,0.01656587144931571,0.0256124815583608
2016-04-18,74.47658450837952,74.63640916842425,73.67747949821799,73.9172134399414,0.01314344591311175,0.013057820288992225,0.023001074532095545
2016-04-19,74.47657574670419,75.11586211830057,73.91720474407236,74.31675720214844,0.0054052871261396395,0.0053907309915137685,0.016216096665130363
2016-04-20,75.03595612936557,75.43550860492482,71.919445600666,73.11810302734375,-0.016128989206892298,-0.016260477114852144,0.015053824263796596
