Date,Open,High,Low,Close,return,log_return,high_return
2017-05-26,12.366936800474344,12.82160358185637,12.366936800474344,12.63973617553711,0.007246336059455513,0.0072202075145283585,0.021739144779486255
2017-05-29,12.639736165346024,12.639736165346024,12.548803329467772,12.548803329467772,-0.007194204436428725,-0.007220207514528395,-8.062735778218708e-10
2017-05-30,12.548804192740374,12.548804192740374,12.457870483398438,12.457870483398438,-0.00724633605945523,-0.007272718279480786,6.879322108909101e-08
2017-05-31,12.548804192740374,12.639737034874187,12.457870483398438,12.457870483398438,0.0,0.0,0.01459852642697708
2017-06-01,12.457870483398438,12.457870483398438,12.366937641264624,12.457870483398438,0.0,0.0,0.0
2017-06-02,12.548804192740374,12.548804192740374,12.457870483398438,12.457870483398438,0.0,0.0,0.007299298019120985
2017-06-05,12.548804192740374,12.548804192740374,12.457870483398438,12.457870483398438,0.0,0.0,0.007299298019120985
2017-06-06,12.45786962638146,12.548803329467772,12.45786962638146,12.548803329467772,0.007299228723762441,0.007272718279480877,0.007299228723762441
2017-06-07,12.639736165346024,12.730669868432338,12.548803329467772,12.548803329467772,0.0,0.0,0.014492739601512272
2017-06-08,12.548803329467772,12.548803329467772,12.45786962638146,12.548803329467772,0.0,0.0,0.0
2017-06-09,12.548803329467772,12.639736165346024,12.548803329467772,12.548803329467772,0.0,0.0,0.0072463352473394055
2017-06-12,12.548803537145,13.003470325684978,12.457869832553772,12.91253662109375,0.02898549623228538,0.02857336174022057,0.03623190070638311
2017-06-13,13.003469349673985,13.003469349673985,12.821602821350098,12.821602821350098,-0.007042287848779773,-0.007067201794204626,0.007042204893474479
2017-06-14,12.821602821350098,12.821602821350098,12.730669123584148,12.821602821350098,0.0,0.0,0.0
2017-06-15,12.730669123584148,13.003469349673985,12.730669123584148,12.821602821350098,0.0,0.0,0.01418438325207276
2017-06-16,12.91253672349016,13.2762706775314,12.821603885385915,13.094403266906738,0.021276625813301794,0.021053438640023153,0.03546107787898444
2017-06-19,13.18533696414258,13.27627066939921,13.0034704208374,13.003470420837402,-0.006944405500260479,-0.006968630099573145,0.013888941617683502
2017-06-20,13.003469349673985,13.09440218023192,12.821602821350098,12.821602821350098,-0.013986081684461025,-0.01408480854045006,0.006992883934184579
2017-06-21,12.730669123584148,13.003469349673985,12.730669123584148,12.821602821350098,0.0,0.0,0.01418438325207276
2017-06-22,12.82160367913028,13.00347021962125,12.639736271431245,12.730669975280762,-0.007092159017585356,-0.007117427922289978,0.014184451102190765
2017-06-23,12.639736165346024,12.730669868432338,12.548803329467772,12.548803329467772,-0.014285708934888886,-0.014388732023726038,-8.39299295714977e-09
2017-06-26,12.457869636425912,12.63973617553711,12.457869636425912,12.63973617553711,0.007246336059455513,0.0072202075145283585,0.007246336059455513
2017-06-27,12.548804192740374,12.639737034874187,12.457870483398438,12.457870483398438,-0.014388408872857169,-0.014492925794009215,6.798694735448619e-08
2017-06-28,12.366939398705888,12.45787225376199,12.094139099121094,12.094139099121094,-0.029196914895050333,-0.029631627235121773,1.4210803958152557e-07
2017-06-29,12.094138060155672,12.36693833630514,12.003204345703123,12.003204345703123,-0.007518910827193888,-0.007547320332486387,0.02255631715066603
2017-06-30,11.91227149845875,12.094138060155672,11.821337784006202,12.003204345703123,0.0,0.0,0.007575786584446562
2017-07-03,11.912271413695636,12.185070820695795,11.821337699890137,11.821337699890137,-0.015151507928638295,-0.015267464796790413,0.015151493697412246
2017-07-04,11.821336652218625,11.91227035796508,11.73040294647217,11.730402946472168,-0.007692424979857725,-0.007722164290673082,0.007692247728934065
2017-07-05,11.639471139487306,12.003204260292968,11.639471139487306,11.821337699890137,0.007752057097519971,0.007722164290673192,0.02325592011337026
2017-07-06,11.8213387995363,12.094139099121094,11.8213387995363,12.094139099121094,0.023077032917644538,0.022814785129276868,0.023077032917644538
2017-07-07,12.09413738044694,12.457870483398438,12.003203671105004,12.457870483398438,0.030075012474742983,0.029631627235121825,0.030075012474742983
2017-07-11,12.548803434789791,12.91253651577173,12.548803434789791,12.730669975280762,0.021897762723240805,0.021661450303206844,0.036496288268463566
2017-07-12,12.639736165346024,12.730669868432338,12.45786962638146,12.548803329467772,-0.014285708934888886,-0.014388732023726038,-8.39299295714977e-09
2017-07-13,12.548803329467772,12.639736165346024,12.548803329467772,12.548803329467772,0.0,0.0,0.0072463352473394055
2017-07-14,12.548804096306748,12.639736937741771,12.27600383758545,12.27600383758545,-0.02173908417559785,-0.021978859431609758,0.0072463967986863415
2017-07-17,12.366937546228588,12.45787038766361,12.27600383758545,12.27600383758545,0.0,0.0,0.014814800686306343
2017-07-18,12.36693679050321,12.639736165346024,12.36693679050321,12.548803329467772,0.02222217388423194,0.021978859431609647,0.02962953845346116
2017-07-19,12.639737030851853,12.639737030851853,12.366937637329102,12.366937637329102,-0.014492672118910602,-0.014598716718285965,0.007246404218523833
2017-07-20,12.366937641264624,12.457870483398438,12.366937641264624,12.457870483398438,0.007352899216929728,0.007325998438805302,0.007352899216929728
2017-07-21,12.457870479433977,12.457870479433977,12.366937637329102,12.366937637329102,-0.007299228723762583,-0.007325998438805157,-3.1822940886716623e-10
2017-07-24,12.45787038766361,12.45787038766361,12.18507012894231,12.27600383758545,-0.007352976331761579,-0.007380142713323735,0.007352891475738589
2017-07-25,12.27600383758545,12.27600383758545,12.18507012894231,12.27600383758545,0.0,0.0,0.0
2017-07-26,12.27600383758545,12.27600383758545,12.094137287507287,12.27600383758545,0.0,0.0,0.0
2017-07-27,12.276004706596396,12.276004706596396,12.185070991516112,12.185070991516112,-0.0074073653993923134,-0.0074349361660112695,7.078940005682483e-08
2017-07-31,12.185070991516112,12.185070991516112,12.185070991516112,12.185070991516112,0.0,0.0,0.0
2017-08-01,12.27600567644154,12.27600567644154,11.8213387995363,12.094139099121094,-0.007462565664026852,-0.007490549916981508,0.007462794840402869
2017-08-02,11.91227149845875,12.185070907400048,11.91227149845875,12.003204345703123,-0.007518910827193888,-0.007547320332486387,0.00751866730932196
2017-08-03,12.003204346887136,12.003204346887136,11.91227149963379,11.912271499633787,-0.00757571423849731,-0.007604555717141252,9.864140054882035e-11
2017-08-04,11.912271413695636,12.003204260292968,11.821337699890137,11.821337699890137,-0.007633623842979578,-0.007662909079649236,0.007633536614908084
2017-08-07,11.91227149845875,12.003204345703123,11.91227149845875,12.003204345703123,0.01538460793778666,0.015267464796790382,0.01538460793778666
2017-08-08,12.003204346887136,12.094138061348652,11.91227149963379,11.912271499633787,-0.00757571423849731,-0.007604555717141252,0.0075757866838350165
2017-08-09,12.094138060155672,12.094138060155672,11.91227149845875,12.003204345703123,0.007633543784838302,0.007604555717141186,0.015267160467881827
2017-08-10,12.185071954177197,12.185071954177197,12.094139099121094,12.094139099121094,0.007575873141785103,0.007547320332486462,0.01515158812897973
2017-08-11,12.09413737659823,12.639737030851853,12.09413737659823,12.366937637329102,0.022556259356057238,0.0223056287963166,0.04511258943353883
2017-08-15,12.730670744216123,12.912537295691871,12.366937641264624,12.457870483398438,0.007352899216929728,0.007325998438805302,0.044117604079760155
2017-08-16,11.730404069553655,12.185070907400048,11.730404069553655,12.003204345703123,-0.03649629672271917,-0.037178947567608055,-0.021897769475282845
2017-08-17,12.185070222580752,12.639737034874187,12.003203671105004,12.457870483398438,0.037878730095774346,0.037178947567608096,0.05303023016507492
2017-08-18,12.548804188746974,12.639737030851853,12.366937637329102,12.366937637329102,-0.007299228723762583,-0.007325998438805157,0.014598526104102116
2017-08-21,12.548803329467772,12.82160357151865,12.548803329467772,12.548803329467772,0.014705798433859314,0.014598716718285885,0.03676463385868126
2017-08-22,12.730670744216123,12.821604453558058,12.457870483398438,12.457870483398438,-0.00724633605945523,-0.007272718279480786,0.021739214244411633
2017-08-23,12.457870483398438,12.548804192740374,12.366937641264624,12.457870483398438,0.0,0.0,0.007299298019120985
2017-08-24,12.548804192740374,12.639737034874187,12.457870483398438,12.457870483398438,0.0,0.0,0.01459852642697708
2017-08-25,12.67836393289562,12.67836393289562,12.40274715423584,12.40274715423584,-0.004424779438512859,-0.004434597748327519,0.01769912841773521
2017-08-28,12.586492538452148,12.586492538452148,12.586492538452148,12.586492538452148,0.014814893985285758,0.014706225404389994,0.014814893985285758
2017-08-29,12.586492003165914,12.586492003165914,12.49462032318115,12.494620323181152,-0.007299270626055945,-0.007326040649202802,-4.252862608526832e-08
2017-08-30,12.49462047294942,12.586492154035412,12.219003677368162,12.219003677368164,-0.022058825213091052,-0.022305759235955316,0.007352910971116944
2017-08-31,12.402747493081948,12.402747493081948,12.127130706892247,12.310874938964844,0.007518719530860123,0.007490594845605385,0.01503754484124688
2017-09-01,12.21900402193554,12.31087570561225,12.127131462097166,12.127131462097168,-0.014925297980740092,-0.015037801072264384,6.227399845195044e-08
2017-09-04,12.12713112012053,12.310875358454156,12.12713112012053,12.219003677368164,0.007575758171513089,0.007547206226658985,0.01515147229427438
2017-09-05,12.219004050561065,12.77023678239769,12.219004050561065,12.586492538452148,0.030075190317246665,0.029631799885158093,0.0451127702048663
2017-09-06,12.678363390133011,13.045851828506096,12.678363390133011,12.770235061645508,0.014598389712782964,0.014492859033860002,0.036496211208213114
2017-09-07,12.86210823059082,13.13772501076437,12.770235678479104,12.86210823059082,0.007194320895568087,0.007168565224923655,0.02877707006526391
2017-09-08,12.953980575820632,12.953980575820632,12.678363800048828,12.678363800048828,-0.014285716404172404,-0.014388739601260038,0.007142868306091932
2017-09-11,12.58649061372075,13.505212569118784,12.58649061372075,13.321468353271484,0.05072457009162172,0.049479992936773104,0.06521730896117461
2017-09-12,13.505212906742488,13.505212906742488,13.229596138000488,13.229596138000488,-0.0068965532052954305,-0.0069204443360171425,0.013793115638478336
2017-09-13,13.413342475891112,13.688958393977416,13.22959736228473,13.413342475891112,0.013889036065343904,0.013793467292664435,0.034722318896603516
2017-09-14,13.50521415653267,13.59708671333586,13.413342475891112,13.413342475891112,0.0,0.0,0.013698616715036355
2017-09-15,13.4133408992759,13.4133408992759,13.229595807267067,13.321468353271484,-0.0068494577533347815,-0.006873022956647384,-1.1754081538973704e-07
2017-09-18,13.321468686301673,13.413341234602855,13.229596138000488,13.229596138000488,-0.0068965532052954305,-0.0069204443360171425,0.006896603204316348
2017-09-19,13.137724876403809,13.321469102586478,13.045852325231683,13.137724876403809,-0.006944373859817995,-0.006968598237870578,0.006944502585539679
2017-09-20,13.229596551414351,13.229596551414351,12.95398065022114,13.137724876403809,0.0,0.0,0.006992966885427036
2017-09-21,13.137724876403809,13.229596551414351,13.045852325231683,13.137724876403809,0.0,0.0,0.006992966885427036
2017-09-22,13.229596047692636,13.229596047692636,12.678363390133011,12.770235061645508,-0.02797210462355898,-0.028370775986549038,0.006992928543802459
2017-09-25,12.770235678479104,12.953980782702534,12.770235678479104,12.86210823059082,0.007194320895568087,0.007168565224923655,0.014388593488689405
2017-09-26,12.953980782702534,13.045852458652655,12.86210823059082,12.86210823059082,0.0,0.0,0.01428570066179538
2017-09-27,13.045851828506096,13.045851828506096,12.77023506164551,12.770235061645508,-0.007142932348120376,-0.007168565224923683,0.014285651669317037
2017-09-28,12.770236239297065,12.862108795443456,12.40274776703476,12.494620323181152,-0.02158258928938158,-0.02181889968306275,0.007194365127536649
2017-09-29,12.402747222355432,12.86210823059082,12.402747222355432,12.86210823059082,0.02941169062399368,0.028987464907986364,0.02941169062399368
2017-10-02,12.953980156993598,12.953980156993598,12.77023506164551,12.770235061645508,-0.007142932348120376,-0.007168565224923683,0.007142835743231631
2017-10-03,12.678363800048828,12.770235474531711,12.586491249404368,12.678363800048828,-0.0071941715366390145,-0.007220174376336341,3.233191882968716e-08
2017-10-04,12.678363800048828,12.770235474531711,12.494619574921485,12.678363800048828,0.0,0.0,0.0072463352473391964
2017-10-05,12.678363872866344,13.321469102586478,12.678363872866344,13.137724876403809,0.036231889508740185,0.03559095036288535,0.05072462919349053
2017-10-06,13.13772501076437,13.321469238826204,12.86210823059082,12.86210823059082,-0.02097902402477718,-0.02120221076162535,0.013986010831480548
2017-10-09,12.862108025176171,12.862108025176171,12.678363800048828,12.678363800048828,-0.014285716404172404,-0.014388739601260038,-1.5970527161138856e-08
2017-10-10,12.678363800048828,12.862108025176171,12.586491249404368,12.678363800048828,0.0,0.0,0.014492739601511963
2017-10-11,12.862109342451294,12.862109342451294,12.586492538452148,12.586492538452148,-0.007246302681133496,-0.007272684657523573,0.014492843500969617
2017-10-12,12.586492538452148,12.77023678239769,12.586492538452148,12.586492538452148,0.0,0.0,0.014598526426976951
2017-10-16,12.678363800048828,12.678363800048828,12.678363800048828,12.678363800048828,0.007299194856391482,0.0072726846575235345,0.007299194856391482
2017-10-17,12.678365098505752,12.77023678239769,12.49462085456021,12.586492538452148,-0.007246302681133496,-0.007272684657523573,0.007246438404655053
2017-10-18,12.586492003165914,12.586492003165914,12.40274776703476,12.494620323181152,-0.007299270626055945,-0.007326040649202802,-4.252862608526832e-08
2017-10-19,12.49462047294942,12.770236392369036,12.219003677368162,12.219003677368164,-0.022058825213091052,-0.022305759235955316,0.022058779063220943
2017-10-20,12.21900292718318,12.494619705842965,12.21900292718318,12.40274715423584,0.015037517110171789,0.014925574480767957,0.02255634221514247
2017-10-24,12.402747024277025,12.678363800048828,12.402747024277025,12.678363800048828,0.022222225639652624,0.021978910061913753,0.022222225639652624
2017-10-25,12.678364002528983,13.045852458652655,12.678364002528983,12.86210823059082,0.014492755803496073,0.014388739601260128,0.028985495636464697
2017-10-27,12.86210823059082,13.13772501076437,12.86210823059082,12.86210823059082,0.0,0.0,0.021428585052490234
2017-10-30,12.862108025176171,12.953980575820632,12.586491249404368,12.678363800048828,-0.014285716404172404,-0.014388739601260038,0.007142868306091932
2017-10-31,12.678363390133011,13.045851828506096,12.678363390133011,12.770235061645508,0.007246302681133496,0.007220174376336397,0.02898544593395033
