Date,Open,High,Low,Close,return,log_return
2020-01-16,35.831279435344165,36.30523816760009,35.831279435344165,36.257843017578125,0.013244985811570796,0.013158037894811998
2020-01-17,36.25784437054051,36.49482374551136,36.21044921874999,36.21044921875,-0.0013071323301043602,-0.0013079873727523904
2020-01-20,36.21044678980903,36.44742614888367,36.0208625793457,36.0208625793457,-0.005235688689167869,-0.005249442936837359
2020-01-21,36.21044678980903,36.44742614888367,36.0208625793457,36.0208625793457,0.0,0.0
2020-01-22,36.21044678980903,36.44742614888367,36.0208625793457,36.0208625793457,0.0,0.0
2020-01-23,36.21044678980903,36.44742614888367,36.0208625793457,36.0208625793457,0.0,0.0
2020-01-24,36.21044678980903,36.44742614888367,36.0208625793457,36.0208625793457,0.0,0.0
2020-01-27,36.21044678980903,36.44742614888367,36.0208625793457,36.0208625793457,0.0,0.0
2020-01-28,36.21044678980903,36.44742614888367,36.0208625793457,36.0208625793457,0.0,0.0
2020-01-29,36.21044678980903,36.44742614888367,36.0208625793457,36.0208625793457,0.0,0.0
2020-01-30,34.59898859870771,35.49951094297363,34.59898859870771,34.97815704345703,-0.028947267256352636,-0.029374504499459858
2020-01-31,34.978155110707206,35.73648834228516,34.978155110707206,35.73648834228516,0.021680138775921717,0.02144846703696379
2020-02-03,35.40471649169922,35.546905560347895,34.31461355745948,35.40471649169922,-0.009283840298135167,-0.009327203738316865
2020-02-04,36.02086179228799,36.06825693986372,35.35731887817383,35.35731887817383,-0.0013387372706826558,-0.0013396341799959523
2020-02-05,35.357319955290336,35.641694465425815,35.30992480627077,35.59429931640625,0.006702443673655091,0.006680082160302493
2020-02-06,35.64169692993164,35.68909569824676,35.45211632074451,35.64169692993164,0.001331606870641332,0.0013307210684852567
2020-02-07,35.64169506145501,35.64169506145501,34.8359666665941,34.88336181640625,-0.021276627625677,-0.021506237795025345
2020-02-11,34.88336043336312,35.072944641113274,34.78857013749704,35.07294464111328,0.0054347635902990046,0.005420048553744443
2020-02-12,35.07294681954326,35.45211525859426,35.07294681954326,35.40471649169922,0.00945948091843498,0.00941502019248902
2020-02-13,35.64169581921772,35.926073956172914,35.35732129828073,35.546905517578125,0.004016104066593587,0.004008061047865242
2020-02-14,35.59429819911644,35.73648725772996,35.40471399297106,35.499507904052734,-0.0013333822687308819,-0.001334272013869743
2020-02-17,35.499508239037446,35.54690338701653,34.88336046725529,34.930755615234375,-0.0160214133208711,-0.016151143671618965
2020-02-18,35.07294705969396,35.26253128051758,34.93075799007169,35.26253128051758,0.009498095859641398,0.009453272547719499
2020-02-19,35.4047153398716,35.49950925455951,35.21513474253198,35.45211410522461,0.005376324892812646,0.005361924050813871
2020-02-20,35.54690580374388,35.54690580374388,35.26253128051758,35.26253128051758,-0.005347574594404577,-0.005361924050813843
2020-02-21,35.26252884886343,35.30992399679648,35.02554949318024,35.07294464111328,-0.005376433072717126,-0.00539093810258527
2020-02-24,35.072944641113274,35.12033978904632,34.88336043336312,35.07294464111328,0.0,0.0
2020-02-25,34.83596797267147,35.025552195046124,34.59898859870771,34.97815704345703,-0.002702584531358051,-0.0027062431061577893
2020-02-26,34.97815461325552,34.97815461325552,34.59898619484995,34.788570404052734,-0.005420143753393111,-0.005434886026838458
2020-02-27,34.83596528543008,35.072944641113274,34.59898592974688,35.07294464111328,0.008174358237710693,0.008141129132996314
2020-02-28,34.83596528543008,35.072944641113274,34.59898592974688,35.07294464111328,0.0,0.0
2020-03-02,34.69377928331801,34.78857320355666,34.36200960252851,34.40940475463867,-0.01891885307219951,-0.01910010425693077
2020-03-03,34.50419514493137,34.598985439454204,33.935442529740534,33.98283767700195,-0.012396816529620843,-0.012474298075259772
2020-03-04,33.9354430978234,33.9354430978234,33.224505028947135,33.27190017700195,-0.020920486592593483,-0.021142420743167672
2020-03-05,33.36669675706905,33.79326035570565,33.177112533672975,33.31930160522461,0.001424668503165949,0.0014236546258392278
2020-03-06,33.3193016973564,33.3193016973564,32.9875284014913,33.0349235534668,-0.008534934349080738,-0.008571565479705178
2020-03-09,32.987526235782056,32.987526235782056,31.850024582958245,31.9448184967041,-0.03299856453423807,-0.0335552990772435
2020-03-10,31.6604448157166,31.802630266027744,31.04429701631379,31.707839965820312,-0.007418371492961816,-0.007446024455612902
2020-03-11,32.181798457273345,32.56096327127448,31.850025177001957,31.850025177001957,0.004484228863742019,0.004474204665518632
2020-03-12,31.85002464495728,31.85002464495728,30.8073169038496,31.04429626464844,-0.025297591065495003,-0.025623076179520393
2020-03-13,29.48023433383504,29.48023433383504,28.01096113787324,29.195858001708984,-0.059541960532194696,-0.06138824636892006
2020-03-16,29.385441035464503,29.385441035464503,28.247939368952576,28.34273147583008,-0.0292208067948873,-0.029656237986986352
2020-03-17,27.489606716484563,28.05835756187572,27.30002249868448,27.63179397583008,-0.02508359155878354,-0.025403546591824977
2020-03-18,27.726586560026167,27.868773821809093,27.06304359436035,27.06304359436035,-0.0205831869609054,-0.02079797318871662
2020-03-19,26.54168863983874,26.54168863983874,24.36147922476989,24.551061630249023,-0.09281964001398565,-0.09741399528839208
2020-03-20,24.930227750057316,26.68387536167937,24.930227750057316,26.02033424377441,0.05984558369219833,0.058123221750154254
2020-03-23,24.977625449536728,25.593771437352665,24.64585397670997,25.025020599365234,-0.03825137813697814,-0.039002170297968056
2020-03-24,25.07241741876189,25.59377129603301,25.07241741876189,25.167207717895508,0.0056817982612921425,0.005665717727696552
2020-03-25,25.451584469683617,26.873460676839027,25.451584469683617,26.25731468200684,0.043314577299578425,0.042402738693205384
2020-03-26,26.63648046751254,26.731272573263496,25.735958174892016,26.494293212890625,0.009025238633643603,0.008984754570674484
2020-03-27,26.77866744995117,27.205231017490284,26.541688091987,26.77866744995117,0.010733414731070572,0.010676220530577183
2020-03-30,26.731274061780404,27.06304373836961,26.115126244093844,26.92085647583008,0.005309787208219453,0.005295739991335832
2020-03-31,27.205232059861878,27.821378052574616,27.11043995144243,27.77398109436035,0.03169009943261712,0.031198330715461946
2020-04-01,27.77398099727279,27.77398099727279,26.96825259854678,27.157835006713867,-0.02218429131758846,-0.022434063633838274
2020-04-02,27.77398099727279,27.77398099727279,26.96825259854678,27.157835006713867,0.0,0.0
2020-04-03,27.77398099727279,27.77398099727279,26.96825259854678,27.157835006713867,0.0,0.0
2020-04-07,27.34741825467288,27.773980013953505,27.25262614994085,27.53700065612793,0.013961556557079254,0.013864991784685783
2020-04-08,27.63179271141659,28.62710709730842,27.489605458577472,28.437522888183597,0.0327022627954679,0.0321789228378462
2020-04-09,28.627107620239254,28.864086981969688,28.437523407651295,28.627107620239254,0.006666710486743326,0.006644586248545059
2020-04-10,28.627108037603392,28.91148255262228,28.532315929927407,28.81669044494629,0.006622493170529057,0.006600660799443086
2020-04-13,28.91148320938177,29.10106742904038,28.62710868790297,28.86408805847168,0.001644797261362918,0.0016434460637752375
2020-04-14,28.911482375167143,29.14846173889802,28.86408722562459,29.10106658935547,0.008210151327273105,0.008176631379116978
2020-04-15,29.432837045351047,29.71721337429714,29.290649784882557,29.62242126464844,0.017915311581180066,0.017756723686610357
2020-04-16,29.38544152251113,29.432836672730897,29.006274896725703,29.2906494140625,-0.011200024725253617,-0.011263217284024156
2020-04-17,29.527629485184814,29.764608857951966,29.14846285035921,29.195858001708984,-0.003236234574847155,-0.0032414825073780714
2020-04-20,29.38544082641602,29.432835975513072,29.19585661400972,29.385440826416016,0.006493483585785833,0.006472491745688397
2020-04-21,29.385440317789712,29.385440317789712,28.39012773990689,28.437522888183597,-0.03225808126656682,-0.03278984013177673
2020-04-22,27.963565543861275,28.295337022085175,27.91617039326176,28.24794006347656,-0.006666643415197534,-0.006688964743277603
2020-04-23,28.39012773990689,28.62710709730842,28.05835627794295,28.437522888183597,0.006711385831357001,0.0066889647432776195
2020-04-24,29.33804529069192,29.57502464907228,28.911481722403668,29.05366897583008,0.021666658170937467,0.02143527240450626
2020-04-27,29.338045677318966,29.527628081716223,29.19585661400972,29.385440826416016,0.011419275509125436,0.011354567727270424
2020-04-28,29.764607443219575,29.81200440032568,29.24325357111581,29.385440826416016,0.0,0.0
2020-04-29,29.385440387177283,30.00158635627436,29.385440387177283,29.954191207885746,0.019354835778350905,0.0191699132320517
2020-04-30,30.143774472466028,31.2338809967041,30.143774472466028,31.2338809967041,0.042721560396578644,0.04183418006830112
2020-05-05,30.617732408358933,30.996900828531636,30.428148198272584,30.712526321411133,-0.01669195945735926,-0.01683284012924447
2020-05-07,31.233881036260023,31.32867133587115,30.996901671214072,31.091691970825195,0.012345635310037274,0.012270049422460013
2020-05-08,31.091692443045577,31.42346572875977,31.091692443045577,31.42346572875977,0.010670817086631788,0.010614285719643964
2020-05-11,31.61304414997312,32.987525116497594,31.61304414997312,32.46617126464844,0.03318238493771076,0.03264373305986318
2020-05-12,32.60836032243363,32.60836032243363,32.22919191235173,32.46617126464844,0.0,0.0
2020-05-13,32.371382592936406,32.371382592936406,31.897423864583125,32.134403228759766,-0.010218883932578936,-0.010271455179970817
2020-05-14,31.8500260171266,32.03961023713699,31.47086119312404,31.613046646118164,-0.01622424972171246,-0.01635730396078731
2020-05-15,31.75523548353758,32.039610003470095,30.9969022250448,31.139087677001957,-0.014992511617807196,-0.015106035420476597
2020-05-18,31.13908786180476,31.99221504268362,31.0916927108711,31.75523567199707,0.019786963619045753,0.019593746285046214
2020-05-19,32.22919352802317,32.323983827286575,31.992214163846526,32.134403228759766,0.01194031625773948,0.011869593096217584
2020-05-20,32.41877857647214,32.60836279589373,32.18179920619971,32.51356887817383,0.011799368008014396,0.01173029825405113
2020-05-21,32.51356722351691,33.03492108838025,32.51356722351691,32.987525939941406,0.014577208166333988,0.014471982036845113
2020-05-22,32.987526488581786,32.987526488581786,32.41877746582031,32.41877746582031,-0.017241319496241796,-0.017391681848397726
2020-05-25,32.22919459736124,32.41877881819642,32.087005527730284,32.37138366699219,-0.0014619243084688532,-0.001462993962439854
2020-05-26,32.41877611739268,32.79794091145664,32.37138097013693,32.46617126464844,0.002928129320369495,0.002923850699912311
2020-05-27,32.56096504395143,33.034923799269606,32.51356989162328,32.89273834228516,0.013138816836748581,0.013053251254906282
2020-05-28,32.940129969241845,33.1297141742828,32.41877611739268,32.46617126464844,-0.012968427049089853,-0.0130532512549063
2020-05-29,32.46617289219981,32.560963191463216,32.134403228759766,32.134403228759766,-0.010218883932578936,-0.010271455179970817
2020-06-01,32.32398465875224,32.60836279589373,32.08700528847981,32.51356887817383,0.011799368008014396,0.01173029825405113
2020-06-02,32.79794408688082,33.4140919089135,32.560964711640295,33.31930160522461,0.0247814298722422,0.024479350702639572
2020-06-04,34.21981807894972,34.64638164942233,33.98283871935584,34.36200714111328,0.03129433948655068,0.030814653608203964
2020-06-05,34.36200660744932,34.930755615234375,34.36200660744932,34.930755615234375,0.01655166625702142,0.016416180396180494
2020-06-08,35.64169437972178,37.537529264090345,35.64169437972178,37.25315475463867,0.06648579735822913,0.06436894178314499
2020-06-09,37.44274004260309,38.10628299440981,36.96878130788659,37.49013519287109,0.006361352207437051,0.006341204207025325
2020-06-10,37.44274144029402,37.6323256644612,37.06357299195967,37.30055236816406,-0.005056872260708042,-0.005069701508090796
2020-06-11,37.30055217400494,37.30055217400494,36.02086499556965,36.21044921875,-0.02922485272213993,-0.029660405706805795
2020-06-12,34.93075770886615,35.59430066839792,34.55159288628958,35.546905517578125,-0.018324647042166155,-0.01849462308978514
2020-06-15,36.02086206384607,36.02086206384607,35.072944641113274,35.07294464111328,-0.013333393429435587,-0.013423081240354323
2020-06-16,35.35731968618347,35.878673553466804,35.30992453752463,35.8786735534668,0.022972947398577487,0.022713042239163553
2020-06-17,35.973468461694225,36.82659200920168,35.926073311724615,36.40003204345703,0.014531152864759624,0.014426587416757966
2020-06-18,36.44742633926754,37.44273892937647,36.400031190408654,37.39534378051758,0.02734370496905801,0.026976543865801214
2020-06-19,37.44274028283365,37.53753058397785,36.82659247734176,37.34794998168945,-0.0012673716574526177,-0.0012681754521211626
2020-06-22,37.34794863165869,37.49013407823536,37.01617535761034,37.39534378051758,0.0012689799266455246,0.001268175452121077
2020-06-23,37.44274028283365,37.49013543340575,36.77919732676966,37.34794998168945,-0.0012673716574526177,-0.0012681754521211626
2020-06-24,37.347950600097256,37.347950600097256,36.63701248168945,36.63701248168945,-0.01903551601489642,-0.01921902396093384
2020-06-25,37.347950600097256,37.347950600097256,36.63701248168945,36.63701248168945,0.0,0.0
2020-06-26,37.347950600097256,37.347950600097256,36.63701248168945,36.63701248168945,0.0,0.0
2020-06-29,36.35263219756707,37.53752899169922,36.02086254161729,37.53752899169922,0.0245794198001223,0.024282206238982612
2020-06-30,37.53752954067208,37.821907668237166,36.968780517578125,36.968780517578125,-0.015151462799985123,-0.01526741897385168
2020-07-01,36.87399161097707,36.921386762020944,36.58961347267737,36.77919769287109,-0.005128187136627199,-0.0051413814161008296
2020-07-02,36.68440739078335,36.96878191306482,36.58961347267737,36.77919769287109,0.0,0.0
2020-07-03,36.87398910522462,37.1109684603584,36.68440489791399,36.87398910522461,0.002577310498861049,0.002573994929769505
2020-07-07,37.20576128430241,37.20576128430241,36.63701223973948,36.77919769287109,-0.0025706850453045206,-0.0025739949297694698
2020-07-08,36.77919736814538,37.20576095581054,36.58961314962551,37.20576095581055,0.011597949104315046,0.011531208433518843
2020-07-09,37.15836469266344,37.20575984186984,36.96878047981972,37.11096954345703,-0.0025477616884680794,-0.0025510127564168823
2020-07-10,37.1109715668429,37.1109715668429,36.16305406695948,36.21044921875,-0.024265610297583843,-0.02456487130466045
2020-07-13,36.115653911603054,36.44742719342664,36.115653911603054,36.40003204345703,0.005235583341199315,0.005221925325781978
2020-07-14,36.40003344193034,36.63701281690119,36.11565529915068,36.21044921875,-0.005208314775126938,-0.005221925325782086
2020-07-15,36.1156523090269,36.7318000793457,36.1156523090269,36.7318000793457,0.01439780151431384,0.014295137421577023
2020-07-16,36.77919522721223,36.87398913896327,36.54221587186161,36.7318000793457,0.0,0.0
2020-07-17,36.73180278440319,36.82659308711692,36.58961371431432,36.63701248168945,-0.0025805323303376326,-0.0025838676430487042
2020-07-20,36.82659280075512,37.01617702072665,36.542218278806935,36.92138671875,0.007761938482365946,0.007731969615635134
2020-07-21,36.96877943469632,36.96877943469632,36.637009783612655,36.7318000793457,-0.005134873206374397,-0.0051481019725864155
2020-07-22,36.68440519936631,36.77919549579156,36.35263192984189,36.44742584228516,-0.007741908549165916,-0.007772032702844575
2020-07-23,36.44742719342664,36.58961264333547,36.305238127499656,36.40003204345703,-0.0013003332260888313,-0.001301179392950368
2020-07-24,36.54999923706055,37.0,36.45000076293945,36.5,0.0027463700148290986,0.002742605631384752
2020-07-29,34.70000076293945,35.349998474121094,34.54999923706055,34.95000076293945,-0.04246573252220676,-0.043393770079171765
2020-07-30,35.04999923706055,35.54999923706055,35.0,35.04999923706055,0.0028611866076732936,0.0028571012041507067
2020-07-31,35.0,35.04999923706055,34.70000076293945,34.900001525878906,-0.004279535362244422,-0.004288718783585614
2020-08-03,35.04999923706055,35.29999923706055,35.0,35.0,0.002865285666160882,0.0028611885595744863
2020-08-04,35.20000076293945,35.20000076293945,35.0,35.04999923706055,0.0014285496303013392,0.0014275302240109719
2020-08-05,35.20000076293945,35.650001525878906,35.099998474121094,35.650001525878906,0.01711846795659669,0.016973597948531725
2020-08-06,35.900001525878906,36.70000076293945,35.900001525878906,36.45000076293945,0.022440370345561265,0.02219228972383418
2020-08-07,36.650001525878906,36.650001525878906,35.45000076293945,35.5,-0.02606312052276736,-0.026408782904420388
2020-08-10,35.5,35.599998474121094,35.25,35.400001525878906,-0.0028168584259463027,-0.002820833237718321
2020-08-11,35.400001525878906,35.54999923706055,35.29999923706055,35.400001525878906,0.0,0.0
2020-08-13,35.04999923706055,35.04999923706055,34.79999923706055,35.0,-0.01129947764512067,-0.01136380175423802
2020-08-14,34.849998474121094,34.900001525878906,34.70000076293945,34.70000076293945,-0.008571406773158482,-0.008608352549872661
2020-08-17,34.70000076293945,35.20000076293945,34.70000076293945,35.150001525878906,0.012968321413412365,0.0128849527276272
2020-08-18,35.20000076293945,35.20000076293945,34.900001525878906,35.0,-0.0042674685452991756,-0.0042766001777544485
2020-08-19,35.0,35.099998474121094,34.900001525878906,35.04999923706055,0.0014285496303013392,0.0014275302240109719
2020-08-20,34.900001525878906,35.0,34.54999923706055,35.0,-0.0014265117874148073,-0.001427530224011066
2020-08-21,35.20000076293945,35.20000076293945,34.599998474121094,34.95000076293945,-0.0014285496303013392,-0.0014295709801396583
2020-08-24,34.95000076293945,34.95000076293945,34.5,34.75,-0.00572248236261933,-0.005738918498472878
2020-08-25,34.75,35.79999923706055,34.75,35.75,0.02877697841726619,0.028370697129215566
2020-08-26,35.79999923706055,35.849998474121094,35.54999923706055,35.650001525878906,-0.0027971601152753495,-0.002801079478060245
2020-08-27,35.70000076293945,35.900001525878906,35.400001525878906,35.5,-0.004207616254097991,-0.00421649318058632
2020-08-28,35.5,36.0,35.400001525878906,35.95000076293945,0.01267607782928037,0.01259640890792317
2020-08-31,36.0,36.400001525878906,35.95000076293945,36.0,0.0013907993323908538,0.0013898330668167067
2020-09-01,36.04999923706055,36.59999847412109,35.70000076293945,36.54999923706055,0.01527775658501519,0.015162226865820942
2020-09-02,37.04999923706055,37.45000076293945,36.79999923706055,36.95000076293945,0.010943954424855837,0.010884502720167395
2020-09-03,37.400001525878906,37.400001525878906,36.34999847412109,36.70000076293945,-0.006765899724980464,-0.006788892193032974
2020-09-08,38.79999923706055,38.79999923706055,37.84999847412109,37.900001525878906,0.032697567792729934,0.032174376499971666
2020-09-09,38.0,40.0,38.0,39.59999847412109,0.04485479893929258,0.04387792737910141
2020-09-10,39.59999847412109,40.0,39.34999847412109,39.900001525878906,0.007575834932263293,0.007547282410257741
2020-09-11,40.0,41.29999923706055,39.75,39.75,-0.003759436595049154,-0.003766521038055266
2020-09-14,39.70000076293945,39.900001525878906,39.0,39.04999923706055,-0.01761008208652712,-0.01776698435214815
2020-09-15,39.150001525878906,39.59999847412109,38.70000076293945,38.900001525878906,-0.0038411706558827466,-0.003848566898114112
2020-09-16,39.09999847412109,39.400001525878906,38.79999923706055,38.84999847412109,-0.0012854254446379443,-0.0012862523125854932
2020-09-17,38.900001525878906,39.5,38.75,38.75,-0.0025739633989354726,-0.0025772817381371485
2020-09-18,39.59999847412109,40.150001525878906,39.29999923706055,39.75,0.025806451612903226,0.025479085300984968
2020-09-21,39.84999847412109,39.84999847412109,39.150001525878906,39.150001525878906,-0.015094301235750786,-0.015209379688334052
2020-09-22,39.0,39.34999847412109,38.5,38.95000076293945,-0.0051085761211847915,-0.005121669507587333
2020-09-23,39.0,39.09999847412109,38.45000076293945,38.75,-0.005134807677070751,-0.0051480361050635455
2020-09-24,38.34999847412109,38.54999923706055,37.5,37.70000076293945,-0.027096754504788306,-0.027470641108270372
2020-09-25,37.70000076293945,38.400001525878906,37.34999847412109,37.70000076293945,0.0,0.0
2020-09-28,37.84999847412109,38.20000076293945,37.79999923706055,38.09999847412109,0.010610018649518082,0.010554127392253598
2020-09-29,38.59999847412109,39.20000076293945,38.09999847412109,39.09999847412109,0.02624672021126816,0.02590818588294402
2020-09-30,39.04999923706055,39.5,38.59999847412109,39.04999923706055,-0.0012787529159018383,-0.0012795712180904081
2020-10-01,39.04999923706055,39.5,38.59999847412109,39.04999923706055,0.0,0.0
2020-10-02,39.04999923706055,39.5,38.59999847412109,39.04999923706055,0.0,0.0
2020-10-05,39.04999923706055,39.45000076293945,38.79999923706055,39.45000076293945,0.010243317124044481,0.010191209883093503
2020-10-06,39.45000076293945,39.84999847412109,39.45000076293945,39.75,0.007604543251172137,0.0075757744690548
2020-10-07,39.75,39.900001525878906,39.400001525878906,39.54999923706055,-0.005031465734325865,-0.0050441661771827425
2020-10-08,39.900001525878906,39.900001525878906,39.29999923706055,39.45000076293945,-0.0025284064740863413,-0.0025316082918720303
2020-10-09,39.900001525878906,39.900001525878906,39.29999923706055,39.45000076293945,0.0,0.0
2020-10-12,39.70000076293945,39.84999847412109,39.04999923706055,39.09999847412109,-0.008872047707212453,-0.008911638665003057
2020-10-14,38.84999847412109,38.900001525878906,38.650001525878906,38.79999923706055,-0.00767261505800566,-0.007702201000443572
2020-10-15,38.79999923706055,39.20000076293945,38.79999923706055,38.95000076293945,0.0038660187842382604,0.0038585649385800016
2020-10-16,39.09999847412109,39.09999847412109,38.70000076293945,38.79999923706055,-0.003851130242380669,-0.0038585649385799886
2020-10-19,39.0,39.04999923706055,38.59999847412109,38.75,-0.0012886401557654973,-0.0012894711664835612
2020-10-20,38.70000076293945,38.70000076293945,38.150001525878906,38.29999923706055,-0.011612922914566533,-0.011680879532846026
2020-10-21,38.29999923706055,38.84999847412109,38.20000076293945,38.84999847412109,0.014360293681894893,0.014258161270983283
2020-10-22,38.84999847412109,38.900001525878906,38.20000076293945,38.70000076293945,-0.003860945098403301,-0.0038684177875594763
2020-10-26,38.900001525878906,38.95000076293945,38.54999923706055,38.59999847412109,-0.0025840384198165794,-0.0025873828096910855
2020-10-27,38.54999923706055,38.95000076293945,38.5,38.70000076293945,0.0025907329733552147,0.0025873828096910833
2020-10-28,38.70000076293945,39.650001525878906,38.70000076293945,39.34999847412109,0.016795806159365642,0.016656316336377038
2020-10-29,39.0,39.45000076293945,38.79999923706055,39.34999847412109,0.0,0.0
2020-10-30,39.20000076293945,39.75,38.900001525878906,38.95000076293945,-0.010165126472487565,-0.010217144181891223
2020-11-02,38.900001525878906,39.09999847412109,38.59999847412109,38.79999923706055,-0.003851130242380669,-0.0038585649385799886
2020-11-03,38.900001525878906,39.09999847412109,38.79999923706055,38.84999847412109,0.001288640155765314,0.0012878105716535014
2020-11-04,38.84999847412109,39.09999847412109,38.70000076293945,38.95000076293945,0.002574061589345503,0.0025707543669263515
2020-11-05,38.95000076293945,39.150001525878906,38.59999847412109,38.70000076293945,-0.006418485111760834,-0.006439172154485826
2020-11-06,38.70000076293945,38.79999923706055,38.45000076293945,38.45000076293945,-0.00645994819306074,-0.006480903955902391
2020-11-09,38.79999923706055,39.0,38.45000076293945,38.59999847412109,0.0039011107465623464,0.0038935211462112714
2020-11-10,38.650001525878906,39.45000076293945,38.650001525878906,39.150001525878906,0.014248784287558007,0.01414822447176435
2020-11-11,39.20000076293945,39.75,39.09999847412109,39.59999847412109,0.011494174475184214,0.011428618316131395
2020-11-12,39.650001525878906,39.650001525878906,39.29999923706055,39.29999923706055,-0.007575738601520191,-0.007604580266140575
2020-11-13,39.29999923706055,39.650001525878906,39.29999923706055,39.34999847412109,0.0012722452425238133,0.0012714366243130057
2020-11-16,39.59999847412109,39.95000076293945,39.5,39.5,0.003811983016405028,0.0038047358207653472
2020-11-17,39.54999923706055,39.79999923706055,39.150001525878906,39.59999847412109,0.0025316069397743456,0.0025284078210620754
2020-11-18,39.59999847412109,40.0,39.59999847412109,40.0,0.010101049022522502,0.010050374385797877
2020-11-19,40.04999923706055,40.25,39.70000076293945,39.75,-0.00625,-0.006269613013595374
2020-11-20,39.84999847412109,39.84999847412109,39.400001525878906,39.45000076293945,-0.007547150617875393,-0.007575774469054695
2020-11-23,39.45000076293945,40.150001525878906,39.45000076293945,39.79999923706055,0.008871951010198538,0.008832826489772566
2020-11-24,39.79999923706055,39.79999923706055,39.29999923706055,39.34999847412109,-0.011306552049388815,-0.011370957034748063
2020-11-25,39.5,39.84999847412109,39.29999923706055,39.34999847412109,0.0,0.0
2020-11-26,39.34999847412109,39.54999923706055,39.25,39.29999923706055,-0.0012706286912163988,-0.0012714366243130493
2020-11-27,39.29999923706055,39.29999923706055,38.95000076293945,39.09999847412109,-0.005089078036186225,-0.0051020714957145125
2020-11-30,39.09999847412109,39.5,38.900001525878906,39.150001525878906,0.0012788504784959228,0.0012780334457237722
2020-12-01,39.150001525878906,39.20000076293945,38.95000076293945,39.0,-0.0038314564503848705,-0.0038388152823604638
2020-12-02,39.150001525878906,39.150001525878906,38.79999923706055,38.95000076293945,-0.001282031719501202,-0.0012828542252269323
2020-12-03,39.0,39.400001525878906,38.900001525878906,39.29999923706055,0.008985839981140999,0.008945707557578288
2020-12-04,39.29999923706055,39.34999847412109,38.900001525878906,38.95000076293945,-0.008905813763758026,-0.008945707557578139
2020-12-08,38.70000076293945,38.70000076293945,38.20000076293945,38.400001525878906,-0.01412064765821175,-0.014221292574309312
2020-12-09,38.400001525878906,38.400001525878906,38.0,38.09999847412109,-0.007812579162415881,-0.00784325724677103
2020-12-14,38.59999847412109,38.59999847412109,38.34999847412109,38.54999923706055,0.011811044119729223,0.011741838135092433
2020-12-15,38.5,38.59999847412109,38.25,38.45000076293945,-0.002593994191962497,-0.0025973644244003183
2020-12-16,38.400001525878906,38.59999847412109,38.20000076293945,38.59999847412109,0.0039011107465623464,0.0038935211462112714
2020-12-17,38.650001525878906,38.650001525878906,38.29999923706055,38.54999923706055,-0.0012953170734983622,-0.0012961567218110245
2020-12-18,38.54999923706055,38.900001525878906,38.20000076293945,38.900001525878906,0.009079177580939615,0.009038209631647013
2020-12-21,38.79999923706055,39.150001525878906,38.34999847412109,39.150001525878906,0.006426734966415956,0.006406171561928283
2020-12-22,38.70000076293945,39.150001525878906,38.25,38.25,-0.022988543826339008,-0.02325690113946203
2020-12-23,38.25,38.84999847412109,38.25,38.25,0.0,0.0
2020-12-24,38.59999847412109,38.79999923706055,38.0,38.0,-0.006535947712418301,-0.006557400546159052
2020-12-25,38.45000076293945,38.59999847412109,38.25,38.54999923706055,0.014473664133172286,0.014369920492045742
2020-12-28,38.54999923706055,38.900001525878906,38.54999923706055,38.75,0.005188087338460432,0.0051746755809244
2020-12-29,38.79999923706055,38.84999847412109,38.5,38.54999923706055,-0.005161310011340726,-0.005174675580924352
2020-12-30,38.75,38.75,38.20000076293945,38.54999923706055,0.0,0.0
