Date,Open,High,Low,Close,return,log_return,high_return
2019-12-17,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-18,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-19,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-20,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-23,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-24,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-25,42.35344608494493,42.35344608494493,42.12326431274414,42.12326431274414,-0.010810851485567152,-0.010869713356193921,-0.005405446302428194
2019-12-26,41.66290283203125,41.66290283203125,41.66290283203125,41.66290283203125,-0.010928912756972897,-0.010989072042591162,-0.010928912756972897
2019-12-27,41.66290283203125,41.66290283203125,41.66290283203125,41.66290283203125,0.0,0.0,0.0
2019-12-30,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0386739952095282,0.0379448950371261,0.0386739952095282
2020-01-02,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,-0.07446810292430447,-0.07738668286696776,-0.07446810292430447
2020-01-03,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,0.0,0.0,0.0
2020-01-06,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,0.0,0.0,0.0
2020-01-07,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,0.0,0.0,0.0
2020-01-08,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,0.0,0.0,0.0
2020-01-09,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,0.0,0.0,0.0
2020-01-10,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,0.0,0.0,0.0
2020-01-13,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,0.0,0.0,0.0
2020-01-14,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,0.0,0.0,0.0
2020-01-15,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,0.0,0.0,0.0
2020-01-16,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,0.0,0.0,0.0
2020-01-17,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,0.0,0.0,0.0
2020-01-20,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,0.0,0.0,0.0
2020-01-21,40.05162811279297,40.05162811279297,40.05162811279297,40.05162811279297,0.0,0.0,0.0
2020-01-22,43.964716981586655,43.964716981586655,43.73453521728515,43.73453521728516,0.09195399233510385,0.0879687448738939,0.09770111861055153
2020-01-23,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.0,0.0,-3.249343944001824e-16
2020-01-24,43.73453609606359,43.96471786499024,43.73453609606359,43.96471786499024,0.005263178093958644,0.005249375979610306,0.005263178093958644
2020-01-27,43.96471786499024,43.96471786499024,41.893081944650376,43.96471786499024,0.0,0.0,0.0
2020-01-28,41.89308166503906,41.89308166503906,41.89308166503906,41.89308166503906,-0.047120425208070166,-0.04826674764423782,-0.047120425208070166
2020-01-29,41.89308166503906,41.89308166503906,41.89308166503906,41.89308166503906,0.0,0.0,0.0
2020-01-30,41.89308166503906,41.89308166503906,41.89308166503906,41.89308166503906,0.0,0.0,0.0
2020-01-31,41.89308166503906,41.89308166503906,41.89308166503906,41.89308166503906,0.0,0.0,0.0
2020-02-03,41.89308166503906,41.89308166503906,41.89308166503906,41.89308166503906,0.0,0.0,0.0
2020-02-04,41.89308166503906,41.89308166503906,41.89308166503906,41.89308166503906,0.0,0.0,0.0
2020-02-05,41.89308166503906,41.89308166503906,41.89308166503906,41.89308166503906,0.0,0.0,0.0
2020-02-06,41.89308166503906,41.89308166503906,41.89308166503906,41.89308166503906,0.0,0.0,0.0
2020-02-07,42.12326431274414,42.12326431274414,42.12326431274414,42.12326431274414,0.005494526507873779,0.005479486663166581,0.005494526507873779
2020-02-11,42.12326431274414,42.12326431274414,42.12326431274414,42.12326431274414,0.0,0.0,0.0
2020-02-12,42.12326431274414,42.12326431274414,42.12326431274414,42.12326431274414,0.0,0.0,0.0
2020-02-13,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.038251330489919855,0.03753788500146116,0.038251330489919515
2020-02-14,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.0,0.0,-3.249343944001824e-16
2020-02-17,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.0,0.0,-3.249343944001824e-16
2020-02-18,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.0,0.0,-3.249343944001824e-16
2020-02-19,42.123266399236016,42.123266399236016,41.66290283203125,41.66290283203125,-0.047368341173890965,-0.04852695704405225,-0.03684202450177925
2020-02-20,41.66290283203125,41.66290283203125,41.66290283203125,41.66290283203125,0.0,0.0,0.0
2020-02-21,41.66289812723795,41.66289812723795,41.432716369628906,41.432716369628906,-0.005524974179796515,-0.005540293300861532,-1.1292523991975081e-07
2020-02-24,41.432716369628906,41.432716369628906,41.432716369628906,41.432716369628906,0.0,0.0,0.0
2020-02-25,41.66290283203125,41.66290283203125,41.66290283203125,41.66290283203125,0.0055556691081706504,0.005540293300861549,0.0055556691081706504
2020-02-26,41.43272104842887,41.66290283203125,41.43272104842887,41.66290283203125,0.0,0.0,0.0
2020-02-27,41.66290283203125,41.66290283203125,41.66290283203125,41.66290283203125,0.0,0.0,0.0
2020-02-28,41.66290283203125,41.66290283203125,41.66290283203125,41.66290283203125,0.0,0.0,0.0
2020-03-02,41.66290283203125,41.66290283203125,41.66290283203125,41.66290283203125,0.0,0.0,0.0
2020-03-03,41.66290283203125,41.66290283203125,41.66290283203125,41.66290283203125,0.0,0.0,0.0
2020-03-04,41.66290283203125,41.66290283203125,41.66290283203125,41.66290283203125,0.0,0.0,0.0
2020-03-05,41.66290283203125,41.66290283203125,41.66290283203125,41.66290283203125,0.0,0.0,0.0
2020-03-06,41.66290283203125,41.66290283203125,41.66290283203125,41.66290283203125,0.0,0.0,0.0
2020-03-09,40.97235608782087,40.97235608782087,40.28181076049805,40.28181076049805,-0.033149204151742225,-0.03371109135068571,-0.016574619080057813
2020-03-10,40.51198959350586,40.51198959350586,40.281807834451854,40.51198959350586,0.0057142126598125785,0.005697948475244253,0.0057142126598125785
2020-03-11,40.51198959350586,40.51198959350586,40.51198959350586,40.51198959350586,0.0,0.0,0.0
2020-03-12,40.51198959350586,40.51198959350586,40.51198959350586,40.51198959350586,0.0,0.0,0.0
2020-03-13,41.89307963329813,42.35344314575195,41.432716120844304,42.35344314575195,0.04545453261424815,0.044451750288810245,0.04545453261424815
2020-03-16,40.51199357316301,42.5836296081543,37.97999397484032,42.5836296081543,0.0054348937254097,0.005420177985416172,0.0054348937254097
2020-03-17,41.20253663787043,43.96471786499024,40.742173100017126,43.96471786499024,0.0324323752940844,0.03191754762487751,0.0324323752940844
2020-03-18,41.662901310210536,43.274173736572266,40.7421742094324,43.274173736572266,-0.015706779480276534,-0.015831437986536464,-0.015706779480276534
2020-03-19,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2020-03-20,42.35344748522239,43.504356384277344,42.35344748522239,43.504356384277344,0.005319169098555059,0.005305072285398485,0.005319169098555059
2020-03-23,43.504356384277344,43.504356384277344,43.504356384277344,43.504356384277344,0.0,0.0,0.0
2020-03-24,43.504356384277344,43.504356384277344,43.504356384277344,43.504356384277344,0.0,0.0,0.0
2020-03-25,42.353444631476144,43.73453521728515,42.353444631476144,43.73453521728516,0.005290937555187167,0.005276989721527569,0.005290937555186841
2020-03-26,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.0,0.0,-3.249343944001824e-16
2020-03-27,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.0,0.0,-3.249343944001824e-16
2020-03-30,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.0,0.0,-3.249343944001824e-16
2020-03-31,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.0,0.0,-3.249343944001824e-16
2020-04-01,43.50435519218445,44.19490051269531,42.35344632466634,44.19490051269531,0.010526356187917125,0.010471339844920997,0.010526356187917125
2020-04-02,42.123262867174645,43.73453521728515,42.123262867174645,43.73453521728516,-0.0104167062278578,-0.01047133984492097,-0.01041670622785812
2020-04-03,43.96471786499024,43.96471786499024,43.96471786499024,43.96471786499024,0.005263178093958644,0.005249375979610306,0.005263178093958644
2020-04-07,43.964719062155865,43.964719062155865,43.274173736572266,43.274173736572266,-0.015706779480276534,-0.015831437986536464,2.723014457182617e-08
2020-04-08,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2020-04-09,42.3534478264886,42.5836296081543,42.3534478264886,42.5836296081543,-0.01595741914384306,-0.01608610963834099,-0.01595741914384306
2020-04-10,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2020-04-13,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2020-04-14,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2020-04-15,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2020-04-16,45.80617141723633,45.80617141723633,45.80617141723633,45.80617141723633,0.07567560207373562,0.07294893122225118,0.07567560207373562
2020-04-17,45.5759920505662,45.5759920505662,44.42508316040039,44.42508316040039,-0.03015070271330841,-0.03061458317685372,-0.005025073249922712
2020-04-20,42.17267819668384,45.76694054299213,42.17267819668384,45.04808807373047,0.014023719687381744,0.013926297092027258,0.030204949256861374
2020-04-21,45.04808753761085,45.04808753761085,44.32923507690429,44.3292350769043,-0.015957458519651732,-0.016086149652675904,-1.1901051620845036e-08
2020-04-22,44.089617590002106,44.32923507690429,43.85000010309992,44.3292350769043,0.0,0.0,-1.6028761482742023e-16
2020-04-23,44.56884981238324,44.56884981238324,44.08961486816406,44.08961486816406,-0.005405466805924595,-0.005420129203558749,0.005405343337489373
2020-04-24,44.08961486816406,44.32923234027365,44.08961486816406,44.08961486816406,0.0,0.0,0.005434782608695624
2020-04-27,43.61037992394488,44.08961486816406,43.61037992394488,44.08961486816406,0.0,0.0,0.0
2020-04-28,44.08961486816406,44.08961486816406,44.08961486816406,44.08961486816406,0.0,0.0,0.0
2020-04-29,44.08961595212176,44.08961595212176,43.84999847412109,43.84999847412109,-0.0054347581569825975,-0.005449580182235988,2.4585329265228936e-08
2020-04-30,45.25,46.0,45.25,46.0,0.04903082327694442,0.04786671246859838,0.04903082327694442
2020-05-05,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2020-05-07,46.0,46.0,45.5,45.75,-0.005434782608695652,-0.005449604767564703,0.0
2020-05-08,45.75,45.75,45.75,45.75,0.0,0.0,0.0
2020-05-11,45.75,45.75,45.75,45.75,0.0,0.0,0.0
2020-05-12,45.75,45.75,45.75,45.75,0.0,0.0,0.0
2020-05-13,45.75,45.75,45.75,45.75,0.0,0.0,0.0
2020-05-14,46.0,46.0,46.0,46.0,0.00546448087431694,0.005449604767564685,0.00546448087431694
2020-05-15,46.0,46.0,45.25,45.75,-0.005434782608695652,-0.005449604767564703,0.0
2020-05-18,45.75,45.75,45.75,45.75,0.0,0.0,0.0
2020-05-19,45.75,45.75,45.75,45.75,0.0,0.0,0.0
2020-05-20,45.25,45.75,45.25,45.75,0.0,0.0,0.0
2020-05-21,47.5,47.5,46.0,46.0,0.00546448087431694,0.005449604767564685,0.03825136612021858
2020-05-22,47.5,47.5,46.5,46.5,0.010869565217391304,0.010810916104215676,0.03260869565217391
2020-05-25,46.25,47.0,46.25,46.25,-0.005376344086021506,-0.005390848634876423,0.010752688172043012
2020-05-26,46.0,46.0,45.75,46.0,-0.005405405405405406,-0.005420067469339145,-0.005405405405405406
2020-05-27,47.0,47.0,47.0,47.0,0.021739130434782608,0.021506205220963682,0.021739130434782608
2020-05-28,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2020-05-29,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2020-06-01,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2020-06-02,47.0,47.75,47.0,47.75,0.015957446808510637,0.015831465216680662,0.015957446808510637
2020-06-04,47.75,47.75,47.75,47.75,0.0,0.0,0.0
2020-06-05,46.5,46.75,46.0,46.75,-0.020942408376963352,-0.021164811192043272,-0.020942408376963352
2020-06-08,45.75,45.75,45.75,45.75,-0.0213903743315508,-0.021622464013165657,-0.0213903743315508
2020-06-09,46.75,46.75,46.75,46.75,0.02185792349726776,0.02162246401316571,0.02185792349726776
2020-06-10,46.75,46.75,46.75,46.75,0.0,0.0,0.0
2020-06-11,46.5,46.75,46.5,46.75,0.0,0.0,0.0
2020-06-12,46.0,46.0,45.75,46.0,-0.016042780748663103,-0.016172859245600957,-0.016042780748663103
2020-06-15,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2020-06-16,46.5,46.75,46.5,46.75,0.016304347826086956,0.016172859245600968,0.016304347826086956
2020-06-17,46.75,46.75,46.75,46.75,0.0,0.0,0.0
2020-06-18,46.5,46.5,46.5,46.5,-0.0053475935828877,-0.005361943141385399,-0.0053475935828877
2020-06-19,46.0,46.25,46.0,46.25,-0.005376344086021506,-0.005390848634876423,-0.005376344086021506
2020-06-22,46.25,46.25,46.25,46.25,0.0,0.0,0.0
2020-06-23,46.5,46.5,46.5,46.5,0.005405405405405406,0.005390848634876373,0.005405405405405406
2020-06-24,46.5,46.5,46.0,46.0,-0.010752688172043012,-0.010810916104215617,0.0
2020-06-25,46.5,46.5,44.0,45.75,-0.005434782608695652,-0.005449604767564703,0.010869565217391304
2020-06-26,45.75,45.75,45.75,45.75,0.0,0.0,0.0
2020-06-29,46.25,46.25,46.25,46.25,0.01092896174863388,0.010869672236903891,0.01092896174863388
2020-06-30,46.25,46.25,46.25,46.25,0.0,0.0,0.0
2020-07-01,46.25,46.25,46.25,46.25,0.0,0.0,0.0
2020-07-02,46.25,46.25,46.25,46.25,0.0,0.0,0.0
2020-07-03,46.0,46.0,46.0,46.0,-0.005405405405405406,-0.005420067469339145,-0.005405405405405406
2020-07-07,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2020-07-08,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2020-07-09,46.5,46.5,46.0,46.0,0.0,0.0,0.010869565217391304
2020-07-10,46.25,46.25,45.75,45.75,-0.005434782608695652,-0.005449604767564703,0.005434782608695652
2020-07-13,46.5,47.0,45.0,45.0,-0.01639344262295082,-0.016529301951210582,0.0273224043715847
2020-07-14,44.75,45.5,44.75,45.0,0.0,0.0,0.011111111111111112
2020-07-15,46.0,46.0,46.0,46.0,0.022222222222222223,0.021978906718775167,0.022222222222222223
2020-07-16,45.25,45.25,45.0,45.0,-0.021739130434782608,-0.02197890671877523,-0.016304347826086956
2020-07-17,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-07-20,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-07-21,46.25,47.0,45.75,45.75,0.016666666666666666,0.016529301951210506,0.044444444444444446
2020-07-22,45.75,45.75,45.75,45.75,0.0,0.0,0.0
2020-07-23,45.75,45.75,45.75,45.75,0.0,0.0,0.0
2020-07-24,45.75,45.75,45.75,45.75,0.0,0.0,0.0
2020-07-29,45.5,45.5,45.5,45.5,-0.00546448087431694,-0.005479465764625596,-0.00546448087431694
2020-07-30,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-07-31,45.25,45.25,45.25,45.25,-0.005494505494505495,-0.0055096558109695845,-0.005494505494505495
2020-08-03,45.0,47.0,45.0,47.0,0.03867403314917127,0.03794493156412347,0.03867403314917127
2020-08-04,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2020-08-05,44.5,46.0,44.5,45.0,-0.0425531914893617,-0.04348511193973878,-0.02127659574468085
2020-08-06,45.5,45.5,45.5,45.5,0.011111111111111112,0.011049836186584935,0.011111111111111112
2020-08-07,45.25,45.25,45.25,45.25,-0.005494505494505495,-0.0055096558109695845,-0.005494505494505495
2020-08-10,45.0,45.0,45.0,45.0,-0.0055248618784530384,-0.005540180375615356,-0.0055248618784530384
2020-08-11,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-08-13,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-08-14,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-08-17,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-08-18,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-08-19,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-08-20,44.75,44.75,44.75,44.75,-0.005555555555555556,-0.00557104504945536,-0.005555555555555556
2020-08-21,44.75,44.75,44.75,44.75,0.0,0.0,0.0
2020-08-24,44.5,44.5,44.5,44.5,-0.00558659217877095,-0.005602255548669898,-0.00558659217877095
2020-08-25,45.5,45.5,45.0,45.0,0.011235955056179775,0.011173300598125255,0.02247191011235955
2020-08-26,45.0,45.0,44.75,44.75,-0.005555555555555556,-0.00557104504945536,0.0
2020-08-27,45.0,45.0,45.0,45.0,0.00558659217877095,0.0055710450494554295,0.00558659217877095
2020-08-28,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-08-31,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-09-01,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-09-02,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-09-03,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-09-08,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-09-09,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-09-10,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-09-11,45.75,46.0,44.75,44.75,-0.005555555555555556,-0.00557104504945536,0.022222222222222223
2020-09-14,45.5,45.5,45.5,45.5,0.01675977653631285,0.01662088123604028,0.01675977653631285
2020-09-15,45.5,45.5,45.0,45.0,-0.01098901098901099,-0.011049836186584935,0.0
2020-09-16,45.5,45.5,45.5,45.5,0.011111111111111112,0.011049836186584935,0.011111111111111112
2020-09-17,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-09-18,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-09-21,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-09-22,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-09-23,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-09-24,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-09-25,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-09-28,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-09-29,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-09-30,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-10-01,44.75,46.25,44.75,46.25,0.016483516483516484,0.01634913800152941,0.016483516483516484
2020-10-02,45.75,45.75,45.5,45.5,-0.016216216216216217,-0.01634913800152941,-0.010810810810810811
2020-10-05,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-10-06,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-10-07,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-10-08,44.75,44.75,44.5,44.75,-0.016483516483516484,-0.016620881236040407,-0.016483516483516484
2020-10-09,45.0,45.0,44.75,44.75,0.0,0.0,0.00558659217877095
2020-10-12,44.75,44.75,44.75,44.75,0.0,0.0,0.0
2020-10-14,44.75,44.75,44.75,44.75,0.0,0.0,0.0
2020-10-15,44.75,44.75,44.75,44.75,0.0,0.0,0.0
2020-10-16,45.0,45.0,45.0,45.0,0.00558659217877095,0.0055710450494554295,0.00558659217877095
2020-10-19,45.5,45.5,45.5,45.5,0.011111111111111112,0.011049836186584935,0.011111111111111112
2020-10-20,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-10-21,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-10-22,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-10-26,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2020-10-27,40.75,40.75,40.75,40.75,-0.1043956043956044,-0.11025648627003297,-0.1043956043956044
2020-10-28,42.75,44.5,42.25,44.25,0.08588957055214724,0.08239953176706676,0.09202453987730061
2020-10-29,44.5,44.5,44.5,44.5,0.005649717514124294,0.005633817718256064,0.005649717514124294
2020-10-30,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2020-11-02,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2020-11-03,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2020-11-04,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2020-11-05,44.0,44.5,44.0,44.5,0.0,0.0,0.0
2020-11-06,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2020-11-09,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2020-11-10,44.75,44.75,44.75,44.75,0.0056179775280898875,0.0056022555486697516,0.0056179775280898875
2020-11-11,44.75,44.75,44.75,44.75,0.0,0.0,0.0
2020-11-12,44.75,44.75,44.75,44.75,0.0,0.0,0.0
2020-11-13,44.75,44.75,44.75,44.75,0.0,0.0,0.0
2020-11-16,46.5,46.5,46.5,46.5,0.03910614525139665,0.03836086787244616,0.03910614525139665
2020-11-17,44.0,44.5,44.0,44.25,-0.04838709677419355,-0.04959694113937206,-0.043010752688172046
2020-11-18,44.25,44.5,44.25,44.5,0.005649717514124294,0.005633817718256064,0.005649717514124294
2020-11-19,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2020-11-20,45.25,45.25,45.25,45.25,0.016853932584269662,0.016713480973740532,0.016853932584269662
2020-11-23,44.75,44.75,44.5,44.5,-0.016574585635359115,-0.016713480973740556,-0.011049723756906077
2020-11-24,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2020-11-25,44.75,44.75,44.75,44.75,0.0056179775280898875,0.0056022555486697516,0.0056179775280898875
2020-11-26,44.75,44.75,44.75,44.75,0.0,0.0,0.0
2020-11-27,44.25,45.25,44.0,44.25,-0.0111731843575419,-0.011236073266925842,0.0111731843575419
2020-11-30,44.25,44.25,44.25,44.25,0.0,0.0,0.0
2020-12-01,44.25,44.25,44.25,44.25,0.0,0.0,0.0
2020-12-02,44.25,44.25,44.25,44.25,0.0,0.0,0.0
2020-12-03,44.75,44.75,44.25,44.25,0.0,0.0,0.011299435028248588
2020-12-04,44.5,45.0,44.5,45.0,0.01694915254237288,0.01680711831638119,0.01694915254237288
2020-12-08,44.5,44.5,43.75,44.5,-0.011111111111111112,-0.011173300598125189,-0.011111111111111112
2020-12-09,46.25,46.25,44.0,44.5,0.0,0.0,0.03932584269662921
2020-12-14,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2020-12-15,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2020-12-16,44.25,44.25,44.25,44.25,-0.0056179775280898875,-0.00563381771825602,-0.0056179775280898875
2020-12-17,46.0,46.0,45.0,45.0,0.01694915254237288,0.01680711831638119,0.03954802259887006
2020-12-18,45.0,45.0,44.5,44.5,-0.011111111111111112,-0.011173300598125189,0.0
2020-12-21,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2020-12-22,44.25,46.75,44.25,45.25,0.016853932584269662,0.016713480973740532,0.05056179775280899
2020-12-23,44.25,45.0,44.25,45.0,-0.0055248618784530384,-0.005540180375615356,-0.0055248618784530384
2020-12-24,44.5,44.5,44.0,44.0,-0.022222222222222223,-0.02247285585205863,-0.011111111111111112
2020-12-25,45.5,45.5,44.75,44.75,0.017045454545454544,0.016901810802603254,0.03409090909090909
2020-12-28,44.75,44.75,44.75,44.75,0.0,0.0,0.0
2020-12-29,44.75,44.75,44.75,44.75,0.0,0.0,0.0
2020-12-30,44.75,44.75,44.75,44.75,0.0,0.0,0.0
