Date,Open,High,Low,Close,return,log_return,high_return
2017-03-08,24.20673179626465,24.681373596191406,23.257448196411133,23.257448196411133,-0.04854365219972373,-0.04976147054448848,0.009708777257436041
2017-03-09,23.35237691851944,23.54223255212128,22.97266384070099,23.257448196411133,0.0,0.0,0.012244866818797984
2017-03-10,23.35237691851944,23.447305640627743,22.49802204077423,23.257448196411133,0.0,0.0,0.008163296446508138
2017-03-13,23.067592724474107,23.25745018492353,22.11830904345682,22.30816650390625,-0.04081624452038409,-0.041672610900546615,8.55000248309971e-08
2017-03-14,22.308166503906246,22.49802396435568,22.11830904345682,22.30816650390625,0.0,0.0,0.008510670763381053
2017-03-15,22.40309508389841,24.68137554093903,22.213237624722144,24.20673370361328,0.08510637570212615,0.08167802430838347,0.10638297130412852
2017-03-16,24.44405172366907,24.91869350471119,23.969409942626957,23.969409942626957,-0.009804038987337636,-0.009852415024290313,0.029411642636926093
2017-03-17,23.969412784950407,24.444054622276155,23.969412784950407,24.20673370361328,0.009901109854367771,0.009852415024290325,0.01980210112744976
2017-03-20,24.20673083314801,24.44405172366907,23.969409942626957,23.969409942626957,-0.009804038987337636,-0.009852415024290313,0.009803801824794081
2017-03-21,23.969410856095013,24.20673175566031,23.067590713500977,23.067590713500977,-0.037623755915751345,-0.03834979866180941,0.009901028586077264
2017-03-22,23.06759077130535,23.447305660053164,23.06759077130535,23.35237693786621,0.012345729031795028,0.012270142001269147,0.0164609712071035
2017-03-23,23.35237688013794,23.732089957332303,23.257448158185657,23.54223251342773,0.008130032161893824,0.008097161489980565,0.01626014433033502
2017-03-24,23.63716033377453,24.20673083314801,23.542231615443164,23.969409942626957,0.018145153776540846,0.017982495170559627,0.028225798863437106
2017-03-27,23.73208999633789,24.444052696228027,23.637161274229584,23.73208999633789,-0.009900950705800174,-0.009950291066027092,0.01980202077302582
2017-03-28,23.73209001599924,23.969410916159237,23.35237693786621,23.35237693786621,-0.015999983925995283,-0.016129365594513164,0.010000000836755958
2017-03-29,23.44730367764805,23.542230581194417,22.782804489135746,22.782804489135746,-0.024390341516237493,-0.02469271264451998,0.008129949419425297
2017-03-30,22.87773320329673,23.16251753516508,22.213234014784422,22.782804489135746,0.0,0.0,0.016666650772094567
2017-03-31,22.87773513834934,22.87773513834934,22.30816461582241,22.40309333801269,-0.016666567599442107,-0.016807017570056215,0.004166767496023742
2017-04-03,22.40309523413096,22.687879614190177,22.02338212384704,22.30816650390625,-0.004237219953254117,-0.00424622240897672,0.012711917585696555
2017-04-04,22.40309523413096,22.49802396435568,22.21323777368153,22.30816650390625,0.0,0.0,0.008510670763381053
2017-04-05,22.403093318665924,22.687877674376068,21.738594074522556,21.83352279663086,-0.02127667942554932,-0.021506290720985043,0.01702117340765451
2017-04-07,21.83352281589388,22.11830717185528,21.54873845993248,21.928451538085938,0.00434784355870078,0.004338418994707006,0.013043445983364974
2017-04-10,21.928451557265927,22.403093358026595,21.83352283499084,22.023380279541016,0.004329021649805198,0.004319678390658621,0.021645022181173472
2017-04-11,21.92845153808594,22.11830717185528,21.73859409370182,21.928451538085938,-0.004310361999391336,-0.004319678390658563,0.0043102780367666816
2017-04-12,21.92845151873917,22.118307152341004,21.83352279663086,21.83352279663086,-0.004329021649805198,-0.004338418994707016,0.00865795808360292
2017-04-17,21.83352279663086,22.023380240847477,21.738594074522556,21.83352279663086,0.0,0.0,0.008695685345193776
2017-04-18,21.833522777199605,22.023380221247248,21.73859405517578,21.73859405517578,-0.00434784355870078,-0.004357322916995955,0.008695684447481155
2017-04-19,21.73859405517578,21.833522777199605,21.73859405517578,21.73859405517578,0.0,0.0,0.004366828957883849
2017-04-20,21.833524641226077,22.49802394150936,21.833524641226077,22.118309020996094,0.017467319406974505,0.017316519299858394,0.03493463672977342
2017-04-21,22.118309020996094,22.49802394150936,22.118309020996094,22.118309020996094,0.0,0.0,0.01716744802474801
2017-04-24,22.118307133076907,22.308164577128164,21.928451499640428,22.21323585510254,0.004291776284359477,0.0042825928785615855,0.008583637924212333
2017-04-25,22.11830717273828,22.30816461712997,20.979167938232425,20.979167938232425,-0.055555522163451006,-0.05715837848360329,0.004273522446106239
2017-04-26,21.169023533227087,21.453809699292897,20.979167899797982,21.263952255249023,0.013574624020126519,0.013483314214286125,0.022624432125140898
2017-04-27,21.358881015965267,21.548738460353093,21.26395229377136,21.45380973815918,0.008928607468223118,0.008888983137962093,0.013392910296521643
2017-04-28,21.45380973815918,21.73859409412614,21.358881015965267,21.45380973815918,0.0,0.0,0.013274302300743475
2017-05-02,21.548738460353093,21.643665371932222,21.358881015965267,21.45380973815918,0.0,0.0,0.008849506735176862
2017-05-03,21.453809699719088,21.928451499223428,21.453809699719088,21.73859405517578,0.013274300485198447,0.013186968952935082,0.02212389160047498
2017-05-04,21.738594074522556,21.92845151873917,21.64366535241425,21.83352279663086,0.004366829851743626,0.004357322916995976,0.008733658813513977
2017-05-08,21.54873847961425,21.738594113557003,21.45380975733549,21.548738479614254,-0.013043443317381212,-0.013129256036496709,-0.004347840884774901
2017-05-09,21.548738421314837,21.643665332722,21.074096621819923,21.263952255249023,-0.01321591167086867,-0.013304018971396329,0.004405216258833472
2017-05-11,21.2639522538605,21.453809697891977,19.745098133453013,19.84002685546875,-0.06696428691560743,-0.0693118011777698,0.008928605574539271
2017-05-12,19.175529398576018,19.270456309858112,16.802320404228233,17.371889114379883,-0.1244019354947871,-0.13284812381415811,-0.028708153963694884
2017-05-15,17.94145965576172,17.94145965576172,17.94145965576172,17.94145965576172,0.03278690864486143,0.03226088487435676,0.03278690864486143
2017-05-16,18.03638837874501,19.080600699637408,18.03638837874501,18.890743255615234,0.05291005403502177,0.05155781073328781,0.06349210519835634
2017-05-17,18.79581451315773,18.79581451315773,18.131317081032527,18.3211727142334,-0.030150774571166345,-0.030614657268633494,-0.00502514597615355
2017-05-18,18.226245860881477,18.60595893910509,18.036388416462277,18.131317138671875,-0.010362632268295138,-0.010416698176482582,0.015544104589464737
2017-05-19,18.3211747091046,18.51103217359256,18.226247787475582,18.226247787475582,0.0052357282197238696,0.005222069449723365,0.020942495904547404
2017-05-22,18.32117277247629,18.51103021689549,18.036388416462277,18.131317138671875,-0.005208458148414963,-0.00522206944972329,0.01562485228668961
2017-05-23,18.22624584143341,18.7958145528537,18.22624584143341,18.511030197143555,0.020942386897077562,0.020726109477843903,0.03664915290486715
2017-05-24,18.416101456174577,18.89074325561524,18.416101456174577,18.890743255615234,0.020512799905122156,0.020305245967272192,0.02051279990512254
2017-05-25,19.270456315903512,20.21973991394043,19.17552940459164,20.21973991394043,0.07035174002114257,0.0679873234460001,0.07035174002114257
2017-05-26,20.12481307809103,21.35888103592053,20.029884355808427,21.0740966796875,0.04225359818590134,0.04138529009797317,0.05633806996670231
2017-05-29,21.35888095583064,21.453809677757285,20.12481300262856,20.21973991394043,-0.04054061147828706,-0.04138529009797312,0.0180179963981932
2017-05-30,20.219741852569616,20.884241159152257,20.124814932156333,20.504528045654297,0.014084658503323329,0.013986391332172655,0.03286398579012825
2017-05-31,20.504524258915147,20.69437987529446,20.219738118424267,20.59945297241211,0.0046294616753166755,0.004618778675950591,0.009259019725664881
2017-06-01,20.694381733732172,21.35888097727096,20.50452610030308,21.263952255249023,0.032258103345115384,0.031748735930160206,0.03686641610706447
2017-06-02,21.26395229377136,21.73859409412614,21.26395229377136,21.45380973815918,0.008928607468223118,0.008888983137962093,0.022321430803624462
2017-06-05,21.54873847961425,21.833522835835765,21.45380975733549,21.548738479614254,0.00442479646336324,0.004415035833434234,0.017699098775971832
2017-06-06,21.64366539127824,21.64366539127824,21.35888103505673,21.548738479614254,0.0,0.0,0.0044052189762194115
2017-06-07,21.548736516617808,21.64366341963436,21.35887908935547,21.35887908935547,-0.008810696293817762,-0.008849739982308731,0.004405127479267925
2017-06-08,21.453809738596888,21.453809738596888,20.884239216036573,20.979167938232425,-0.017777672205292753,-0.017937593203373913,0.004444552021867554
2017-06-09,21.07409666042827,21.26395229420519,20.884239216036573,20.979167938232425,0.0,0.0,0.013574625877024104
2017-06-12,21.07409666042827,21.35888101640104,20.884239216036573,20.979167938232425,0.0,0.0,0.018099529937821063
2017-06-13,21.07409664099396,21.169023552487488,20.31466867474228,20.409597396850582,-0.027149338956568337,-0.027524691573353462,0.009049720885692026
2017-06-14,20.409599293674923,20.789312406783093,20.21974183181336,20.31467056274414,-0.0046510880278848605,-0.004661937993642355,0.018604728086949178
2017-06-15,20.40959554541819,20.69437987529446,20.40959554541819,20.59945297241211,0.01401855908952037,0.013921207851121876,0.018691384208153576
2017-06-16,20.6943836970958,20.789312428124028,20.504528045654293,20.504528045654297,-0.0046081285209340775,-0.004618778675950614,0.009216723180279988
2017-06-19,20.504528045654293,20.6943836970958,20.409599314626067,20.504528045654297,0.0,0.0,0.009259206113829214
2017-06-20,20.694381771644878,20.979167938232425,20.504526137867952,20.979167938232425,0.023148052543385565,0.022884200391824566,0.023148052543385565
2017-06-21,20.884239156812185,21.074096600665477,20.21973991394043,20.21973991394043,-0.03619914891419571,-0.03687059172399714,0.004524901212123572
2017-06-22,20.31467062883139,20.409599360070988,20.029886245727543,20.02988624572754,-0.00938952078616979,-0.009433880230783322,0.00938980654245016
2017-06-23,20.029886245727543,20.504528091310583,20.029886245727543,20.02988624572754,0.0,0.0,0.023696682036039363
2017-06-26,20.219738000476813,20.314666713420028,19.4603119181603,19.55524063110352,-0.02369687020690214,-0.023982156985806587,0.014217777584894356
2017-06-27,19.555242558565126,19.650171280864985,18.795814590781028,19.17552947998047,-0.01941736019955194,-0.019608353572084784,0.004854486403530831
2017-06-28,19.17552942164849,19.17552942164849,18.79581453360415,18.890743255615234,-0.014851544238324962,-0.014962932657325378,-3.0420008757210814e-09
2017-06-29,18.985671997070312,18.985671997070312,18.511030197143555,18.511030197143555,-0.02010048272498811,-0.020305245967272116,0.005025145923089117
2017-06-30,18.511032094877425,18.7958164797834,17.94146151445051,18.41610336303711,-0.005128122697411704,-0.005141316644727675,0.015384680355812487
2017-07-03,18.60595893910509,18.70088766131469,18.036388416462277,18.131317138671875,-0.015463978386265344,-0.015584792833116276,0.01546387379912147
2017-07-04,18.3211747091046,18.41610344134858,17.941461590743643,18.226247787475582,0.0052357282197238696,0.005222069449723365,0.01570687338920841
2017-07-05,18.32117273317072,18.41610145517666,17.94145965576172,17.94145965576172,-0.015625165148339514,-0.015748524737895016,0.010416497674937603
2017-07-06,17.94145769605723,18.036386407694327,17.37188723684923,17.466815948486328,-0.026455133327068156,-0.02681136722683607,0.005290915775747545
2017-07-07,17.56174659729004,18.0363883972168,17.466817875181732,18.0363883972168,0.03260883096325472,0.032088445589591154,0.03260883096325472
2017-07-11,18.22624584143341,18.70088764136017,18.22624584143341,18.511030197143555,0.026315789473684008,0.02597548640326052,0.03684214541786575
2017-07-12,18.70088767909595,19.17552947998047,18.60595895679609,19.17552947998047,0.03589747711283261,0.035268178624597586,0.03589747711283261
2017-07-13,19.270456391665547,19.36538511396541,19.080600757680607,19.17552947998047,0.0,0.0,0.009900933071139062
2017-07-14,19.17552942164849,19.17552942164849,18.511030178185663,18.890743255615234,-0.014851544238324962,-0.014962932657325378,-3.0420008757210814e-09
2017-07-17,18.890743235065557,18.890743235065557,18.3211727142334,18.3211727142334,-0.030150774571166345,-0.030614657268633494,-1.0878173101570835e-09
2017-07-18,18.2262458019166,18.321172713204312,17.84653091430664,17.84653091430664,-0.025906736830116607,-0.026248227182449638,-5.6169229212561907e-11
2017-07-19,17.84653099190064,18.131317158846315,17.65667535788497,17.751604080200195,-0.005319063663535157,-0.005333260246727831,0.0159575127461537
2017-07-20,17.846530972043077,18.226245860881477,17.846530972043077,18.131317138671875,0.02139035192291183,0.0211647892526948,0.026737965681123316
2017-07-21,18.131317080014107,18.2262458019166,17.84653091430664,17.84653091430664,-0.015706869070080978,-0.01583152900596713,0.0052356187098098325
2017-07-24,17.941459636209128,18.03638835811162,17.84653091430664,17.84653091430664,0.0,0.0,0.010638338885950076
2017-07-25,17.94145967510849,18.0363883972168,17.751604041506653,18.0363883972168,0.010638341077142387,0.010582152080550664,0.010638341077142387
2017-07-26,18.22624582177955,18.41610145517666,17.75160402236461,17.94145965576172,-0.005263179044743245,-0.005277078362755216,0.021052610400563984
2017-07-27,17.94145965576172,18.03638837776766,17.846530933755776,17.94145965576172,0.0,0.0,0.005291025581380559
2017-07-31,17.846528984420132,17.94145769605723,17.466815948486328,17.466815948486328,-0.026455133327068156,-0.02681136722683607,-1.0922770639488464e-07
2017-08-01,17.466817914300478,17.466817914300478,17.087104835631617,17.276962280273438,-0.01086939192425299,-0.010928895334747068,1.125456497327512e-07
2017-08-02,17.276962280273438,17.751604081263206,17.18203355795253,17.276962280273438,0.0,0.0,0.027472526320886127
2017-08-03,17.37188917263397,17.37188917263397,17.18203353881836,17.18203353881836,-0.005494527331547529,-0.00550967776865853,0.0054944203049467275
2017-08-04,17.371887221074257,17.371887221074257,16.70738986144715,16.802318572998047,-0.022099535829821586,-0.022347389003852153,0.011049546715583584
2017-08-07,16.707391740694096,16.707391740694096,15.283466339111326,15.283466339111328,-0.09039539556925025,-0.09474527451954,-0.005649626978058975
2017-08-08,14.99868198487552,15.853037820682305,14.903753256905617,15.758109092712402,0.031055962245059177,0.030583483139876872,0.03726716629155052
2017-08-09,15.758108159340251,15.853036881687409,15.378395080566406,15.378395080566406,-0.02409641981229849,-0.02439148824046563,0.0060240596391674525
