Date,Open,High,Low,Close,return,log_return,high_return
2017-04-21,17.485352658574037,17.842196243123624,17.30693001551703,17.57456398010254,0.015463945929694849,0.015345597646034558,0.030927823962354814
2017-04-24,17.663773600066612,17.842196243123624,17.217718693988523,17.57456398010254,0.0,0.0,0.015228387078284902
2017-04-25,17.5745645147191,17.5745645147191,17.21771921774988,17.306930541992188,-0.015228453941352919,-0.015345597646034659,3.041990466472875e-08
2017-04-26,17.306931360198156,17.48535401711791,17.21772003173828,17.21772003173828,-0.005154611907492944,-0.005167942749394357,0.010309365643596333
2017-04-27,17.306930541992188,17.5745645147191,17.306930541992188,17.306930541992188,0.005181319599195484,0.005167942749394362,0.020725420225385788
2017-04-28,17.400989532470703,17.400989532470703,17.21287000909797,17.400989532470703,0.005434758650605214,0.00542004364075162,0.005434758650605214
2017-05-02,17.400991091743474,17.495050861858374,17.212871551513672,17.212871551513672,-0.010810763411241537,-0.010869624319307679,0.00540551611804317
2017-05-03,17.306931321628575,17.306931321628575,16.930694035209868,17.212871551513672,0.0,0.0,0.005464501947476138
2017-05-04,17.212871551513672,17.306931321628575,17.024753805324767,17.212871551513672,0.0,0.0,0.005464501947476138
2017-05-08,17.306930371031243,17.96534693163058,17.306930371031243,17.7772274017334,0.03278685073148635,0.03226082879950132,0.04371585402615391
2017-05-09,17.87128794939114,17.87128794939114,17.58911043622763,17.683168411254883,-0.005290982016090105,-0.005305028830975545,0.005291069610133286
2017-05-11,17.683167811462294,17.777227577340025,17.212870776114457,17.306930541992188,-0.021276609514346397,-0.02150621928996979,0.005319135343713376
2017-05-12,17.30693146813466,18.341585360075296,17.11881372035331,17.871288299560547,0.03260877231806331,0.03208838879635902,0.059782687379064864
2017-05-15,17.400989532470703,17.400989532470703,17.400989532470703,17.400989532470703,-0.026315884966245456,-0.026668345155607443,-0.026315884966245456
2017-05-16,17.4009904831294,17.965347290039062,17.4009904831294,17.965347290039062,0.032432509456732504,0.03191767757299091,0.032432509456732504
2017-05-17,18.059407056864146,18.34158456329856,17.965347290039062,17.965347290039062,0.0,0.0,0.02094238798646014
2017-05-18,18.059407789045054,19.37623919586188,17.965348018406516,19.000001907348636,0.057591684736494966,0.055994327694526384,0.07853407357202005
2017-05-19,19.282178878784176,19.75247592460818,19.188119110811208,19.28217887878418,0.014851418058353228,0.01474221562884684,0.0396038916695324
2017-05-22,19.376239229679676,19.940596060454983,19.376239229679676,19.658416748046875,0.0195122071850844,0.01932428465866257,0.03414640979164688
2017-05-23,19.94059562683105,20.128713370304784,19.658416320559155,19.94059562683105,0.0143540999461318,0.014252055201264812,0.023923423146710632
2017-05-24,20.128713202459213,20.128713202459213,19.282178878784176,19.28217887878418,-0.03301891078724546,-0.03357633985992744,0.00943389952580156
2017-05-25,19.376238289190123,19.376238289190123,19.00000101828213,19.09405899047852,-0.009756153051388052,-0.009804056133738484,0.004878048844855151
2017-05-26,19.09405934283824,19.65841615663521,19.09405934283824,19.28217887878418,0.009852273337977469,0.009804056133738515,0.02955668914808072
2017-05-29,19.282177942607248,19.940594492410145,19.18811817920101,19.846534729003903,0.029268261318780377,0.02884812386538295,0.03414632847071075
2017-05-30,19.846535146372613,19.846535146372613,19.564355850219727,19.564355850219727,-0.014218042728224863,-0.01432008750386186,2.1029802731727193e-08
2017-05-31,19.65841651239936,19.940595821424957,19.37623899741465,19.470298767089844,-0.00480757372488839,-0.004819167280288286,0.019230889791907176
2017-06-01,19.56435620435167,19.84653550561225,19.56435620435167,19.75247573852539,0.014492688315214943,0.014388673077095175,0.019323624307108635
2017-06-02,19.94059441796002,21.25742571860853,19.94059441796002,20.97524642944336,0.061904680056539284,0.060064163665845514,0.0761904482255798
2017-06-05,20.975246594640645,21.0693063584365,20.410891599947067,20.50494956970215,-0.02242151773154122,-0.02267670157989992,0.004484330103559885
2017-06-06,20.504949927136877,21.163366491144355,20.504949927136877,20.69306945800781,0.009174364836459977,0.00913253599212692,0.03211014585547069
2017-06-07,20.787130005477497,20.881189774451595,20.5049506985552,20.599010467529297,-0.004545434434914782,-0.004555796333492157,0.009090981733064617
2017-06-08,20.69306928846571,21.351485847078663,20.69306928846571,21.163366317749023,0.027397231100461546,0.02702864399236815,0.036529685769882546
2017-06-09,21.351485481663588,21.44554345067788,20.97524642944336,20.97524642944336,-0.008888939759450936,-0.008928682071102957,0.013333282082454212
2017-06-12,20.975246960273413,21.257426256579823,20.41089195574221,20.69306945800781,-0.013452856078937559,-0.013544165587772949,0.013452992225176541
2017-06-13,20.693070236503395,20.787130005477497,20.5049506985552,20.599010467529297,-0.004545434434914782,-0.004555796333492157,0.004545509677071542
2017-06-14,20.69306928846571,21.351485847078663,20.69306928846571,21.163366317749023,0.027397231100461546,0.02702864399236815,0.036529685769882546
2017-06-15,21.16336744589734,21.351486985255004,21.069307676218507,21.25742721557617,0.004444514942231052,0.004434667253712701,0.008888976577805116
2017-06-16,21.351486631633577,21.445544605713746,21.069307327270508,21.069307327270508,-0.008849607546477569,-0.008888997888246987,0.008849490026701646
2017-06-19,21.25742705630712,21.25742705630712,20.31683295464787,20.599010467529297,-0.022321420084489178,-0.02257431335783399,0.008928614790915463
2017-06-20,20.599009333498003,20.881188624885564,20.410891599947067,20.50494956970215,-0.0045662823452329825,-0.004576739658634686,0.01369862682486961
2017-06-21,20.504950102951668,20.504950102951668,20.12871283202464,20.2227725982666,-0.013761407726283217,-0.013856973658310576,2.6005892742880942e-08
2017-06-22,20.316831588745117,20.69306884530617,20.222771826094665,20.31683158874512,0.004651142172591184,0.004640359033849732,0.023255774882217604
2017-06-23,20.504949927136877,20.88118898887875,20.504949927136877,20.69306945800781,0.0185185306881764,0.018349150616587765,0.027777825379340475
2017-06-26,20.787130005477497,20.787130005477497,20.5049506985552,20.599010467529297,-0.004545434434914782,-0.004555796333492157,0.004545509677071542
2017-06-27,20.599010228294816,20.78712976405821,20.316832718690566,20.410892486572266,-0.009132379502091425,-0.009174335312715044,0.009132443367871997
2017-06-28,20.410892723621973,20.599010467529297,20.222773185673773,20.599010467529297,0.009216548520883574,0.009174335312714943,0.009216548520883574
2017-06-29,20.599010420050416,20.599010420050416,19.376238808328125,19.94059562683105,-0.03196342085150743,-0.032485404042980795,-2.30491077937129e-09
2017-06-30,19.84653625501367,19.84653625501367,18.811882366071558,19.000001907348636,-0.04716979056617545,-0.04831855548877422,-0.004716979050054985
2017-07-03,19.00000101828213,19.09405899047852,18.717821719570527,19.09405899047852,0.0049503722993577345,0.0049381594951084865,0.0049503722993577345
2017-07-04,19.658415971438533,19.940595272699117,19.56435620435167,19.75247573852539,0.03448280684453729,0.03390159829206633,0.044335061635806874
2017-07-05,19.75247513201676,19.940594660414188,19.37623786926269,19.37623786926269,-0.01904763100297759,-0.019231374115389083,0.00952381485637716
2017-07-06,19.094058218522584,19.28217774339148,19.00000025012888,19.18811798095703,-0.009708793294909054,-0.009756230919637145,-0.004854406025868633
2017-07-07,19.28217774339148,19.37623750582593,19.094058218522584,19.18811798095703,0.0,0.0,0.009803959150949323
2017-07-11,19.65841651239936,19.940595821424957,19.37623899741465,19.470298767089844,0.01470601683879882,0.01459893195793123,0.03921582310546094
2017-07-12,19.56435697724417,19.752476518849576,19.47029900048237,19.658416748046875,0.009661792210143294,0.009615415577429924,0.014492728392883757
2017-07-13,19.75247632236082,20.410892917389205,19.75247632236082,20.12871360778809,0.02392343522720058,0.023641753535941994,0.03827755708847158
2017-07-14,20.12871283202464,20.41089213075053,20.12871283202464,20.2227725982666,0.0046728763850124675,0.004661992391358496,0.014018706235318519
2017-07-17,20.316832907819386,20.316832907819386,19.846535858073757,19.94059562683105,-0.013953426517773199,-0.014051690726035515,0.004651207399763102
2017-07-18,19.94059562683105,20.128713370304784,19.846535858073757,19.94059562683105,0.0,0.0,0.009433907943081238
2017-07-19,19.940594911756907,20.0346528831004,19.37623811349194,19.564355850219727,-0.018868031008315293,-0.01904830349840629,0.00471687295753541
2017-07-20,19.658415971438533,19.75247573852539,19.470298231305648,19.75247573852539,0.009615439922779329,0.009569505796806745,0.009615439922779329
2017-07-21,19.940594911756907,19.940594911756907,19.28217834810764,19.564355850219727,-0.009523863782743622,-0.009569505796806817,0.009523827580995705
2017-07-24,19.564355850219727,19.65841561560402,19.37623811349194,19.564355850219727,0.0,0.0,0.004807710823928706
2017-07-25,19.56435620435167,19.84653550561225,19.470298231305648,19.75247573852539,0.009615439922779329,0.009569505796806745,0.014423150833731774
2017-07-26,19.752475210287432,20.31683200367523,19.752475210287432,20.034652709960938,0.014285650830350678,0.01418457243032831,0.028571419229697616
2017-07-27,20.316832547005717,20.504950287138595,19.75247573852539,19.75247573852539,-0.014084445361773234,-0.014184572430328373,0.023474206615212854
2017-07-31,19.75247628207456,19.846536051749755,19.37623899741465,19.470298767089844,-0.014285650830350678,-0.01438867307709516,0.004761950576195797
2017-08-01,19.470298767089844,19.65841651239936,19.470298767089844,19.470298767089844,0.0,0.0,0.009661780107220862
2017-08-02,19.658415971438533,19.84653550561225,19.470298231305648,19.75247573852539,0.014492688315214943,0.014388673077095175,0.019323624307108635
2017-08-03,19.846534974858866,20.034652709960938,19.658415445716003,20.034652709960938,0.014285650830350678,0.01418457243032831,0.014285650830350678
2017-08-04,20.03465403721678,20.03465403721678,19.658416748046875,19.658416748046875,-0.01877926048236431,-0.018957829929993713,6.624800841057791e-08
2017-08-07,19.65841520219143,20.03465246177561,19.5643554387852,19.846534729003903,0.009569335281068238,0.009523839206720236,0.01913865793724798
2017-08-08,19.94059562683105,20.222773139062085,19.752476089316456,19.94059562683105,0.004739411645988103,0.0047282159945444355,0.01895738551820554
2017-08-09,20.975246960273413,20.975246960273413,20.22277242487127,20.69306945800781,0.03773577506201807,0.03704120037647295,0.05188668146152002
2017-08-10,20.69306945800781,21.163366491144355,20.504949927136877,20.69306945800781,0.0,0.0,0.02272727272727298
2017-08-11,20.599010228294816,20.693069996176515,20.222772950808867,20.410892486572266,-0.013636303304744692,-0.013730131646207285,2.6007195652419093e-08
2017-08-15,20.599010663082392,20.78713020281647,20.03465383792105,20.12871360778809,-0.013824916228911275,-0.01392137039558867,0.018433182992449785
2017-08-16,20.222771826094665,20.316831588745117,20.034652300793763,20.31683158874512,0.009345752770025289,0.009302351425208166,0.009345752770025112
2017-08-17,20.5049506985552,20.881189774451595,20.410892723621973,20.599010467529297,0.013888921486187554,0.013793354283095553,0.027777864045450427
2017-08-18,20.5049506985552,20.787130005477497,20.410892723621973,20.599010467529297,0.0,0.0,0.009132455087817805
2017-08-21,20.787129579267937,21.069307086363725,20.693069812222397,20.88118934631348,0.01369866184732458,0.01360568333759824,0.02283102965435005
2017-08-22,20.881190126394397,20.97524810291292,20.78713035583496,20.78713035583496,-0.00450448434323139,-0.004514660102026212,0.0045044731427641175
2017-08-23,20.97524737722137,21.63366395431692,20.78712963665181,21.53960418701172,0.03619902402572551,0.03555923351982656,0.0407239279299721
2017-08-24,21.633662813878068,21.72772257622482,21.351485320878567,21.44554328918457,-0.004366881443618482,-0.004376444119926913,0.008733604739428615
2017-08-25,21.539604770895625,22.009901826129333,21.35148702522668,21.91584205627441,0.021929906869135908,0.021692905152728564,0.026315889009413927
2017-08-28,22.00990104675293,22.00990104675293,22.00990104675293,22.00990104675293,0.004291826443948591,0.00428264282379571,0.004291826443948591
2017-08-29,21.91584128022869,22.19802057980141,21.72772354122104,22.00990104675293,0.0,0.0,0.008547041290593691
2017-08-30,22.103960996802066,22.103960996802066,21.351486446442163,21.53960418701172,-0.021367513590461722,-0.021599103856597388,0.004273528983584975
2017-08-31,21.633664540750544,22.10396159598425,21.539604770895625,21.91584205627441,0.017467260122150316,0.017316461032801794,0.026200918274665173
2017-09-01,22.10396081327717,22.480198085333296,22.00990104675293,22.00990104675293,0.004291826443948591,0.00428264282379571,0.025751053854547765
2017-09-04,22.009901826129333,22.19802136583917,21.727724310605467,21.91584205627441,-0.0042734853863595846,-0.004282642823795695,0.008547077003510402
2017-09-05,21.915840353194653,23.51485093434652,21.915840353194653,22.574256896972656,0.03004287213822772,0.029600424810485845,0.07296132514398732
2017-09-06,22.38613753285639,22.48019729607829,22.103960037231445,22.103960037231445,-0.020833326292316653,-0.02105340200700677,-0.0041666754003751505
2017-09-07,22.29208094102298,22.66831822311618,22.19802117198946,22.386138916015625,0.012765987556477822,0.012685189257450977,0.025531994490314968
2017-09-08,22.480198685049142,22.66831822311618,22.29208094102298,22.386138916015625,0.0,0.0,0.012605090505298233
2017-09-11,22.38613789624507,22.66831719049133,22.19802016078836,22.29207992553711,-0.0042016620566587915,-0.004210513842186738,0.012605044377430659
2017-09-12,22.38613867707688,22.668317981165597,22.19802093505859,22.198020935058597,-0.00421939050966532,-0.0042283172569394685,0.016877655960558482
2017-09-13,22.292080346325644,22.480198085333296,21.91584128022869,22.00990104675293,-0.008474624330521248,-0.008510738138008183,0.012711815665920017
2017-09-14,22.00990104675293,22.00990104675293,21.633663774696803,22.00990104675293,0.0,0.0,0.0
2017-09-15,22.009901826129333,22.10396159598425,21.727724310605467,21.91584205627441,-0.0042734853863595846,-0.004282642823795695,0.004273556206886965
2017-09-18,22.009901587785567,22.009901587785567,21.727724075317383,21.727724075317383,-0.008583652887896696,-0.008620704614816498,0.004291851130777231
2017-09-19,21.72772388895159,22.48019844510645,21.72772388895159,22.198020935058597,0.02164501252459617,0.021414085576620362,0.034631992158068434
