Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-04-12,14830.267578125002,14830.267578125002,14830.267578125002,14830.267578125,0.0,0.0,0.0,0.0,1.2265384922851354e-16
2019-04-17,16539.6015625,16539.6015625,16539.6015625,16539.6015625,0.0,0.11525982086097412,0.11525982086097412,0.10908740096009338,0.11525982086097412
2019-04-18,16539.6015625,16539.6015625,16539.6015625,16539.6015625,0.0,0.0,0.0,0.0,0.0
2019-04-19,16539.6015625,16539.6015625,16539.6015625,16539.6015625,0.0,0.0,0.0,0.0,0.0
2019-04-22,16539.6015625,16539.6015625,16539.6015625,16539.6015625,0.0,0.0,0.0,0.0,0.0
2019-04-23,14445.065429687502,14445.065429687502,14445.065429687502,14445.0654296875,700.0,-0.1266376414750771,-0.1266376414750771,-0.13540473649517115,-0.126637641475077
2019-04-24,16539.6015625,16539.6015625,16539.6015625,16539.6015625,100.0,0.1450001139148743,0.1450001139148743,0.13540473649517115,0.1450001139148743
2019-04-25,16539.6015625,16539.6015625,16539.6015625,16539.6015625,0.0,0.0,0.0,0.0,0.0
2019-04-26,16539.6015625,16539.6015625,16539.6015625,16539.6015625,0.0,0.0,0.0,0.0,0.0
2019-04-29,16539.6015625,16539.6015625,16539.6015625,16539.6015625,0.0,0.0,0.0,0.0,0.0
2019-04-30,16539.6015625,16539.6015625,16539.6015625,16539.6015625,0.0,0.0,0.0,0.0,0.0
2019-05-02,16539.6015625,16539.6015625,16539.6015625,16539.6015625,0.0,0.0,0.0,0.0,0.0
2019-05-03,16539.6015625,16539.6015625,16539.6015625,16539.6015625,0.0,0.0,0.0,0.0,0.0
2019-05-07,16058.097656249998,16058.097656249998,16058.097656249998,16058.09765625,900.0,-0.02911218292837881,-0.02911218292837881,-0.0295443507621977,-0.02911218292837892
2019-05-08,16058.097656249998,16058.097656249998,16058.097656249998,16058.09765625,0.0,0.0,0.0,0.0,-1.1327552257336562e-16
2019-05-09,15576.59487854408,15576.59487854408,14541.365234375,14541.365234375,300.0,-0.09445280844239168,-0.09445280844239168,-0.09921588644285463,-0.02998504480501237
2019-05-10,14445.064906881313,14445.064906881313,14300.614257812498,14300.6142578125,200.0,-0.01655628427469642,-0.01655628427469642,-0.016694871336339515,-0.0066225093683802486
2019-05-13,14665.017919921876,14813.149414062502,14665.017919921876,14813.1494140625,4500.0,0.035840079804264305,0.035840079804264305,0.035212768798781297,0.03584007980426444
2019-05-14,13825.6064453125,13825.6064453125,13825.6064453125,13825.6064453125,58400.0,-0.06666664469154009,-0.06666664469154009,-0.06899284794217321,-0.06666664469154009
2019-05-15,13825.605573568871,13825.605573568871,12838.062318313952,13800.9169921875,1300.0,-0.0017857772259509694,-0.0017857772259509694,-0.0017873736269287696,-6.305283113406872e-08
2019-05-16,12838.0625,12838.0625,12838.0625,12838.0625,200.0,-0.06976742869568435,-0.06976742869568435,-0.07232064742748685,-0.06976742869568435
2019-05-17,13800.917537434898,13800.917537434898,11850.519531250002,11850.51953125,400.0,-0.07692305351761608,-0.07692305351761608,-0.08004268231762084,0.07500002725760978
2019-05-21,13825.606548953663,16516.662109375,13825.606548953663,16516.662109375,200.0,0.39375004326353047,0.39375004326353047,0.3319979872673894,0.39375004326353047
2019-05-22,16516.662109375,16516.662109375,16516.662109375,16516.662109375,0.0,0.0,0.0,0.0,0.0
2019-05-23,16516.662109375,16516.662109375,16516.662109375,16516.662109375,0.0,0.0,0.0,0.0,0.0
2019-05-24,16516.662109375,16516.662109375,16516.662109375,16516.662109375,0.0,0.0,0.0,0.0,0.0
2019-05-27,16516.662109375,16516.662109375,16516.662109375,16516.662109375,0.0,0.0,0.0,0.0,0.0
2019-05-28,16516.662109375,16516.662109375,16516.662109375,16516.662109375,0.0,0.0,0.0,0.0,0.0
2019-05-29,16516.662109375,16516.662109375,16516.662109375,16516.662109375,0.0,0.0,0.0,0.0,0.0
2019-05-30,16516.662109375,16516.662109375,16516.662109375,16516.662109375,0.0,0.0,0.0,0.0,0.0
2019-05-31,13825.605705492424,16294.463867187498,13825.605705492424,16294.4638671875,2400.0,-0.013452974984659785,-0.013452974984659785,-0.013544286114936976,-0.013452974984659895
2019-06-04,16294.463867187498,16294.463867187498,16294.463867187498,16294.4638671875,0.0,0.0,0.0,0.0,-1.1163235675454123e-16
2019-06-05,16294.463867187498,16294.463867187498,16294.463867187498,16294.4638671875,0.0,0.0,0.0,0.0,-1.1163235675454123e-16
2019-06-06,16294.463867187498,16294.463867187498,16294.463867187498,16294.4638671875,0.0,0.0,0.0,0.0,-1.1163235675454123e-16
2019-06-07,16294.463867187498,16294.463867187498,16294.463867187498,16294.4638671875,0.0,0.0,0.0,0.0,-1.1163235675454123e-16
2019-06-10,16294.463867187498,16294.463867187498,16294.463867187498,16294.4638671875,0.0,0.0,0.0,0.0,-1.1163235675454123e-16
2019-06-11,16294.463867187498,16294.463867187498,16294.463867187498,16294.4638671875,0.0,0.0,0.0,0.0,-1.1163235675454123e-16
2019-06-12,16294.463867187498,16294.463867187498,16294.463867187498,16294.4638671875,0.0,0.0,0.0,0.0,-1.1163235675454123e-16
2019-06-13,16294.463867187498,16294.463867187498,16294.463867187498,16294.4638671875,0.0,0.0,0.0,0.0,-1.1163235675454123e-16
2019-06-14,13331.833984375,13331.833984375,13331.833984375,13331.833984375,100.0,-0.18181818726656046,-0.18181818726656046,-0.20067070212128071,-0.18181818726656046
2019-06-17,15726.627037497128,15726.627037497128,13430.5888671875,13430.5888671875,1300.0,0.007407449187279214,0.007407449187279214,0.007380148770288666,0.1796296785520163
2019-06-18,15751.315535468995,15751.315535468995,15726.626953125,15726.626953125,200.0,0.17095587607085416,0.17095587607085416,0.15782040335129877,0.17279411135510983
2019-06-19,15726.626953125,15726.626953125,15726.626953125,15726.626953125,100.0,0.0,0.0,0.0,0.0
2019-06-20,15726.626953125,15726.626953125,15726.626953125,15726.626953125,0.0,0.0,0.0,0.0,0.0
2019-06-21,15726.626953125,15726.626953125,15726.626953125,15726.626953125,0.0,0.0,0.0,0.0,0.0
2019-06-24,15726.626953125,15726.626953125,15726.626953125,15726.626953125,300.0,0.0,0.0,0.0,0.0
2019-06-25,15726.626953125,15726.626953125,15726.626953125,15726.626953125,0.0,0.0,0.0,0.0,0.0
2019-06-26,15726.626953125,15726.626953125,15726.626953125,15726.626953125,0.0,0.0,0.0,0.0,0.0
2019-06-27,15726.626953125,15726.626953125,15726.626953125,15726.626953125,0.0,0.0,0.0,0.0,0.0
2019-06-28,15726.626953125,15726.626953125,15726.626953125,15726.626953125,0.0,0.0,0.0,0.0,0.0
2019-07-01,15726.626953125,15726.626953125,15726.626953125,15726.626953125,0.0,0.0,0.0,0.0,0.0
2019-07-02,15726.626953125,15726.626953125,15726.626953125,15726.626953125,0.0,0.0,0.0,0.0,0.0
2019-07-03,15726.626953125,15726.626953125,15726.626953125,15726.626953125,0.0,0.0,0.0,0.0,0.0
2019-07-04,15726.626953125,15726.626953125,15726.626953125,15726.626953125,0.0,0.0,0.0,0.0,0.0
2019-07-05,15701.938476562498,15701.938476562498,15701.938476562498,15701.9384765625,900.0,-0.0015698519864486397,-0.0015698519864486397,-0.0015710854951981332,-0.0015698519864487555
2019-07-08,15701.938476562498,15701.938476562498,15701.938476562498,15701.9384765625,0.0,0.0,0.0,0.0,-1.1584489432696296e-16
2019-07-09,15701.938476562498,15701.938476562498,15701.938476562498,15701.9384765625,0.0,0.0,0.0,0.0,-1.1584489432696296e-16
2019-07-10,15701.938476562498,15701.938476562498,15701.938476562498,15701.9384765625,0.0,0.0,0.0,0.0,-1.1584489432696296e-16
2019-07-11,15701.938476562498,15701.938476562498,15701.938476562498,15701.9384765625,0.0,0.0,0.0,0.0,-1.1584489432696296e-16
2019-07-12,15701.938476562498,15701.938476562498,15701.938476562498,15701.9384765625,0.0,0.0,0.0,0.0,-1.1584489432696296e-16
2019-07-15,15701.938476562498,15701.938476562498,15701.938476562498,15701.9384765625,0.0,0.0,0.0,0.0,-1.1584489432696296e-16
2019-07-17,15701.938476562498,15701.938476562498,15701.938476562498,15701.9384765625,0.0,0.0,0.0,0.0,-1.1584489432696296e-16
2019-07-18,15701.938476562498,15701.938476562498,15701.938476562498,15701.9384765625,0.0,0.0,0.0,0.0,-1.1584489432696296e-16
2019-07-19,15701.938476562498,15701.938476562498,15701.938476562498,15701.9384765625,0.0,0.0,0.0,0.0,-1.1584489432696296e-16
2019-07-22,15701.938476562498,15701.938476562498,15701.938476562498,15701.9384765625,0.0,0.0,0.0,0.0,-1.1584489432696296e-16
2019-07-23,15701.938476562498,15701.938476562498,15701.938476562498,15701.9384765625,0.0,0.0,0.0,0.0,-1.1584489432696296e-16
2019-07-24,14714.39453125,14714.39453125,14714.39453125,14714.39453125,100.0,-0.06289312283235332,-0.06289312283235332,-0.06495794010258656,-0.06289312283235332
2019-07-25,17652.335694738704,17652.335694738704,17306.6955552613,17479.515625,2900.0,0.1879194613055615,0.1879194613055615,0.17220342512853193,0.19966442773089918
2019-07-26,17479.515625,17479.515625,17479.515625,17479.515625,0.0,0.0,0.0,0.0,0.0
2019-07-30,16788.236328125,16788.236328125,16788.236328125,16788.236328125,700.0,-0.03954796641425812,-0.03954796641425812,-0.040351237025473184,-0.03954796641425812
2019-07-31,16788.236328125,16788.236328125,16788.236328125,16788.236328125,0.0,0.0,0.0,0.0,0.0
2019-08-01,16788.236328125,16788.236328125,16788.236328125,16788.236328125,0.0,0.0,0.0,0.0,0.0
2019-08-02,16788.236328125,16788.236328125,16788.236328125,16788.236328125,0.0,0.0,0.0,0.0,0.0
2019-08-05,16788.236328125,16788.236328125,16788.236328125,16788.236328125,0.0,0.0,0.0,0.0,0.0
2019-08-06,16788.236328125,16788.236328125,16788.236328125,16788.236328125,0.0,0.0,0.0,0.0,0.0
2019-08-07,16788.236328125,16788.236328125,16788.236328125,16788.236328125,2400.0,0.0,0.0,0.0,0.0
2019-08-08,16788.236328125,16788.236328125,16788.236328125,16788.236328125,0.0,0.0,0.0,0.0,0.0
2019-08-09,16788.236328125,16788.236328125,16788.236328125,16788.236328125,0.0,0.0,0.0,0.0,0.0
2019-08-13,15208.166992187498,15208.166992187498,15208.166992187498,15208.1669921875,200.0,-0.094117649111863,-0.094117649111863,-0.09884583690297492,-0.0941176491118631
2019-08-14,15208.166992187498,15208.166992187498,15208.166992187498,15208.1669921875,0.0,0.0,0.0,0.0,-1.1960609089052474e-16
2019-08-15,15208.166992187498,15208.166992187498,15208.166992187498,15208.1669921875,0.0,0.0,0.0,0.0,-1.1960609089052474e-16
2019-08-16,15208.166992187498,15208.166992187498,15208.166992187498,15208.1669921875,0.0,0.0,0.0,0.0,-1.1960609089052474e-16
2019-08-19,15208.166992187498,15208.166992187498,15208.166992187498,15208.1669921875,0.0,0.0,0.0,0.0,-1.1960609089052474e-16
2019-08-20,15208.166992187498,15208.166992187498,15208.166992187498,15208.1669921875,0.0,0.0,0.0,0.0,-1.1960609089052474e-16
2019-08-21,15208.166992187498,15208.166992187498,15208.166992187498,15208.1669921875,0.0,0.0,0.0,0.0,-1.1960609089052474e-16
2019-08-22,15208.166992187498,15208.166992187498,15208.166992187498,15208.1669921875,0.0,0.0,0.0,0.0,-1.1960609089052474e-16
2019-08-23,15208.166992187498,15208.166992187498,15208.166992187498,15208.1669921875,0.0,0.0,0.0,0.0,-1.1960609089052474e-16
2019-08-26,15208.166992187498,15208.166992187498,15208.166992187498,15208.1669921875,0.0,0.0,0.0,0.0,-1.1960609089052474e-16
2019-08-27,15208.166992187498,15208.166992187498,15208.166992187498,15208.1669921875,0.0,0.0,0.0,0.0,-1.1960609089052474e-16
2019-08-28,15208.166992187498,15208.166992187498,15208.166992187498,15208.1669921875,0.0,0.0,0.0,0.0,-1.1960609089052474e-16
2019-08-29,12245.53698814655,14788.460999797951,12171.471240234374,14319.3779296875,4400.0,-0.05844156386213899,-0.05844156386213899,-0.0602188657500851,-0.027597408195553962
2019-08-30,14319.377929687498,14319.377929687498,14319.377929687498,14319.3779296875,100.0,0.0,0.0,0.0,-1.2702991795297587e-16
2019-09-02,14072.492187500002,14072.492187500002,14072.492187500002,14072.4921875,200.0,-0.01724137343114932,-0.01724137343114932,-0.017391736729529882,-0.01724137343114919
2019-09-03,16640.103515625,16640.103515625,16640.103515625,16640.103515625,100.0,0.18245604928498027,0.18245604928498027,0.16759367306952241,0.18245604928498027
2019-09-04,16640.103515625,16640.103515625,16640.103515625,16640.103515625,0.0,0.0,0.0,0.0,0.0
2019-09-05,16640.103515625,16640.103515625,16640.103515625,16640.103515625,0.0,0.0,0.0,0.0,0.0
2019-09-06,16640.103515625,16640.103515625,16640.103515625,16640.103515625,0.0,0.0,0.0,0.0,0.0
2019-09-09,16640.103515625,16640.103515625,16640.103515625,16640.103515625,0.0,0.0,0.0,0.0,0.0
2019-09-10,16640.103515625,16640.103515625,16640.103515625,16640.103515625,0.0,0.0,0.0,0.0,0.0
2019-09-11,16640.103515625,16640.103515625,16640.103515625,16640.103515625,0.0,0.0,0.0,0.0,0.0
2019-09-12,16640.103515625,16640.103515625,16640.103515625,16640.103515625,0.0,0.0,0.0,0.0,0.0
2019-09-13,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,100.0,-0.01632040581553436,-0.01632040581553436,-0.01645505062036883,-0.01632040581553436
2019-09-16,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-09-17,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-09-18,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-09-19,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-09-20,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-09-23,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-09-24,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-09-25,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-09-26,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-09-27,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-09-30,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-10-01,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-10-02,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-10-03,16368.5302734375,16368.5302734375,16368.5302734375,16368.5302734375,0.0,0.0,0.0,0.0,0.0
2019-10-04,16269.775390624998,16590.726953717753,16269.775390624998,16269.775390625,4500.0,-0.00603321624866695,-0.00603321624866695,-0.0060514896330769175,0.013574626222907052
2019-10-07,16269.775390624998,16269.775390624998,16269.775390624998,16269.775390625,0.0,0.0,0.0,0.0,-1.1180175262861945e-16
2019-10-08,16269.775390624998,16269.775390624998,16269.775390624998,16269.775390625,0.0,0.0,0.0,0.0,-1.1180175262861945e-16
2019-10-09,13134.326171875,13134.326171875,13134.326171875,13134.326171875,100.0,-0.19271619573535811,-0.19271619573535811,-0.21407999438943745,-0.19271619573535811
2019-10-10,13134.326171875,13134.326171875,13134.326171875,13134.326171875,0.0,0.0,0.0,0.0,0.0
2019-10-11,13751.540068393882,13973.7373046875,13726.85148658348,13973.7373046875,1300.0,0.06390972188660587,0.06390972188660587,0.06195053946873573,0.06390972188660587
2019-10-15,13973.7373046875,13973.7373046875,13973.7373046875,13973.7373046875,0.0,0.0,0.0,0.0,0.0
2019-10-16,13973.7373046875,13973.7373046875,13973.7373046875,13973.7373046875,0.0,0.0,0.0,0.0,0.0
2019-10-17,13973.7373046875,13973.7373046875,13973.7373046875,13973.7373046875,0.0,0.0,0.0,0.0,0.0
2019-10-18,13233.079658564817,13331.833984375,13084.948169849538,13331.833984375,800.0,-0.04593640958866266,-0.04593640958866266,-0.04702495313964639,-0.04593640958866266
2019-10-21,13331.833984375,13331.833984375,13331.833984375,13331.833984375,400.0,0.0,0.0,0.0,0.0
2019-10-22,13331.833984375,13331.833984375,13331.833984375,13331.833984375,200.0,0.0,0.0,0.0,0.0
2019-10-24,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-10-25,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-10-28,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-10-29,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-10-30,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-10-31,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-01,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-04,13331.833984375,13331.833984375,13331.833984375,13331.833984375,100.0,0.0,0.0,0.0,0.0
2019-11-05,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-06,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-07,13331.833984375,13331.833984375,13331.833984375,13331.833984375,300.0,0.0,0.0,0.0,0.0
2019-11-08,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-11,13331.833984375,13331.833984375,13331.833984375,13331.833984375,100.0,0.0,0.0,0.0,0.0
2019-11-12,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-13,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-14,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-15,13331.833984375,13331.833984375,13331.833984375,13331.833984375,100.0,0.0,0.0,0.0,0.0
2019-11-18,13331.833984375,13331.833984375,13331.833984375,13331.833984375,100.0,0.0,0.0,0.0,0.0
2019-11-19,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-20,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-21,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-22,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-25,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-26,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-27,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-11-28,13331.833984375,13331.833984375,13331.833984375,13331.833984375,100.0,0.0,0.0,0.0,0.0
2019-11-29,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-12-02,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-12-03,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-12-04,13331.833984375,13331.833984375,13331.833984375,13331.833984375,0.0,0.0,0.0,0.0,0.0
2019-12-06,15998.201171875,15998.201171875,15998.201171875,15998.201171875,100.0,0.20000002930016983,0.20000002930016983,0.1823215812107625,0.20000002930016983
2019-12-09,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-11,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-12,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-13,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-16,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-17,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-18,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-19,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-20,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-23,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-24,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-25,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-26,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-27,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2019-12-30,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-02,15973.512589819637,15998.201171875,15973.512589819637,15998.201171875,1000.0,0.0,0.0,0.0,0.0
2020-01-03,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-06,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-07,15998.201171875,15998.201171875,15998.201171875,15998.201171875,1900.0,0.0,0.0,0.0,0.0
2020-01-08,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-09,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-10,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-13,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-14,15998.201171875,15998.201171875,15998.201171875,15998.201171875,1000.0,0.0,0.0,0.0,0.0
2020-01-15,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-16,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-17,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-20,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-21,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-22,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-23,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-24,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-27,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-28,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-29,15998.201171875,15998.201171875,15998.201171875,15998.201171875,1000.0,0.0,0.0,0.0,0.0
2020-01-30,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-01-31,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-02-03,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-02-04,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-02-05,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-02-06,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-02-07,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-02-11,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-02-12,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-02-13,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-02-14,15998.201171875,15998.201171875,15998.201171875,15998.201171875,0.0,0.0,0.0,0.0,0.0
2020-02-17,15998.20148982558,15998.20148982558,12862.751506480136,15924.1357421875,2400.0,-0.0046296098474938405,-0.0046296098474938405,-0.0046403596823566704,1.9874145648940267e-08
2020-02-18,15924.1357421875,15924.1357421875,15924.1357421875,15924.1357421875,0.0,0.0,0.0,0.0,0.0
2020-02-19,15924.1357421875,15924.1357421875,15924.1357421875,15924.1357421875,0.0,0.0,0.0,0.0,0.0
2020-02-20,15924.1357421875,15924.1357421875,15924.1357421875,15924.1357421875,0.0,0.0,0.0,0.0,0.0
2020-02-21,15924.1357421875,15924.1357421875,15924.1357421875,15924.1357421875,0.0,0.0,0.0,0.0,0.0
2020-02-24,15924.1357421875,15924.1357421875,15924.1357421875,15924.1357421875,0.0,0.0,0.0,0.0,0.0
2020-02-25,15924.1357421875,15924.1357421875,15924.1357421875,15924.1357421875,0.0,0.0,0.0,0.0,0.0
2020-02-26,15924.1357421875,15924.1357421875,15924.1357421875,15924.1357421875,0.0,0.0,0.0,0.0,0.0
2020-02-27,15924.1357421875,15924.1357421875,15924.1357421875,15924.1357421875,0.0,0.0,0.0,0.0,0.0
2020-02-28,15924.1357421875,15924.1357421875,15924.1357421875,15924.1357421875,0.0,0.0,0.0,0.0,0.0
2020-03-02,15800.6923828125,15800.6923828125,15800.6923828125,15800.6923828125,400.0,-0.0077519660327915905,-0.0077519660327915905,-0.007782168709478135,-0.0077519660327915905
2020-03-03,15800.6923828125,15800.6923828125,15800.6923828125,15800.6923828125,0.0,0.0,0.0,0.0,0.0
2020-03-04,15800.6923828125,15800.6923828125,15800.6923828125,15800.6923828125,0.0,0.0,0.0,0.0,0.0
2020-03-05,15800.6923828125,15800.6923828125,15800.6923828125,15800.6923828125,0.0,0.0,0.0,0.0,0.0
2020-03-06,15776.00390625,15776.00390625,15776.00390625,15776.00390625,100.0,-0.0015624933366436115,-0.0015624933366436115,-0.0015637153023985708,-0.0015624933366436115
2020-03-09,15776.00390625,15776.00390625,15776.00390625,15776.00390625,0.0,0.0,0.0,0.0,0.0
2020-03-10,15776.00390625,15776.00390625,15776.00390625,15776.00390625,100.0,0.0,0.0,0.0,0.0
2020-03-11,15776.00390625,15776.00390625,15776.00390625,15776.00390625,0.0,0.0,0.0,0.0,0.0
2020-03-12,15726.626847509306,15751.3154296875,15726.626847509306,15751.3154296875,1500.0,-0.0015649385426888195,-0.0015649385426888195,-0.0015661643380398397,-0.0015649385426888195
2020-03-13,15751.3154296875,15751.3154296875,15751.3154296875,15751.3154296875,100.0,0.0,0.0,0.0,0.0
2020-03-16,15701.938476562498,15701.938476562498,15701.938476562498,15701.9384765625,3000.0,-0.0031347828278478975,-0.0031347828278478975,-0.0031397065521001025,-0.003134782827848013
