Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-04-28,8190.0,8250.0,8000.0,8050.0,1261431.0,-0.023058252427184466,-0.023058252427184466,-0.023328252490908374,0.0012135922330097086
2017-05-02,8040.0,8190.0,7970.0,7990.0,719682.0,-0.007453416149068323,-0.007453416149068323,-0.00748133165228874,0.017391304347826087
2017-05-03,8040.0,8190.0,7970.0,7990.0,719682.0,0.0,0.0,0.0,0.025031289111389236
2017-05-04,7960.0,8050.0,7950.0,7990.0,578175.0,0.0,0.0,0.0,0.007509386733416771
2017-05-08,7990.0,8190.0,7950.0,8180.0,710451.0,0.023779724655819776,0.023779724655819776,0.023501390836472402,0.025031289111389236
2017-05-09,7990.0,8190.0,7950.0,8180.0,710451.0,0.0,0.0,0.0,0.0012224938875305623
2017-05-11,8250.0,8380.0,8190.0,8380.0,686203.0,0.02444987775061125,0.02444987775061125,0.024155763879335986,0.02444987775061125
2017-05-12,8330.0,8410.0,8270.0,8300.0,423578.0,-0.00954653937947494,-0.00954653937947494,-0.009592399691439409,0.003579952267303103
2017-05-15,8250.0,8360.0,8230.0,8260.0,346030.0,-0.004819277108433735,-0.004819277108433735,-0.00483092726966558,0.007228915662650603
2017-05-16,8080.0,8210.0,8010.0,8060.0,1157534.0,-0.024213075060532687,-0.024213075060532687,-0.024511031014349805,-0.006053268765133172
2017-05-17,8050.0,8080.0,7780.0,7800.0,1311595.0,-0.03225806451612903,-0.03225806451612903,-0.03278982282299084,0.0024813895781637717
2017-05-18,7760.0,7910.0,7710.0,7760.0,833544.0,-0.005128205128205128,-0.005128205128205128,-0.005141399500418652,0.014102564102564103
2017-05-19,7780.0,7860.0,7700.0,7720.0,797165.0,-0.005154639175257732,-0.005154639175257732,-0.005167970158442561,0.01288659793814433
2017-05-22,7770.0,7780.0,7590.0,7640.0,907576.0,-0.010362694300518135,-0.010362694300518135,-0.010416760858255715,0.007772020725388601
2017-05-23,7630.0,7750.0,7610.0,7630.0,756026.0,-0.0013089005235602095,-0.0013089005235602095,-0.0013097578820635294,0.014397905759162303
2017-05-24,7650.0,7660.0,7510.0,7510.0,1185954.0,-0.015727391874180863,-0.015727391874180863,-0.015852379520322212,0.003931847968545216
2017-05-25,7510.0,7570.0,7340.0,7360.0,1625001.0,-0.019973368841544607,-0.019973368841544607,-0.02017553303525856,0.007989347536617843
2017-05-26,7310.0,7350.0,6960.0,7020.0,3533719.0,-0.04619565217391304,-0.04619565217391304,-0.04729671470306516,-0.001358695652173913
2017-05-29,7030.0,7230.0,7030.0,7080.0,1395160.0,0.008547008547008548,0.008547008547008548,0.00851068966790861,0.029914529914529916
2017-05-30,6980.0,7170.0,6970.0,7150.0,919234.0,0.009887005649717515,0.009887005649717515,0.00983844900028794,0.012711864406779662
2017-05-31,7160.0,7370.0,7160.0,7210.0,1224132.0,0.008391608391608392,0.008391608391608392,0.008356594590941492,0.03076923076923077
2017-06-01,7220.0,7300.0,7160.0,7170.0,649576.0,-0.005547850208044383,-0.005547850208044383,-0.005563296685328715,0.012482662968099861
2017-06-02,7240.0,7280.0,7120.0,7250.0,724746.0,0.011157601115760111,0.011157601115760111,0.011095814255054447,0.015341701534170154
2017-06-05,7250.0,7350.0,7250.0,7270.0,592281.0,0.002758620689655172,0.002758620689655172,0.0027548226788446837,0.013793103448275862
2017-06-06,7250.0,7350.0,7250.0,7270.0,592281.0,0.0,0.0,0.0,0.011004126547455296
2017-06-07,7270.0,7340.0,7210.0,7310.0,848281.0,0.005502063273727648,0.005502063273727648,0.0054869822162591985,0.009628610729023384
2017-06-08,7390.0,7390.0,7240.0,7310.0,1119756.0,0.0,0.0,0.0,0.01094391244870041
2017-06-09,7300.0,7610.0,7260.0,7510.0,1582760.0,0.027359781121751026,0.027359781121751026,0.026992192014356185,0.04103967168262654
2017-06-12,7450.0,7740.0,7370.0,7530.0,1391174.0,0.002663115845539281,0.002663115845539281,0.002659576035758796,0.03062583222370173
2017-06-13,7480.0,7500.0,7350.0,7360.0,705389.0,-0.02257636122177955,-0.02257636122177955,-0.02283510907101732,-0.00398406374501992
2017-06-14,7540.0,7880.0,7480.0,7780.0,2165514.0,0.057065217391304345,0.057065217391304345,0.055496405449515444,0.07065217391304347
2017-06-15,7820.0,7820.0,7590.0,7600.0,840990.0,-0.02313624678663239,-0.02313624678663239,-0.023408090898014846,0.005141388174807198
2017-06-16,7560.0,7760.0,7500.0,7700.0,863614.0,0.013157894736842105,0.013157894736842105,0.0130720815673527,0.021052631578947368
2017-06-19,7710.0,7950.0,7200.0,7370.0,2078013.0,-0.04285714285714286,-0.04285714285714286,-0.04380262265839289,0.032467532467532464
2017-06-20,7380.0,7570.0,7110.0,7420.0,2752260.0,0.0067842605156037995,0.0067842605156037995,0.006761350978043925,0.027137042062415198
2017-06-21,7450.0,7580.0,7380.0,7430.0,1520560.0,0.0013477088948787063,0.0013477088948787063,0.0013468015503787952,0.0215633423180593
2017-06-22,7390.0,7530.0,7270.0,7440.0,1059712.0,0.0013458950201884253,0.0013458950201884253,0.0013449901153326123,0.013458950201884253
2017-06-23,7450.0,7660.0,7440.0,7520.0,770657.0,0.010752688172043012,0.010752688172043012,0.01069528911674795,0.02956989247311828
2017-06-26,7560.0,7580.0,7400.0,7410.0,724516.0,-0.014627659574468085,-0.014627659574468085,-0.014735698653752951,0.007978723404255319
2017-06-27,7450.0,7530.0,7410.0,7440.0,675120.0,0.004048582995951417,0.004048582995951417,0.004040409537004906,0.016194331983805668
2017-06-28,7450.0,7490.0,7370.0,7380.0,657661.0,-0.008064516129032258,-0.008064516129032258,-0.008097210232619362,0.006720430107526882
2017-06-29,7420.0,7560.0,7390.0,7430.0,571638.0,0.006775067750677507,0.006775067750677507,0.006752220117286651,0.024390243902439025
2017-06-30,7390.0,7530.0,7390.0,7510.0,645209.0,0.010767160161507403,0.010767160161507403,0.010709607046375538,0.013458950201884253
2017-07-03,7540.0,7750.0,7480.0,7740.0,1258432.0,0.03062583222370173,0.03062583222370173,0.030166221825592275,0.03195739014647137
2017-07-04,7800.0,7890.0,7550.0,7590.0,1082411.0,-0.01937984496124031,-0.01937984496124031,-0.019570096194097223,0.01937984496124031
2017-07-05,7570.0,7850.0,7550.0,7830.0,1836296.0,0.03162055335968379,0.03162055335968379,0.031130918595173213,0.034255599472990776
2017-07-06,7900.0,8590.0,7870.0,8300.0,6470258.0,0.06002554278416347,0.06002554278416347,0.058293004799840425,0.0970625798212005
2017-07-07,8330.0,8410.0,8020.0,8120.0,2778792.0,-0.021686746987951807,-0.021686746987951807,-0.02192536062896566,0.01325301204819277
2017-07-11,8010.0,8290.0,7650.0,7750.0,3010233.0,-0.04556650246305419,-0.04556650246305419,-0.046637310808330924,0.020935960591133004
2017-07-12,7800.0,7860.0,7430.0,7460.0,2078595.0,-0.03741935483870968,-0.03741935483870968,-0.0381374291495862,0.014193548387096775
2017-07-13,7410.0,7550.0,7060.0,7100.0,3464089.0,-0.04825737265415549,-0.04825737265415549,-0.04946063016839978,0.012064343163538873
2017-07-14,7060.0,7210.0,6970.0,7120.0,1459746.0,0.0028169014084507044,0.0028169014084507044,0.0028129413766146577,0.015492957746478873
2017-07-17,7220.0,7250.0,7100.0,7200.0,1007485.0,0.011235955056179775,0.011235955056179775,0.011173300598125255,0.018258426966292134
2017-07-18,7220.0,7750.0,7150.0,7720.0,2769251.0,0.07222222222222222,0.07222222222222222,0.06973333801467514,0.0763888888888889
2017-07-19,7350.0,7540.0,7260.0,7320.0,2326369.0,-0.05181347150259067,-0.05181347150259067,-0.05320403606346457,-0.023316062176165803
2017-07-20,7340.0,7420.0,7220.0,7350.0,800062.0,0.004098360655737705,0.004098360655737705,0.004089985251525066,0.01366120218579235
2017-07-21,7360.0,7430.0,7320.0,7390.0,543775.0,0.005442176870748299,0.005442176870748299,0.005427421735365015,0.010884353741496598
2017-07-24,7500.0,7650.0,7420.0,7470.0,1195364.0,0.010825439783491205,0.010825439783491205,0.01076726418461559,0.035182679296346414
2017-07-25,7460.0,7510.0,7320.0,7400.0,632714.0,-0.009370816599732263,-0.009370816599732263,-0.009414998934601874,0.00535475234270415
2017-07-26,7570.0,7670.0,7490.0,7620.0,1552579.0,0.02972972972972973,0.02972972972972973,0.029296369488430757,0.03648648648648649
2017-07-27,7850.0,7880.0,7560.0,7650.0,1445814.0,0.003937007874015748,0.003937007874015748,0.003929278139889557,0.03412073490813648
2017-07-31,7790.0,7820.0,7420.0,7550.0,995865.0,-0.013071895424836602,-0.013071895424836602,-0.013158084577511088,0.022222222222222223
2017-08-01,7540.0,7750.0,7540.0,7720.0,772228.0,0.022516556291390728,0.022516556291390728,0.02226680077575145,0.026490066225165563
2017-08-02,7680.0,7700.0,7450.0,7470.0,908390.0,-0.03238341968911917,-0.03238341968911917,-0.03291936489195887,-0.0025906735751295338
2017-08-03,7430.0,7490.0,7160.0,7210.0,970080.0,-0.03480589022757698,-0.03480589022757698,-0.035426047847868215,0.002677376171352075
2017-08-04,7120.0,7230.0,7100.0,7140.0,676793.0,-0.009708737864077669,-0.009708737864077669,-0.009756174945364685,0.0027739251040221915
2017-08-07,7180.0,7250.0,7130.0,7180.0,396470.0,0.0056022408963585435,0.0056022408963585435,0.005586606708639776,0.015406162464985995
2017-08-08,7180.0,7230.0,7110.0,7130.0,481265.0,-0.006963788300835654,-0.006963788300835654,-0.0069881486339282515,0.006963788300835654
2017-08-09,7120.0,7160.0,7100.0,7140.0,458741.0,0.001402524544179523,0.001402524544179523,0.0014015419252884772,0.004207573632538569
2017-08-10,7140.0,7370.0,7130.0,7280.0,737340.0,0.0196078431372549,0.0196078431372549,0.019418085857101516,0.03221288515406162
2017-08-11,7220.0,7240.0,7080.0,7100.0,539047.0,-0.024725274725274724,-0.024725274725274724,-0.025036078161324887,-0.005494505494505495
2017-08-15,7220.0,7240.0,7080.0,7100.0,539047.0,0.0,0.0,0.0,0.01971830985915493
2017-08-16,7100.0,7160.0,7070.0,7110.0,362784.0,0.0014084507042253522,0.0014084507042253522,0.0014074597678797698,0.008450704225352112
2017-08-17,7130.0,7130.0,7020.0,7080.0,570441.0,-0.004219409282700422,-0.004219409282700422,-0.004228336109521064,0.0028129395218002813
2017-08-18,6630.0,6840.0,6600.0,6710.0,2131067.0,-0.052259887005649715,-0.052259887005649715,-0.053674956722038016,-0.03389830508474576
2017-08-21,6760.0,6840.0,6690.0,6710.0,804946.0,0.0,0.0,0.0,0.019374068554396422
2017-08-22,6660.0,6720.0,6410.0,6440.0,1703971.0,-0.040238450074515646,-0.040238450074515646,-0.04107041086732818,0.0014903129657228018
2017-08-23,6460.0,6590.0,6420.0,6540.0,947909.0,0.015527950310559006,0.015527950310559006,0.015408625352845061,0.023291925465838508
2017-08-24,6650.0,6710.0,6550.0,6690.0,751097.0,0.022935779816513763,0.022935779816513763,0.02267670867102972,0.02599388379204893
2017-08-25,6650.0,6890.0,6640.0,6870.0,854379.0,0.026905829596412557,0.026905829596412557,0.026550232094120964,0.029895366218236172
2017-08-28,6900.0,7040.0,6840.0,7030.0,671321.0,0.023289665211062592,0.023289665211062592,0.023022599588315547,0.024745269286754003
2017-08-29,7000.0,7040.0,6870.0,6920.0,597541.0,-0.015647226173541962,-0.015647226173541962,-0.015770936192995348,0.001422475106685633
2017-08-30,6890.0,7080.0,6830.0,6930.0,749011.0,0.001445086705202312,0.001445086705202312,0.0014440435722336239,0.023121387283236993
2017-08-31,6890.0,6890.0,6660.0,6720.0,1128031.0,-0.030303030303030304,-0.030303030303030304,-0.03077165866675366,-0.005772005772005772
2017-09-01,6680.0,6960.0,6630.0,6790.0,1324514.0,0.010416666666666666,0.010416666666666666,0.010362787035546658,0.03571428571428571
2017-09-04,6620.0,6760.0,6590.0,6600.0,801482.0,-0.027982326951399118,-0.027982326951399118,-0.02838129253822491,-0.004418262150220913
2017-09-05,6620.0,6760.0,6560.0,6580.0,733930.0,-0.0030303030303030303,-0.0030303030303030303,-0.003034903695154047,0.024242424242424242
2017-09-06,6180.0,6260.0,5300.0,5350.0,11136955.0,-0.18693009118541035,-0.18693009118541035,-0.2069381844293107,-0.0486322188449848
2017-09-07,5360.0,5780.0,5360.0,5500.0,5707779.0,0.028037383177570093,0.028037383177570093,0.02765153133050995,0.08037383177570094
2017-09-08,5600.0,5680.0,5400.0,5420.0,1697945.0,-0.014545454545454545,-0.014545454545454545,-0.014652276786870375,0.03272727272727273
2017-09-11,5350.0,5420.0,5080.0,5100.0,3079893.0,-0.05904059040590406,-0.05904059040590406,-0.06085527572127473,0.0
2017-09-12,5180.0,5370.0,5140.0,5260.0,2089702.0,0.03137254901960784,0.03137254901960784,0.03089048701933851,0.052941176470588235
2017-09-13,5200.0,5210.0,4955.0,4990.0,3648047.0,-0.051330798479087454,-0.051330798479087454,-0.05269511698619125,-0.009505703422053232
2017-09-14,4990.0,5300.0,4800.0,5080.0,3789122.0,0.018036072144288578,0.018036072144288578,0.017875351826963135,0.06212424849699399
2017-09-15,5000.0,5120.0,4975.0,5080.0,1796774.0,0.0,0.0,0.0,0.007874015748031496
2017-09-18,5150.0,5150.0,5000.0,5010.0,1360178.0,-0.013779527559055118,-0.013779527559055118,-0.013875346493617068,0.013779527559055118
2017-09-19,4990.0,5200.0,4990.0,5140.0,1666797.0,0.02594810379241517,0.02594810379241517,0.02561716437030033,0.03792415169660679
2017-09-20,5200.0,5200.0,5060.0,5070.0,1136209.0,-0.013618677042801557,-0.013618677042801557,-0.013712261863981895,0.011673151750972763
2017-09-21,5100.0,5710.0,5070.0,5530.0,6261346.0,0.09072978303747535,0.09072978303747535,0.08684699793115165,0.126232741617357
2017-09-22,5100.0,5710.0,5070.0,5530.0,6261346.0,0.0,0.0,0.0,0.0325497287522604
2017-09-25,5140.0,5210.0,4970.0,4970.0,1167394.0,-0.10126582278481013,-0.10126582278481013,-0.10676797542570605,-0.05786618444846293
2017-09-26,4970.0,4970.0,4970.0,4970.0,0.0,0.0,0.0,0.0,0.0
2017-09-27,5480.0,5740.0,5270.0,5620.0,4555630.0,0.13078470824949698,0.13078470824949698,0.12291182379706242,0.15492957746478872
2017-09-28,5680.0,6160.0,5540.0,5940.0,5925060.0,0.05693950177935943,0.05693950177935943,0.05537746946895389,0.09608540925266904
2017-09-29,6060.0,6160.0,5960.0,5980.0,1942684.0,0.006734006734006734,0.006734006734006734,0.006711434587986778,0.037037037037037035
2017-10-02,6060.0,6160.0,5960.0,5980.0,1942684.0,0.0,0.0,0.0,0.030100334448160536
2017-10-03,6060.0,6160.0,5960.0,5980.0,1942684.0,0.0,0.0,0.0,0.030100334448160536
2017-10-04,6060.0,6160.0,5960.0,5980.0,1942684.0,0.0,0.0,0.0,0.030100334448160536
2017-10-05,6060.0,6160.0,5960.0,5980.0,1942684.0,0.0,0.0,0.0,0.030100334448160536
2017-10-06,6060.0,6160.0,5960.0,5980.0,1942684.0,0.0,0.0,0.0,0.030100334448160536
2017-10-09,6060.0,6160.0,5960.0,5980.0,1942684.0,0.0,0.0,0.0,0.030100334448160536
2017-10-10,6210.0,6210.0,5680.0,5980.0,2824096.0,0.0,0.0,0.0,0.038461538461538464
2017-10-11,5970.0,6070.0,5900.0,6040.0,1130304.0,0.010033444816053512,0.010033444816053512,0.009983443984183205,0.015050167224080268
2017-10-12,6020.0,6340.0,6010.0,6270.0,1839277.0,0.0380794701986755,0.0380794701986755,0.03737234269810578,0.04966887417218543
2017-10-16,6120.0,6290.0,6050.0,6090.0,761172.0,-0.028708133971291867,-0.028708133971291867,-0.029128272923023713,0.003189792663476874
2017-10-17,6050.0,6110.0,5840.0,5880.0,1300965.0,-0.034482758620689655,-0.034482758620689655,-0.03509131981127006,0.003284072249589491
2017-10-18,5840.0,5930.0,5720.0,5900.0,861113.0,0.003401360544217687,0.003401360544217687,0.0033955890011381075,0.008503401360544218
2017-10-19,5850.0,5940.0,5780.0,5820.0,724022.0,-0.013559322033898305,-0.013559322033898305,-0.01365208916832732,0.006779661016949152
2017-10-20,5830.0,6460.0,5790.0,6290.0,3863757.0,0.08075601374570447,0.08075601374570447,0.07766080896900264,0.10996563573883161
2017-10-24,6080.0,6170.0,5970.0,6060.0,669653.0,-0.03656597774244833,-0.03656597774244833,-0.037251270631126036,-0.019077901430842606
2017-10-25,6020.0,6620.0,5960.0,6420.0,2511082.0,0.0594059405940594,0.0594059405940594,0.05770831762064677,0.0924092409240924
2017-10-27,6600.0,6910.0,6550.0,6670.0,2544678.0,0.03894080996884735,0.03894080996884735,0.03820174222566249,0.0763239875389408
2017-10-30,6730.0,6790.0,6630.0,6700.0,1018040.0,0.004497751124437781,0.004497751124437781,0.004487666469387977,0.017991004497751123
2017-10-31,6680.0,6700.0,6420.0,6550.0,1322928.0,-0.022388059701492536,-0.022388059701492536,-0.022642476749759777,0.0
2017-11-01,6500.0,6620.0,6490.0,6550.0,606152.0,0.0,0.0,0.0,0.010687022900763359
2017-11-02,6530.0,6560.0,6400.0,6410.0,638528.0,-0.021374045801526718,-0.021374045801526718,-0.021605778714581848,0.0015267175572519084
2017-11-03,6450.0,6780.0,6450.0,6550.0,999423.0,0.0218408736349454,0.0218408736349454,0.021605778714581837,0.057722308892355696
2017-11-06,6590.0,6640.0,6400.0,6460.0,601060.0,-0.013740458015267175,-0.013740458015267175,-0.013835731852650024,0.013740458015267175
2017-11-07,6570.0,6750.0,6390.0,6650.0,1639367.0,0.029411764705882353,0.029411764705882353,0.028987536873252187,0.04489164086687306
2017-11-08,6600.0,6770.0,6520.0,6730.0,837522.0,0.012030075187969926,0.012030075187969926,0.011958288988873576,0.01804511278195489
2017-11-09,6670.0,6800.0,6650.0,6740.0,624963.0,0.0014858841010401188,0.0014858841010401188,0.001484781267579224,0.010401188707280832
2017-11-10,6760.0,6780.0,6620.0,6700.0,458114.0,-0.005934718100890208,-0.005934718100890208,-0.005952398527295273,0.005934718100890208
2017-11-13,6650.0,6780.0,6590.0,6590.0,673799.0,-0.016417910447761194,-0.016417910447761194,-0.016554177882504528,0.011940298507462687
2017-11-14,6630.0,6630.0,6440.0,6600.0,823928.0,0.0015174506828528073,0.0015174506828528073,0.001516300517964008,0.006069802731411229
2017-11-15,6530.0,6600.0,6440.0,6460.0,657943.0,-0.021212121212121213,-0.021212121212121213,-0.021440331237869405,0.0
2017-11-16,6530.0,6600.0,6440.0,6460.0,657943.0,0.0,0.0,0.0,0.021671826625386997
2017-11-17,6260.0,6540.0,6260.0,6420.0,869700.0,-0.006191950464396285,-0.006191950464396285,-0.006211200092640636,0.01238390092879257
2017-11-20,6420.0,6780.0,6420.0,6520.0,1319815.0,0.01557632398753894,0.01557632398753894,0.015456258236691672,0.056074766355140186
2017-11-21,6530.0,6590.0,6430.0,6570.0,728979.0,0.007668711656441718,0.007668711656441718,0.007639456557957626,0.010736196319018405
2017-11-22,6510.0,6630.0,6430.0,6440.0,680694.0,-0.0197869101978691,-0.0197869101978691,-0.019985292380256953,0.0091324200913242
2017-11-23,6510.0,6630.0,6430.0,6440.0,680694.0,0.0,0.0,0.0,0.029503105590062112
2017-11-24,6660.0,6730.0,6610.0,6680.0,627338.0,0.037267080745341616,0.037267080745341616,0.03658944743229218,0.04503105590062112
2017-11-27,6680.0,7150.0,6680.0,6880.0,3563096.0,0.029940119760479042,0.029940119760479042,0.02950066439669784,0.07035928143712575
2017-11-28,6910.0,7100.0,6710.0,6870.0,1295156.0,-0.0014534883720930232,-0.0014534883720930232,-0.001454545710994324,0.03197674418604651
2017-11-29,6850.0,7080.0,6850.0,7030.0,1478361.0,0.023289665211062592,0.023289665211062592,0.023022599588315547,0.03056768558951965
2017-11-30,7030.0,7080.0,6920.0,6950.0,779538.0,-0.011379800853485065,-0.011379800853485065,-0.01144504624587282,0.007112375533428165
2017-12-01,6960.0,7000.0,6660.0,6720.0,1061715.0,-0.033093525179856115,-0.033093525179856115,-0.03365350504164256,0.007194244604316547
2017-12-04,6750.0,6750.0,6530.0,6650.0,673502.0,-0.010416666666666666,-0.010416666666666666,-0.010471299867295366,0.004464285714285714
2017-12-06,7020.0,7090.0,6870.0,6890.0,1011810.0,0.03609022556390978,0.03609022556390978,0.03545423035780439,0.06616541353383458
2017-12-07,5850.0,6040.0,4830.0,4830.0,30104679.0,-0.29898403483309144,-0.29898403483309144,-0.3552246173610859,-0.12336719883889695
2017-12-08,4470.0,4665.0,3385.0,3385.0,32842145.0,-0.2991718426501035,-0.2991718426501035,-0.35549256130024304,-0.034161490683229816
2017-12-12,4315.0,4430.0,3925.0,4120.0,16033682.0,0.2171344165435746,0.2171344165435746,0.19649925699719678,0.3087149187592319
