Date,Open,High,Low,Close,return,log_return,high_return
2017-04-19,8.598641468982947,8.62812226303832,8.264522679096917,8.549506187438965,-0.010238975298720504,-0.010291754183188248,-0.0011377329769672935
2017-04-20,8.569160674927577,8.61829595647156,8.461062868095304,8.549506187438965,0.0,0.0,0.008046051727953767
2017-04-21,8.549507062669104,8.618296838743845,8.529853510346063,8.598642349243164,0.005747251446684798,0.005730799004538142,0.008046154923654911
2017-04-24,8.588814906532651,8.588814906532651,8.264523334667016,8.490545272827148,-0.012571412093390548,-0.01265110086573106,-0.001142906323040423
2017-04-25,8.470890998840332,8.539679837898372,8.362794117866606,8.470890998840332,-0.002314842375285045,-0.002317525764778506,0.005786974039049368
2017-04-26,8.470890739234303,8.49054522817862,8.26452329120705,8.284177780151367,-0.022041744925595897,-0.02228829383130831,0.0023202080325409272
2017-04-27,8.235042449450592,8.235042449450592,8.009020513728315,8.077810287475586,-0.024911041041421316,-0.025226572188884997,-0.005931226007546777
2017-04-28,8.0778104125261,8.097463964488423,7.920578248117024,7.940231800079346,-0.017031656166715346,-0.017178362981916554,0.00243304513394048
2017-05-02,7.950058726823737,7.989366766354558,7.822307364054169,7.84196138381958,-0.012376265420712733,-0.012453489216570027,0.0061881022509596385
2017-05-03,7.85178883315781,7.900924121081958,7.763345970918714,7.782999992370605,-0.007518704640733286,-0.007547112584004814,0.007518876257671471
2017-05-04,7.792826260527546,7.792826260527546,7.674902139507605,7.743691444396973,-0.005050565079296503,-0.005063362290054642,0.001262529637231629
2017-05-08,7.3899182711970575,7.3899182711970575,7.183550834655763,7.183550834655762,-0.07233508898995536,-0.07508469867730243,-0.04568533957482144
2017-05-09,7.075453744630082,7.242513148555838,7.065626968946165,7.203205108642578,0.002736010983871355,0.002732274918877939,0.008207962226093357
2017-05-11,7.193378759140788,7.291648864746094,6.928049239712048,7.291648864746094,0.012278389240561634,0.012203621217830387,0.012278389240561634
2017-05-12,7.271994668543472,7.281821444573,7.173724565304132,7.222859382629394,-0.009434009151110633,-0.009478791288047012,-0.0013477637713203748
2017-05-15,7.232686519622803,7.31130260104444,7.163897214084465,7.232686519622803,0.0013605604751274615,0.0013596357513908895,0.012244903815758641
2017-05-16,7.232686297021945,7.262167092353323,7.095107690179537,7.252340316772461,0.0027173578028490556,0.002713672460886829,0.0040760196989787075
2017-05-17,7.242513800712432,7.330957132775602,7.183551735533266,7.2719950675964355,0.0027101252789419076,0.0027064595110612637,0.010840199517571456
2017-05-18,7.291648580689031,7.291648580689031,7.193378478911984,7.232686519622803,-0.005405469559349578,-0.005420131971948234,0.0027026301461851557
2017-05-19,7.242513295506104,7.252340539978212,7.134416417845755,7.232686519622803,0.0,0.0,0.0027173886635465526
2017-05-22,7.193378751350417,7.213032772450192,7.114762198362487,7.124589443206787,-0.014945632735877661,-0.015058444141244376,-0.002717350892961941
2017-05-23,7.124588946833734,7.163896986294679,6.918221505369377,6.957529544830322,-0.023448354422128073,-0.023727641607346504,0.005517166062862928
2017-05-24,6.918222146903908,6.918222146903908,6.731508707855877,6.859260082244873,-0.014124189046163192,-0.014224884691644537,-0.005649619979784517
2017-05-25,6.829778489721204,7.114762022935603,6.7904704484908605,7.055799961090088,0.0286532186400041,0.02825039192752428,0.03724919854724473
2017-05-26,7.0263190269470215,7.11476188368994,6.957529721845814,7.0263190269470215,-0.004178255379353434,-0.004187008679217778,0.008356518456447613
2017-05-29,7.0263190269470215,7.11476188368994,6.957529721845814,7.0263190269470215,0.0,0.0,0.012587367069973057
2017-05-30,7.0263190269470215,7.11476188368994,6.957529721845814,7.0263190269470215,0.0,0.0,0.012587367069973057
2017-05-31,7.085281768208225,7.144243834563315,6.947703613379683,6.967357635498047,-0.008391505028856296,-0.008426911924413479,0.01678329821974115
2017-06-01,6.96735709880563,6.977183874813435,6.810124465381436,6.88874101638794,-0.011283563041110748,-0.011347705397892706,0.0014103250944553928
2017-06-02,6.908422913112847,7.0068334023364605,6.8100124238892334,6.996992588043213,0.015714275133547326,0.015592084342794094,0.01714281109822314
2017-06-05,6.967468882618275,7.036356456500236,6.947786785688887,7.006833076477051,0.001406388288970575,0.0014054002512288572,0.00562582680511771
2017-06-06,7.006833386057206,7.036356767384811,6.977310473987828,7.026515483856201,0.0028090304370496665,0.0028050924838813156,0.004213557050028181
2017-06-07,7.026515442266426,7.174131409514263,7.00683334458393,7.144608497619629,0.01680676774067499,0.01666709679215547,0.021008411067650504
2017-06-08,7.164290914818187,7.174131729469208,7.095403335228059,7.134767532348633,-0.0013773974143264547,-0.00137834689812274,0.004132239276569891
2017-06-09,7.154448978924523,7.193813172457841,7.105243502378774,7.183972358703613,0.006896486273994011,0.006872814285904624,0.008275762292394103
2017-06-12,7.174131409514263,7.233177702561752,7.115085116466773,7.144608497619629,-0.005479400409481502,-0.005494467387781844,0.0068493225476466595
2017-06-13,7.115084785391205,7.193813172457841,7.105243502378774,7.183972358703613,0.005509589657305819,0.005494467387781914,0.006886965864484525
2017-06-14,7.213495889603109,7.262701370380651,7.183972976543178,7.223337173461914,0.005479533159757922,0.005464575135050003,0.010958980317018526
2017-06-15,7.243018945310783,7.252859759467593,7.1938134667520695,7.233177661895752,0.0013623188558871688,0.0013613917414760004,0.004087111718132558
2017-06-16,7.233177661895751,7.351270247326797,7.2036547501671,7.233177661895752,0.0,0.0,0.01632651525389103
2017-06-19,7.233177661895751,7.233177661895751,7.233177661895751,7.233177661895752,0.0,0.0,-1.2279228593803702e-16
2017-06-20,7.331587812983004,7.35126990965076,7.243018612607202,7.272541522979736,0.005442125566934776,0.005427370709243465,0.016326468569563303
2017-06-21,7.292224266100034,7.321747648348002,7.223337156285174,7.252860069274902,-0.0027062690041225117,-0.0027099375703300357,0.006766015046154719
2017-06-22,7.252859962670876,7.2627012463616305,7.124926090240478,7.124926090240479,-0.017639107581350733,-0.017796530587399068,0.0013568684619213976
2017-06-23,7.115085461157492,7.164290942376608,6.977310770705513,7.075721263885498,-0.006906012179183266,-0.006929969042597709,0.005524948839827206
2017-06-26,7.065879273339198,7.341429095945982,7.046197176671442,7.272541522979736,0.027816282150458563,0.02743643720032677,0.03755204906341592
2017-06-27,7.30206492441508,7.30206492441508,7.193813157790073,7.213495254516602,-0.008119069279503004,-0.008152208417011081,0.00405957138120916
2017-06-28,7.213495757184816,7.23317785528288,7.124926081114412,7.154449462890625,-0.008185462046156625,-0.008219146883854297,0.0027285802612754375
2017-06-29,7.144608816257899,7.174131729469208,7.124926248439367,7.134767532348633,-0.0027510056006517744,-0.0027547965708088523,0.002751052569547466
2017-06-30,7.124926238673914,7.174131719636312,7.056039128436448,7.164290904998779,0.004137958597289846,0.0041294207912348875,0.005517234739492848
2017-07-03,7.1544496211030015,7.174131719636312,7.105244140140603,7.164290904998779,0.0,0.0,0.0013735922742426291
2017-07-04,7.164290240337468,7.252859440891307,7.105243480957308,7.243018627166748,0.010988906398683173,0.010928967078708536,0.01236249854549188
2017-07-05,7.233177988062478,7.262701370380651,7.174131692684372,7.223337173461914,-0.0027172998880623865,-0.0027209984489886883,0.0027174779228205004
2017-07-06,7.233177944376061,7.321747621537405,7.193813747695073,7.311906337738037,0.012261529837139623,0.012186966171156801,0.013623958803563069
2017-07-07,7.311906019637806,7.370952312090513,7.243018913072089,7.321747303009033,0.001345882293404818,0.0013449774056547967,0.00807531875069701
2017-07-11,7.361111959647627,7.380794058366274,7.311906478221886,7.35127067565918,0.004032285112873699,0.004024177239454797,0.008064571599319547
2017-07-12,7.341429433169987,7.361111530741828,7.2036547501671,7.233177661895752,-0.016064299489671353,-0.016194729074790415,0.001338660418971099
2017-07-13,7.2331773441839875,7.292223634305948,7.183972337044788,7.243018627166748,0.001360531391733694,0.0013596067075127265,0.008163213344150147
2017-07-14,7.2430186342354945,7.282382827688552,7.193813157790073,7.213495254516602,-0.004076114417186739,-0.004084444415280251,0.005434778308336569
2017-07-17,7.21349529867238,7.21349529867238,6.888740466067647,7.095402717590332,-0.016371056299278493,-0.01650654278113557,6.121273672624227e-09
2017-07-18,7.085562051318793,7.134767532348634,6.96746945995707,7.134767532348633,0.005547932418368701,0.005532599326472478,0.005547932418368826
2017-07-19,7.233177935026275,7.380793907018289,7.174131640081117,7.341429710388184,0.028965509682348605,0.02855393800284314,0.034482745731264
2017-07-20,7.321747576663092,7.439840165982278,7.272542096484313,7.429999351501465,0.012064358661359173,0.011992164358341764,0.013404807983769527
2017-07-21,7.4299991354371615,7.646502209559762,7.380793656689278,7.567773818969727,0.018542998585917785,0.018373173354625887,0.02913901439500749
2017-07-24,7.567773969849881,7.646502362009541,7.459522196001234,7.577614784240723,0.0013003778266110811,0.00129953306762315,0.010403131082283438
2017-07-25,7.557932439983643,7.577614537382368,7.410316944122314,7.410316944122314,-0.022077902464287428,-0.022325266991397003,-3.257731649333059e-08
2017-07-26,7.429999017913075,7.528409504594012,7.410316920576887,7.469363212585449,0.007968116466323312,0.00793653865916368,0.015936236110031223
2017-07-27,7.469363220600371,7.469363220600371,7.380793547863382,7.439839839935303,-0.003952595664433789,-0.003960427815707451,1.0730395391496352e-09
2017-07-31,7.400475336021183,7.429998715452735,7.341429046416278,7.420157432556152,-0.0026455418130777327,-0.0026490474430455684,-0.001322760260206569
2017-08-01,7.420157734615874,7.479204026624436,7.321747247934937,7.469363212585449,0.006631366042640162,0.006609475258753042,0.00795759316496645
2017-08-02,7.439839695967038,7.538250180849232,7.38079340503772,7.40047550201416,-0.009222701937324083,-0.009265494363914606,0.009222602557030878
2017-08-03,7.390635332284365,7.45952244307664,7.34142985092567,7.380794048309326,-0.0026594850154530417,-0.002663027728315253,0.007978803665576528
2017-08-04,7.380794048309327,7.420158245692983,7.311906468258804,7.380794048309326,0.0,0.0,0.005333328247070361
2017-08-07,7.380793253827459,7.410316633316376,7.341429060681035,7.390634536743164,0.0013332560655979816,0.0013323680689268616,0.003999919902088654
2017-08-08,7.390634924549007,7.607137998214817,7.351270260078818,7.597296714782715,0.02796271105168471,0.027578893079054884,0.02929429948068572
2017-08-09,7.567773969849881,7.616978980320552,7.518568490120978,7.577614784240723,-0.0025906491849522423,-0.0025940107235185137,0.0025906932790370017
2017-08-10,7.577614810098823,7.5972969082059025,7.420158025242194,7.518568515777588,-0.007792197168155626,-0.007822714973721943,0.002597403605962272
2017-08-11,7.47920365331318,7.695707182463065,7.4299986470578,7.626819610595703,0.014397833123546346,0.014295168582165133,0.02356015860116914
2017-08-15,7.872845980999597,8.049985315897327,7.823640505915074,7.833481788635254,0.027096770159928976,0.026736152563831158,0.055483901141929894
2017-08-16,7.853164943124743,7.990939634966721,7.823641560243765,7.961416721343994,0.01633180955298155,0.016199880044967047,0.020100620717585064
2017-08-17,7.941734173814765,7.951575457886657,7.833482864573469,7.902369976043701,-0.007416612817413869,-0.007444252637618973,-0.001236119625663327
2017-08-18,7.892529170389934,7.922052082368054,7.784276928942744,7.872846603393555,-0.003736014985333207,-0.003743011320362848,0.0024906586737927197
2017-08-21,7.931892972156247,8.118872656758622,7.931892972156247,8.059825897216797,0.023749896732732683,0.023472255313569525,0.031249948812545027
2017-08-22,8.099190281561254,8.148395759252686,7.951574787003381,7.98109769821167,-0.009767977622483536,-0.00981599727503555,0.010989054002577677
2017-08-23,7.922051906585693,7.971257384468373,7.882687711982836,7.922051906585693,-0.007398204339637014,-0.007425706783119834,-0.0012329524227603019
2017-08-24,7.922051259079786,8.128713498482435,7.912209976604338,7.971256732940674,0.006211121428537463,0.00619191191455224,0.026086876775566398
2017-08-25,8.000780264694814,8.030303175903104,7.902369309311948,7.98109769821167,0.0012345563065769764,0.0012337948685675621,0.007407419550097338
2017-08-28,8.020462036132812,8.040144602968041,7.9515749292423985,8.020462036132812,0.004932195972236122,0.0049200725407669,0.007398343810476373
2017-08-29,8.020461940014473,8.020461940014473,7.833482249902807,7.8630051612854,-0.019631895785810906,-0.019827161298663035,-1.1984140006013567e-08
2017-08-30,7.853164346834275,7.912210638854597,7.833482249494168,7.892529010772705,0.003754779360017397,0.003747747771874487,0.006257846276315112
2017-08-31,7.912211257393993,7.931893825531007,7.813800763000188,7.931893825531006,0.00498760469610828,0.004975207799266101,0.004987604696108393
2017-09-01,7.892528859196838,7.912210486900744,7.823640815942132,7.853164196014404,-0.009925703904808755,-0.009975292108554449,-0.0024815433820994767
2017-09-04,7.813800136798727,7.9417335346289075,7.803958853518905,7.922051906585693,0.008771968706098185,0.008733718512190227,0.011278172263283818
2017-09-05,7.922052295034834,8.138555845224781,7.912211011272456,8.128714561462402,0.02608701095544551,0.02575254915221178,0.027329275444295618
2017-09-06,8.118872671620474,8.128713954648195,8.000780090837054,8.030303001403809,-0.012106657124504682,-0.012180539616732355,-7.465069700536979e-08
2017-09-07,8.020461374487425,8.109031040906542,8.020461374487425,8.099189758300781,0.008578350889739813,0.008541765914694445,0.00980386910543359
2017-09-08,8.09919034655458,8.355058081790146,8.049985806984724,8.227124214172363,0.015795957335172108,0.01567249959285119,0.03159184203915307
2017-09-11,8.266488075971212,8.345216462331594,8.17791934520308,8.296011924743652,0.008373243040699498,0.00833838190650642,0.014354013028732508
2017-09-12,8.286171932187496,8.364900330807895,8.187760964653728,8.256649017333984,-0.004744798798114588,-0.004756091089859562,0.00830379785964105
2017-09-13,8.256648400623204,8.27633002954996,8.128714527791638,8.187760353088379,-0.00834341681485804,-0.008378417938876866,0.002383656150898241
2017-09-14,8.187759675406786,8.345216447854394,8.158236765201957,8.32553482055664,0.016826880798519454,0.01668687720625282,0.0192306672369354
2017-09-15,8.325534359960365,8.817587215895335,8.266487604300977,8.807745933532715,0.0579195359060229,0.056304277525048255,0.059101595986814456
2017-09-18,8.807745933532715,8.807745933532715,8.807745933532715,8.807745933532715,0.0,0.0,0.0
2017-09-19,9.10297934131385,9.171866452220137,8.72901899629195,9.112820625305176,0.034637090360541085,0.0340507278968786,0.041340942556159305
2017-09-20,9.11282064556763,9.201390324653502,8.906158373872762,9.053773880004885,-0.006479524587187164,-0.006500607828893561,0.00971924094526555
2017-09-21,8.975045520274984,9.053773915657672,8.817588729509607,8.994728088378906,-0.006521677303691009,-0.0065430363563293206,3.937892403937611e-09
2017-09-22,8.945521990246753,8.975044901851868,8.72901844860423,8.955363273620605,-0.004376431880043123,-0.00438603649090406,-0.002188302562749885
