Date,Open,High,Low,Close,return,log_return
2020-01-24,5.231204525621638,5.261040026012804,4.982573142637189,5.0223541259765625,0.0,0.0
2020-01-27,5.231204525621638,5.261040026012804,4.982573142637189,5.0223541259765625,0.0,0.0
2020-01-28,5.231204525621638,5.261040026012804,4.982573142637189,5.0223541259765625,0.0,0.0
2020-01-29,5.231204525621638,5.261040026012804,4.982573142637189,5.0223541259765625,0.0,0.0
2020-01-30,5.231204525621638,5.261040026012804,4.982573142637189,5.0223541259765625,0.0,0.0
2020-01-31,5.231204525621638,5.261040026012804,4.982573142637189,5.0223541259765625,0.0,0.0
2020-02-03,4.525091648101807,4.574817643328511,4.525091648101807,4.525091648101807,-0.09900983988819517,-0.10426094250801288
2020-02-04,4.1471717084862725,4.515146056078495,4.1471717084862725,4.4853105545043945,-0.008791223844957825,-0.008830094635535581
2020-02-05,4.485310676095239,4.664325113072929,4.455474699485577,4.574817657470703,0.019955608843276337,0.019759105607238873
2020-02-06,4.574817573095338,4.932846914674186,4.544982071262705,4.893065929412842,0.06956523642476492,0.06725224480467924
2020-02-07,4.893065728157797,5.380383014678955,4.88312024513815,5.380383014678955,0.0995934026428682,0.09494047751182444
2020-02-11,5.668795640089575,6.126277446746826,5.420164244046581,6.126277446746826,0.1386322181957855,0.12982773345963441
2020-02-12,5.967153254551273,6.583758977040489,5.9074817789129686,6.205839157104492,0.012986958401617094,0.012903350950323338
2020-02-13,6.076551368009605,6.156113337766401,5.748358005649449,5.877645969390869,-0.05288457844382012,-0.05433431195985095
2020-02-14,5.967153255756085,6.464416027069093,5.907481780105733,6.464416027069092,0.09983079292865825,0.09515634336179532
2020-02-17,6.1958943577249865,7.110857963562012,6.086496411576625,7.110857963562012,0.10000005163436408,0.09531022674465466
2020-02-18,7.061131148659066,7.816970777001043,6.882116724474941,7.200364589691162,0.01258731739373883,0.012508755681377229
2020-02-19,6.931843006056462,7.140693413448032,6.703102106257445,6.961678981781006,-0.03314910029026655,-0.03371098392824719
2020-02-20,6.8622261717922015,6.921897645988881,6.613594792192678,6.792609214782715,-0.024285774658778923,-0.02458553734837821
2020-02-21,6.732938113960909,7.2600368766019026,6.732938113960909,7.061131477355957,0.03953153406629941,0.03877016365792524
2020-02-24,7.140693154389843,7.498722478961645,6.981569220903143,7.299817562103271,0.0338028098630858,0.0332440517709677
2020-02-25,7.011405284429197,7.160583736850756,6.573813987566678,7.031295776367188,-0.036784725570417405,-0.03747834654918258
2020-02-26,7.4589418016210995,7.62801122500079,7.041240984854038,7.061131477355957,0.004243272070711218,0.0042342947782149
2020-02-27,6.782664495275098,7.250091300184265,6.593704581818745,7.0710768699646,0.0014084701071685234,0.0014074791435331811
2020-02-28,6.673266685926304,6.921898081156862,6.464416275994496,6.643430709838867,-0.06047822248153178,-0.0623842804946929
2020-03-02,6.703101842855026,7.140693132850201,6.494251917897086,6.991514682769775,0.05239521387878685,0.05106872235798735
2020-03-03,7.269981943120669,7.687682763184598,7.180474489042184,7.518613338470459,0.07539119627391913,0.07268449889342504
2020-03-04,7.160583972930908,7.349543889685077,6.991515022997257,7.160583972930908,-0.04761906875934467,-0.04879018636674411
2020-03-05,7.200364773394517,7.329653209050513,6.991514843631333,7.180474281311035,0.00277774947620447,0.002773898659549229
2020-03-06,7.001459966595901,7.100912428633137,6.892062021241567,6.961678981781006,-0.030470870162364945,-0.030944758502604707
2020-03-09,6.812500146544174,6.822445629999861,6.295346862517252,6.384854316711426,-0.082857119177594,-0.08649200553462107
2020-03-10,6.215784642571061,7.061131259115378,6.096441691248112,6.722992897033691,0.05295948247984878,0.051604754234752574
2020-03-11,6.812499701029165,6.951733140716111,6.524087338849988,6.534032821655273,-0.02810654098144156,-0.028509090592531487
2020-03-12,6.37490846749977,6.732937789508033,6.325182475754587,6.42463493347168,-0.016742782163723484,-0.016884526902575817
2020-03-13,6.096441935671032,6.474361770905602,5.987043988792235,6.384854316711426,-0.006191887503677607,-0.006211136739645383
2020-03-16,6.394799329846458,6.40474481330822,5.808029558178321,5.81797456741333,-0.08878507185580892,-0.09297648403319798
2020-03-17,5.837865045191857,5.967153484503862,5.559398148148658,5.768248558044434,-0.008546962313553848,-0.008583697059373644
2020-03-18,5.827919773672492,5.947262724176623,5.5892333984375,5.5892333984375,-0.031034577966873148,-0.031526351904405864
2020-03-19,5.619069428538554,5.758302872165165,5.529561977665222,5.738412380218506,0.02669041908729552,0.026340443524390834
2020-03-20,5.798083856058483,5.857755331898459,5.589233453505198,5.738412380218506,0.0,0.0
2020-03-23,5.569342777875097,5.698631208377663,5.449999830131214,5.499726295471191,-0.04159444615206024,-0.04248425672127788
2020-03-24,5.589233345907118,5.73841226974859,5.499726370983616,5.698631286621094,0.03616634364399057,0.03552769431129941
2020-03-25,5.837865045191857,5.867701021274147,5.738412581962144,5.768248558044434,0.012216489876574945,0.012142470789993308
2020-03-26,5.768248374411833,5.907481818500926,5.698631415253918,5.7881388664245605,0.0034482405152926033,0.0034423089656624903
2020-03-27,5.827919887658852,5.847810379798572,5.569343015615752,5.629014492034912,-0.02749145762771626,-0.02787641959774525
2020-03-30,5.57928831345092,5.57928831345092,5.2709854584139375,5.390328407287598,-0.0424028193718557,-0.04332806894890641
2020-03-31,5.599178898843879,5.668795383074484,5.370438005886039,5.380383014678955,-0.001845043911461246,-0.0018467481015051
2020-04-01,5.3604926157155575,5.509671544007076,5.320711631401385,5.370438098907471,-0.001848365765848323,-0.0018500761017263318
2020-04-02,5.33065696992433,5.499726385784551,5.290875986689775,5.489780902862549,0.022222172894862433,0.021978858463748155
2020-04-03,5.5196169514773485,5.539507443361564,5.40027352594532,5.43010950088501,-0.010869541614388375,-0.010929046669813947
2020-04-07,5.529562229212679,5.688686172024719,5.489781243509669,5.65885066986084,0.042124596002815304,0.0412615100818414
2020-04-08,5.638959831729061,5.84781023099508,5.5991788484618885,5.748357772827148,0.0158171876566783,0.015693399557551134
2020-04-09,5.788139008099838,5.947262948096508,5.748358023100671,5.927372455596924,0.031141882576618516,0.030666812032712997
2020-04-10,5.897536523129686,5.927372499211976,5.718522089316201,5.768248558044434,-0.0268456046493649,-0.027212529681818916
2020-04-13,5.67874113072263,5.67874113072263,5.539507681546431,5.559398174285889,-0.03620689740688808,-0.03687863127265584
2020-04-14,5.57928838967552,5.619069373176898,5.499726422672767,5.5892333984375,0.005366628404061686,0.005352279368249926
2020-04-15,5.58923338117841,5.629014364556946,5.5295619061106045,5.539507389068604,-0.008896749486753723,-0.00893656187225303
2020-04-16,5.489780830771849,5.569342796196167,5.44005436526829,5.549452304840088,0.0017952707836635983,0.001793661211194725
2020-04-17,5.57928835225366,5.638959827105492,5.479835894167273,5.489780902862549,-0.010752665073902016,-0.010810892755008185
2020-04-20,5.519617096156789,5.6091240748685385,5.479836111345624,5.569343090057373,0.014492780058551686,0.014388763509814516
2020-04-21,5.539507588562372,5.648905059679704,5.390328658407128,5.569343090057373,0.0,0.0
2020-04-22,5.499726295471191,5.5295617952938025,5.430109338840567,5.499726295471191,-0.012500001070227562,-0.012578783290634832
2020-04-23,5.499726439781064,5.50967144857398,5.370438005886039,5.380383014678955,-0.021699858207582228,-0.021938762581201546
2020-04-24,5.35054760916224,5.380383110297948,5.012408768112609,5.111861228942871,-0.04990755955542443,-0.05119599339031397
2020-04-27,5.201368885616627,5.251095355103196,5.062135434971695,5.141697406768799,0.005836656452447914,0.005819689162657768
2020-04-28,5.171532534536935,5.171532534536935,4.7836677130033465,4.922901153564453,-0.04255331185306838,-0.043485237652951536
2020-04-29,4.893065653414721,4.992518110958369,4.823448696020805,4.922901153564453,0.0,0.0
2020-04-30,4.94279197282877,5.151642384632624,4.922901480001106,5.042244911193848,0.02424256630523305,0.023953379722858683
2020-05-05,4.94279197282877,5.151642384632624,4.922901480001106,5.042244911193848,0.0,0.0
2020-05-07,5.1019161846080845,5.161587660692615,5.012408733367921,5.01240873336792,-0.005917240901902849,-0.0059348171413748825
2020-05-08,5.0223543253895455,5.082025802767866,4.9825733404706645,5.052189826965332,0.007936522281709962,0.007905193739360937
2020-05-11,5.062135386760616,5.121806865040141,4.972627932227952,4.992518424987793,-0.011810997611184678,-0.011881301565003643
2020-05-12,4.97262752846266,5.012408510752223,4.863229590053001,4.932846546173096,-0.011952260109053712,-0.012024262673951236
2020-05-13,4.922901337435971,4.922901337435971,4.853284851668588,4.903010845184326,-0.006048374039106503,-0.006066739545111364
2020-05-14,4.883120190502086,4.982573122678877,4.84333920732206,4.972627639770508,0.014198784539617806,0.014098925935564855
2020-05-15,5.012408752203304,5.111861212717906,5.012408752203304,5.062135219573975,0.01800005676829598,0.017839973892863906
2020-05-18,5.072080005798701,5.111860988257772,4.9626820669228975,4.98257303237915,-0.01571712009730157,-0.015841943668306
2020-05-19,4.992518151358667,5.032299134698041,4.992518151358667,5.0223541259765625,0.00798404626262284,0.007952342403512827
2020-05-20,5.022354085334825,5.022354085334825,4.903010662055723,4.922901153564453,-0.019802062920597305,-0.020000751100413737
2020-05-21,4.992518288516189,5.420164108276367,4.992518288516189,5.420164108276367,0.10101014405943701,0.09622807119440871
2020-05-22,5.469890590711808,5.9572078884372965,5.420164122923731,5.7284674644470215,0.056880815785612056,0.05532194346868329
2020-05-25,5.529562016730176,5.539507499887135,5.280930628527056,5.320711612701416,-0.07118061755195232,-0.07384098054740948
2020-05-26,5.330657204672399,5.459945168764839,5.290876219685995,5.360492706298828,0.00747664908251146,0.007448837480789555
2020-05-27,5.350547477080012,5.370437968755052,5.151642086102874,5.280930519104004,-0.014842327292290678,-0.014953576805560849
2020-05-28,5.370437953158884,5.808029242965713,5.370437953158884,5.489780902862549,0.03954802719009827,0.03878602945171843
2020-05-29,5.678741062238754,6.026824918094843,5.619069584740003,5.927372455596924,0.07971020346298349,0.0766926750022914
2020-06-01,5.917427004710381,6.325182814529857,5.758303063840391,6.026824951171875,0.016778512961682222,0.016639308649447463
2020-06-02,6.126277459442023,6.424635325002591,5.8279200681082095,5.867701053619385,-0.026402608146359002,-0.026757416180894843
2020-06-04,5.778193307182406,5.778193307182406,5.549452414936122,5.5892333984375,-0.047457710036218875,-0.04862077405477741
2020-06-05,5.648905054314992,6.016879874808929,5.648905054314992,5.827919960021973,0.042704704665079606,0.041818014805801294
2020-06-08,5.808029491837795,5.81797450095921,5.569343107976109,5.619069576263428,-0.03583617914988618,-0.03649406016832967
2020-06-09,5.579288681581138,5.688686154820182,5.499726710415742,5.609124183654785,-0.0017699358361132932,-0.001771504023212146
2020-06-10,5.569342980488493,5.59917895562326,5.519616987566197,5.529561996459961,-0.014184422485540906,-0.014285982934248515
2020-06-11,5.549452655749333,5.638960109624887,5.430109700066428,5.459945201873779,-0.0125899292983333,-0.012669853997651536
2020-06-12,5.330657114593298,5.420164092186817,5.280930647087212,5.370438098907471,-0.01639340683045518,-0.016529265562174017
2020-06-15,5.33065713041715,5.509671560362325,5.270985653768759,5.420164108276367,0.009259209109776807,0.009216605415527244
2020-06-16,5.400273724032327,5.559398139169617,5.400273724032327,5.459945201873779,0.0073394629392619344,0.007312660146646762
2020-06-17,5.449999939353532,5.549452397799873,5.420163964706265,5.539507389068604,0.014571975405086564,0.01446682444538777
2020-06-18,5.529562163135515,5.56934314836315,5.430109700066428,5.459945201873779,-0.014362682745369972,-0.014466824445387777
2020-06-19,5.459945001597967,5.479835967708917,5.410219009000794,5.43010950088501,-0.005464468943485059,-0.005479453768239768
2020-06-22,5.459945001597967,5.469890484653442,5.380383034061103,5.43010950088501,0.0,0.0
2020-06-23,5.410219224693813,5.539507664209017,5.340602263210223,5.509671688079834,0.014652041028243908,0.014545736997723402
2020-06-24,5.519616931593627,5.519616931593627,5.380383014678955,5.380383014678955,-0.023465767239923704,-0.02374547268993139
2020-06-25,5.519616931593627,5.519616931593627,5.380383014678955,5.380383014678955,0.0,0.0
2020-06-26,5.519616931593627,5.519616931593627,5.380383014678955,5.380383014678955,0.0,0.0
2020-06-29,5.370438233429909,5.380383242644192,5.171532832649985,5.201368808746338,-0.03327164728686121,-0.033837740560130954
2020-06-30,5.201368808746337,5.241149794056971,5.151642339994669,5.201368808746338,0.0,0.0
2020-07-01,5.18147839266735,5.191423402028609,5.101916420870246,5.141697406768799,-0.011472249742644453,-0.011538563667525186
2020-07-02,5.141697274109803,5.370438174238198,5.072080313470119,5.310766696929932,0.03288199922822397,0.03235295246860411
2020-07-03,5.290875949892881,5.430109390245484,5.251094966934994,5.390328407287598,0.014981209851236613,0.01487009986055698
2020-07-07,5.638959958912631,5.718521927241451,5.5196170064194,5.579288482666016,0.0350553920096869,0.034454944135188965
2020-07-08,5.609124036600985,5.7284674644470215,5.529562067521455,5.7284674644470215,0.026737993965445923,0.026386780545790408
2020-07-09,5.748357882399105,5.837864859343012,5.678740923241191,5.7881388664245605,0.010416643255439915,0.010362763865672506
2020-07-10,5.748358080088006,5.977098983214256,5.7284675873912345,5.81797456741333,0.005154627709752857,0.005141388093711279
2020-07-13,5.768248229781616,5.927372161893641,5.648904806470872,5.907481670379639,0.01538458133998056,0.015267438601980949
2020-07-14,5.917426627630244,6.146167515168021,5.86770063639047,6.016879558563232,0.018518531971435367,0.018349151876514824
2020-07-15,5.9969894422572345,6.036770427427536,5.658850594082927,5.718522071838379,-0.049586747386397435,-0.05085838622265752
2020-07-16,5.728467160494764,5.748357651709258,5.440054326544531,5.449999809265137,-0.04695658409637268,-0.0480948192789252
2020-07-17,5.5,5.510000228881836,5.300000190734863,5.340000152587891,-0.020183423949895175,-0.020389892131315025
2020-07-20,5.349999904632568,5.519999980926514,5.320000171661377,5.510000228881836,0.0318352193700892,0.03133898315756106
2020-07-21,5.820000171661377,5.980000019073486,5.590000152587891,5.630000114440918,0.02177856271767053,0.021544797774407046
2020-07-22,5.539999961853027,5.679999828338623,5.519999980926514,5.570000171661377,-0.01065718322556362,-0.010714377720471636
2020-07-23,5.5,5.519999980926514,5.300000190734863,5.460000038146973,-0.019748676862534873,-0.01994628801467219
2020-07-24,5.449999809265137,5.519999980926514,5.239999771118164,5.25,-0.038461545179447096,-0.039220720139906316
2020-07-29,5.300000190734863,5.409999847412109,5.260000228881836,5.400000095367432,0.028571446736653645,0.028170894627331584
2020-07-30,5.400000095367432,5.440000057220459,5.329999923706055,5.349999904632568,-0.009259294417005213,-0.009302428148637193
2020-07-31,5.349999904632568,5.420000076293945,5.320000171661377,5.389999866485596,0.0074766285170194775,0.007448817067917252
2020-08-03,5.400000095367432,5.519999980926514,5.400000095367432,5.510000228881836,0.02226351862128769,0.02201930455403133
2020-08-04,5.510000228881836,5.550000190734863,5.429999828338623,5.480000019073486,-0.0054446839495753815,-0.005459560263688106
2020-08-05,5.46999979019165,5.489999771118164,5.380000114440918,5.46999979019165,-0.00182485927865502,-0.0018265263627865206
2020-08-06,5.46999979019165,5.480000019073486,5.369999885559082,5.429999828338623,-0.0073126075662291535,-0.007339475745370603
2020-08-07,5.440000057220459,5.650000095367432,5.230000019073486,5.519999980926514,0.016574614260241573,0.01643875450133197
2020-08-10,5.590000152587891,5.920000076293945,5.579999923706055,5.789999961853027,0.048913040191930414,0.04775442816281806
2020-08-11,5.760000228881836,5.769999980926514,5.5,5.510000228881836,-0.04835919426873027,-0.04956762029230481
2020-08-13,5.659999847412109,5.710000038146973,5.539999961853027,5.559999942779541,0.00907435786220497,0.009033433266866111
2020-08-14,5.559999942779541,5.570000171661377,5.46999979019165,5.550000190734863,-0.001798516573307496,-0.0018001358460569574
2020-08-17,5.53000020980835,5.650000095367432,5.519999980926514,5.599999904632568,0.009008957149438354,0.008968618586220238
2020-08-18,5.630000114440918,5.670000076293945,5.570000171661377,5.610000133514404,0.0017857551878819326,0.0017841626227588217
2020-08-19,5.599999904632568,5.659999847412109,5.539999961853027,5.630000114440918,0.003565058903837247,0.0035587191446186765
2020-08-20,5.579999923706055,5.789999961853027,5.519999980926514,5.610000133514404,-0.003552394408521207,-0.0035587191446187104
2020-08-21,5.559999942779541,5.659999847412109,5.53000020980835,5.590000152587891,-0.003565058903837247,-0.003571428870374839
2020-08-24,5.550000190734863,5.590000152587891,5.53000020980835,5.550000190734863,-0.007155628043142246,-0.007181352338604389
2020-08-25,5.679999828338623,5.739999771118164,5.53000020980835,5.559999942779541,0.0018017570632468194,0.0018001358460570161
2020-08-26,5.550000190734863,5.619999885559082,5.510000228881836,5.539999961853027,-0.0035971189086946883,-0.003603604097584269
2020-08-27,5.690000057220459,5.900000095367432,5.619999885559082,5.659999847412109,0.021660629311438532,0.021429371382642642
2020-08-28,5.639999866485596,5.730000019073486,5.539999961853027,5.590000152587891,-0.012367437581508827,-0.012444550792510995
2020-08-31,5.619999885559082,5.630000114440918,5.539999961853027,5.559999942779541,-0.005366763683264125,-0.0053812164925474675
2020-09-01,5.559999942779541,5.559999942779541,5.460000038146973,5.539999961853027,-0.0035971189086946883,-0.003603604097584269
2020-09-02,5.539999961853027,5.539999961853027,5.480000019073486,5.519999980926514,-0.0036101048852397555,-0.003616637039795033
2020-09-03,5.539999961853027,5.630000114440918,5.519999980926514,5.550000190734863,0.005434820636233802,0.005420105291322367
2020-09-08,5.329999923706055,5.409999847412109,5.320000171661377,5.409999847412109,-0.025225286218272504,-0.02554889747138049
2020-09-09,5.340000152587891,5.429999828338623,5.340000152587891,5.340000152587891,-0.012938945803797633,-0.013023383106989627
2020-09-10,5.380000114440918,5.389999866485596,5.150000095367432,5.210000038146973,-0.024344590023638264,-0.024645818459463193
2020-09-11,5.199999809265137,5.239999771118164,5.159999847412109,5.239999771118164,0.005758106094344931,0.00574159156605897
2020-09-14,5.25,5.309999942779541,5.230000019073486,5.269999980926514,0.005725231129532638,0.005708904280803393
2020-09-15,5.25,5.260000228881836,5.190000057220459,5.239999771118164,-0.005692639452927532,-0.005708904280803422
2020-09-16,5.21999979019165,5.21999979019165,5.150000095367432,5.170000076293945,-0.013358720969806743,-0.013448751375823104
2020-09-17,5.190000057220459,5.199999809265137,5.130000114440918,5.170000076293945,0.0,0.0
2020-09-18,5.179999828338623,5.230000019073486,5.150000095367432,5.21999979019165,0.009671124402293393,0.00962465842398903
2020-09-21,5.230000019073486,5.25,5.199999809265137,5.210000038146973,-0.00191566138823745,-0.001917498614224797
2020-09-22,5.199999809265137,5.199999809265137,5.110000133514404,5.130000114440918,-0.015355071616181418,-0.01547418159630223
2020-09-23,5.139999866485596,5.159999847412109,5.119999885559082,5.159999847412109,0.005847901033518956,0.005830868431325343
2020-09-24,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,-0.021317763552340826,-0.021548268865626698
2020-09-25,5.059999942779541,5.090000152587891,5.0,5.039999961853027,-0.0019802432681454473,-0.001982206542114215
2020-09-28,5.039999961853027,5.070000171661377,5.019999980926514,5.019999980926514,-0.003968250213867144,-0.003976144610294895
2020-09-29,5.050000190734863,5.070000171661377,5.03000020980835,5.039999961853027,0.003984059960658085,0.003976144610294784
2020-09-30,5.03000020980835,5.03000020980835,4.900000095367432,4.920000076293945,-0.02380950128320286,-0.024097528503317416
2020-10-01,5.03000020980835,5.03000020980835,4.900000095367432,4.920000076293945,0.0,0.0
2020-10-02,5.03000020980835,5.03000020980835,4.900000095367432,4.920000076293945,0.0,0.0
2020-10-05,5.03000020980835,5.03000020980835,4.900000095367432,4.920000076293945,0.0,0.0
2020-10-06,5.03000020980835,5.03000020980835,4.900000095367432,4.920000076293945,0.0,0.0
2020-10-07,5.03000020980835,5.03000020980835,4.900000095367432,4.920000076293945,0.0,0.0
2020-10-08,5.03000020980835,5.03000020980835,4.900000095367432,4.920000076293945,0.0,0.0
2020-10-09,4.949999809265137,5.010000228881836,4.940000057220459,5.0,0.0162601468425821,0.01612936642298423
2020-10-12,5.0,5.199999809265137,4.989999771118164,5.130000114440918,0.026000022888183594,0.025667769056748686
2020-10-14,5.110000133514404,5.110000133514404,5.0,5.019999980926514,-0.0214425206745619,-0.02167575158671048
2020-10-15,5.019999980926514,5.019999980926514,4.960000038146973,4.980000019073486,-0.00796811992131617,-0.008000035037559684
2020-10-16,4.960000038146973,5.0,4.940000057220459,4.989999771118164,0.0020079823305980946,0.0020059690287439406
2020-10-19,5.010000228881836,5.039999961853027,4.980000019073486,4.989999771118164,0.0,0.0
2020-10-20,5.0,5.010000228881836,4.960000038146973,5.0,0.002004053976057613,0.0020020485387774287
2020-10-21,4.980000019073486,5.010000228881836,4.940000057220459,4.960000038146973,-0.007999992370605469,-0.00803216400634236
2020-10-22,4.960000038146973,5.210000038146973,4.929999828338623,5.159999847412109,0.040322541880434236,0.03953080149441634
2020-10-26,5.159999847412109,5.269999980926514,5.130000114440918,5.25,0.01744189055219223,0.017291526681358103
2020-10-27,5.28000020980835,5.300000190734863,5.210000038146973,5.289999961853027,0.007619040352957589,0.007590162055527754
2020-10-28,5.289999961853027,5.309999942779541,5.230000019073486,5.28000020980835,-0.001890312309411612,-0.0018921012044608723
2020-10-29,5.289999961853027,5.510000228881836,5.230000019073486,5.349999904632568,0.013257517432325928,0.01317040562762772
2020-10-30,5.329999923706055,5.329999923706055,5.090000152587891,5.21999979019165,-0.024299087244534487,-0.0245991813808507
2020-11-02,5.190000057220459,5.190000057220459,5.079999923706055,5.119999885559082,-0.019157070622965847,-0.019342945001701795
2020-11-03,5.130000114440918,5.179999828338623,5.110000133514404,5.130000114440918,0.0019531697471403273,0.001951264791174795
2020-11-04,5.130000114440918,5.139999866485596,5.019999980926514,5.070000171661377,-0.011695895017748939,-0.011764830029498071
2020-11-05,5.079999923706055,5.110000133514404,5.050000190734863,5.090000152587891,0.003944769279950522,0.003937009079054587
2020-11-06,5.119999885559082,5.119999885559082,5.0,5.03000020980835,-0.011787807658323048,-0.011857834717357081
2020-11-09,5.039999961853027,5.090000152587891,5.039999961853027,5.070000171661377,0.007952278366714303,0.007920825638302497
2020-11-10,5.079999923706055,5.090000152587891,5.019999980926514,5.050000190734863,-0.003944769279950522,-0.003952570404803319
2020-11-11,5.039999961853027,5.039999961853027,4.980000019073486,5.010000228881836,-0.007920784226189633,-0.00795232027477797
2020-11-12,5.0,5.010000228881836,4.929999828338623,4.960000038146973,-0.00998007753505086,-0.010030212354011539
2020-11-13,4.960000038146973,4.989999771118164,4.909999847412109,4.989999771118164,0.00604833321380359,0.006030115467564761
2020-11-16,4.989999771118164,5.050000190734863,4.980000019073486,5.050000190734863,0.012024132739239439,0.011952417161224726
2020-11-17,5.079999923706055,5.090000152587891,5.010000228881836,5.050000190734863,0.0,0.0
2020-11-18,5.050000190734863,5.070000171661377,5.019999980926514,5.039999961853027,-0.0019802432681454473,-0.001982206542114215
2020-11-19,5.019999980926514,5.03000020980835,4.980000019073486,5.019999980926514,-0.003968250213867144,-0.003976144610294895
2020-11-20,5.0,5.03000020980835,4.949999809265137,5.010000228881836,-0.001991982486588005,-0.0019939691223690176
2020-11-23,5.010000228881836,5.039999961853027,4.96999979019165,5.010000228881836,0.0,0.0
2020-11-24,5.010000228881836,5.03000020980835,4.989999771118164,5.010000228881836,0.0,0.0
2020-11-25,5.010000228881836,5.070000171661377,4.980000019073486,4.980000019073486,-0.005988065556445144,-0.006006065915190707
2020-11-26,4.96999979019165,5.070000171661377,4.949999809265137,5.0,0.004016060411629196,0.004008017567521568
2020-11-27,4.980000019073486,5.039999961853027,4.949999809265137,5.0,0.0,0.0
2020-11-30,5.0,5.050000190734863,4.989999771118164,5.0,0.0,0.0
2020-12-01,4.989999771118164,5.039999961853027,4.980000019073486,5.019999980926514,0.0039999961853027345,0.0039920174700382215
2020-12-02,5.03000020980835,5.070000171661377,4.989999771118164,5.019999980926514,0.0,0.0
2020-12-03,5.03000020980835,5.050000190734863,4.989999771118164,5.03000020980835,0.0019920774740700797,0.0019900959189098916
2020-12-04,5.03000020980835,5.03000020980835,5.0,5.019999980926514,-0.0019881169909964995,-0.0019900959189099766
2020-12-08,4.989999771118164,5.010000228881836,4.960000038146973,4.96999979019165,-0.009960197395386249,-0.010010132010561742
2020-12-09,4.96999979019165,4.96999979019165,4.860000133514404,4.869999885559082,-0.020120706006853215,-0.020325884298240456
2020-12-14,4.710000038146973,4.739999771118164,4.679999828338623,4.699999809265137,-0.034907614022341826,-0.03553144546121013
2020-12-15,4.699999809265137,4.75,4.690000057220459,4.739999771118164,0.008510630526872615,0.008474619285550421
2020-12-16,4.730000019073486,4.75,4.639999866485596,4.659999847412109,-0.016877621850007546,-0.01702167202630534
2020-12-17,4.659999847412109,4.71999979019165,4.570000171661377,4.710000038146973,0.010729655015467533,0.010672500734099949
2020-12-18,4.679999828338623,4.730000019073486,4.630000114440918,4.670000076293945,-0.008492560834195724,-0.00852882810963219
2020-12-21,4.650000095367432,4.690000057220459,4.630000114440918,4.650000095367432,-0.004282651092028549,-0.004291847909449223
2020-12-22,4.670000076293945,4.670000076293945,4.539999961853027,4.550000190734863,-0.021505355393904912,-0.021739965225781532
2020-12-23,4.550000190734863,4.639999866485596,4.53000020980835,4.559999942779541,0.002197747609997944,0.002195336095339993
2020-12-24,4.550000190734863,4.559999942779541,4.400000095367432,4.400000095367432,-0.03508768627628134,-0.035718048379316844
2020-12-25,4.409999847412109,4.460000038146973,4.380000114440918,4.420000076293945,0.004545450112051311,0.0045351507520485805
2020-12-28,4.420000076293945,4.429999828338623,4.320000171661377,4.340000152587891,-0.0180995299378213,-0.018265330079867158
2020-12-29,4.360000133514404,4.449999809265137,4.320000171661377,4.400000095367432,0.01382487112212744,0.013730179327818448
2020-12-30,4.400000095367432,4.429999828338623,4.360000133514404,4.380000114440918,-0.004545450112051311,-0.00455581208221365
