Date,Open,High,Low,Close,return,log_return,high_return
2017-05-12,3.870045054235644,3.980617840371188,3.7963299806456807,3.833187341690064,-0.018867762178845397,-0.0190480294991468,0.018868148487687215
2017-05-15,3.870044946670532,3.870044946670532,3.870044946670532,3.870044946670532,0.00961539358632475,0.00956945990165332,0.00961539358632475
2017-05-16,3.906903159268537,4.054333321259291,3.833187726771928,4.017475605010986,0.0380953349049064,0.037387625328635966,0.047619181980639705
2017-05-17,4.017475745241671,4.27547906498299,3.943760661673257,4.20176362991333,0.04587159774473348,0.04485060260549101,0.06422029287500763
2017-05-18,4.164905655264064,4.23862072806053,4.128047943115234,4.128047943115234,-0.017543987070880576,-0.017699706796555616,0.008771816169002423
2017-05-19,4.164906263879746,4.27547906498299,4.0911911803113306,4.20176362991333,0.01785727487032675,0.017699706796555616,0.03571448876063609
2017-05-22,4.238620281219482,4.386050411270132,4.164905216194157,4.238620281219482,0.008771709822932754,0.008733461880159799,0.04385938800669826
2017-05-23,4.23862134744816,4.27547906498299,4.164906263879746,4.20176362991333,-0.008695435981717242,-0.008733461880159865,0.008695939083484823
2017-05-24,4.20176362991333,4.23862134744816,4.164906263879746,4.20176362991333,0.0,0.0,0.008771963580347902
2017-05-25,4.238620624542237,4.717769113268987,4.238620624542237,4.60719633102417,0.09649107775232058,0.09211515181791254,0.12280688034950227
2017-05-26,4.607196362954432,4.754626505968499,4.4966235799432885,4.717769145965576,0.02400002235564078,0.023716548448996167,0.0319999766347174
2017-05-29,4.7546263642180815,4.791484074623347,4.5703385151941065,4.644053936004639,-0.015625014213333316,-0.015748371407081026,0.015624954587023118
2017-05-30,4.717769005313993,4.902056854337968,4.644053936004639,4.644053936004639,0.0,0.0,0.05555553873590325
2017-05-31,4.644054042272837,4.717769113268987,4.60719633102417,4.60719633102417,-0.00793651527057371,-0.007968177041915199,0.01587302350061992
2017-06-01,4.570338681674386,4.865199321153646,4.570338681674386,4.828341960906982,0.04800004471128156,0.04688362856228616,0.0559999990432626
2017-06-02,4.90205665429165,4.93891401169164,4.717768812788214,4.791483879089356,-0.007633693329107626,-0.007662979100290871,0.022900625448634804
2017-06-05,4.754626274108887,4.754626274108887,4.6440538479910005,4.754626274108887,-0.0076923153475108,-0.0077220538084561054,-0.0076923153475108
2017-06-06,4.754626505968499,4.865199288979643,4.680911434461466,4.717769145965576,-0.007751845469751105,-0.007782047204542776,0.023255879325968745
2017-06-07,4.75462647301647,4.75462647301647,4.60719633102417,4.60719633102417,-0.02343752131999997,-0.023716548448996268,0.00781244819543833
2017-06-08,4.68091140202032,4.68091140202032,4.60719633102417,4.60719633102417,0.0,0.0,0.015999984741211053
2017-06-09,4.644054008504227,4.717769078964368,4.459766156603284,4.496623516082764,-0.02400002235564078,-0.024292715474414504,0.024000007812911683
2017-06-12,4.459765870508425,4.570338293354802,4.312335387544656,4.349193096160889,-0.03278691653739095,-0.033336452619810095,0.016393362043406124
2017-06-13,4.349193375162482,4.533481227063425,4.349193375162482,4.496623516082764,0.03389833853364995,0.033336452619810115,0.042372947539443775
2017-06-14,4.496623749330791,4.570338823614666,4.422908675046916,4.459766387939453,-0.0081966230909673,-0.008230400104272475,0.016393479967413256
2017-06-15,4.459765637688384,4.5334806995714265,4.386050224304199,4.386050224304199,-0.01652915359750783,-0.01666728429446923,0.016528738328383974
2017-06-16,4.386050453275961,4.422908161892193,4.349193096160889,4.349193096160889,-0.008403261763642377,-0.008438768221068326,0.008403446313440359
2017-06-19,4.349193434503021,4.349193434503021,4.23862065155356,4.275478363037109,-0.01694905962875013,-0.01709433884372284,7.779423093164433e-08
2017-06-20,4.275477807230205,4.422907930996291,4.275477807230205,4.386050224304199,0.02586186898360176,0.02553310706479105,0.034482590119916855
2017-06-21,4.386050410907873,4.60719595746674,4.3491930541488335,4.570338249206543,0.04201685240199891,0.04115811633090861,0.050420246429718624
2017-06-22,4.570338960394787,4.607196674390394,4.496623883904783,4.533481597900391,-0.00806431587695966,-0.008097008352501519,0.00806470400527801
2017-06-23,4.533481227063425,4.5703385865429045,4.459766156603284,4.496623516082764,-0.008130193323095693,-0.008163423579665463,0.008129952189413005
2017-06-26,4.496623184187307,4.644053665726936,4.496623184187307,4.570338249206543,0.016393352225315037,0.016260431932166933,0.03278685643057937
2017-06-27,4.570338823614666,4.570338823614666,4.3860509621543775,4.459766387939453,-0.024193364962929436,-0.024490832036439494,1.2568175297396952e-07
2017-06-28,4.422907930996291,4.459765637688384,4.349192869113248,4.386050224304199,-0.01652915359750783,-0.01666728429446923,-1.6822654013878292e-07
2017-06-29,4.459766217452481,4.459766217452481,4.275478363037109,4.275478363037109,-0.025209894007684534,-0.025533107064791203,0.016806919524040807
2017-06-30,4.275478145559751,4.275478145559751,3.906902455477054,3.98061752319336,-0.06896557877427628,-0.07145903007303642,-5.086620497681599e-08
2017-07-03,3.943759188662471,3.980616892430792,3.8331864288586215,3.906901836395264,-0.01851865605489245,-0.01869227314356222,-1.584584714003558e-07
2017-07-04,3.943760415782352,4.09119092522823,3.943760415782352,4.054333209991455,0.037736134607420736,0.03704154684746214,0.04717013545520814
2017-07-05,4.054332590909665,4.054332590909665,3.98061752319336,3.98061752319336,-0.018181950762317985,-0.0183492737038999,-1.5269632716684365e-07
2017-07-06,3.943759188662471,3.943759188662471,3.906901836395264,3.906901836395264,-0.01851865605489245,-0.01869227314356222,-0.009259451408262924
2017-07-07,3.98061752319336,4.054332590909665,3.9437598135846224,3.98061752319336,0.018868067303710427,0.018692273143562286,0.03773597614892442
2017-07-11,4.017475605010986,4.091191037507596,4.017475605010986,4.017475605010986,0.009259387922318634,0.0092167825875802,0.027777980092277613
2017-07-12,4.017475605010986,4.054333321259291,3.980618240263914,4.017475605010986,0.0,0.0,0.009174347244904749
2017-07-13,4.091190508621737,4.275478363037109,4.091190508621737,4.275478363037109,0.06422011815188546,0.06224224748545635,0.06422011815188546
2017-07-14,4.23862072806053,4.27547844020936,4.128047943115234,4.128047943115234,-0.03448278938713819,-0.035091351676520915,1.8049968742473363e-08
2017-07-17,4.201763254699911,4.201763254699911,4.091190814971924,4.091190814971924,-0.008928464167859515,-0.008968561755741645,0.017857183976658697
2017-07-18,4.091190814971924,4.128048177714182,4.054333100728452,4.091190814971924,0.0,0.0,0.009008957149438375
2017-07-19,4.091190477196021,4.164905548095703,4.091190477196021,4.164905548095703,0.01801791616612367,0.01785751735079539,0.01801791616612367
2017-07-20,4.2017630159117,4.2017630159117,4.128047943115234,4.128047943115234,-0.008849565627561699,-0.00888895559505382,0.008849532694168565
2017-07-21,4.128047943115234,4.2017630159117,4.128047943115234,4.128047943115234,0.0,0.0,0.017857126131349287
2017-07-24,4.128048288963782,4.20176336793611,4.054333209991455,4.054333209991455,-0.01785704384725494,-0.01801840469261571,0.01785721140758989
2017-07-25,4.09119092522823,4.128048288963782,4.054333209991455,4.054333209991455,0.0,0.0,0.018181800842285156
2017-07-26,4.054333209991455,4.09119092522823,4.054333209991455,4.054333209991455,0.0,0.0,0.009090943769975122
2017-07-27,4.09119092522823,4.1649060042005575,4.054333209991455,4.054333209991455,0.0,0.0,0.02727274461226028
2017-07-31,4.091190582467598,4.128047943115234,4.054332870318768,4.128047943115234,0.018181715538850507,0.018018404692615803,0.018181715538850507
2017-08-01,4.164905580087648,4.349193434503021,4.164905580087648,4.275478363037109,0.03571431871758169,0.035091351676520874,0.05357144452661051
2017-08-02,4.312335346244807,4.312335346244807,4.201762572956241,4.238620281219482,-0.00862080887516049,-0.008658182999805426,0.008620551919134528
2017-08-03,4.238620618995386,4.312335689895069,4.091190477196021,4.164905548095703,-0.01739120945803879,-0.017544213081661545,0.017391368838158394
2017-08-04,4.164905548095703,4.2017629077949525,4.128047836895269,4.164905548095703,0.0,0.0,0.008849506735177105
2017-08-07,4.2017630159117,4.2017630159117,4.091190582467598,4.128047943115234,-0.008849565627561699,-0.00888895559505382,0.008849532694168565
2017-08-08,4.128048177714182,4.164905891957653,4.091190814971924,4.091190814971924,-0.008928464167859515,-0.008968561755741645,0.008928662978318864
2017-08-09,4.09119092522823,4.128048288963782,4.01747549475468,4.054333209991455,-0.009009016359145715,-0.0090498429368741,0.009008984341912565
2017-08-10,4.054333209991455,4.09119092522823,4.01747549475468,4.054333209991455,0.0,0.0,0.009090943769975122
2017-08-11,4.054332590909665,4.054332590909665,3.906902455477054,3.98061752319336,-0.018181950762317985,-0.0183492737038999,-1.5269632716684365e-07
2017-08-15,3.9806177975223016,4.164905655264064,3.9806177975223016,4.128047943115234,0.03703707253029471,0.03636767839651553,0.04629636758541515
2017-08-16,4.128047943115234,4.128047943115234,4.091190582467598,4.128047943115234,0.0,0.0,0.0
2017-08-17,4.128047836895269,4.2017629077949525,4.128047836895269,4.164905548095703,0.008928579679395423,0.008888955595053843,0.017857099940580903
2017-08-18,4.164905891957653,4.164905891957653,4.091190814971924,4.091190814971924,-0.01769901676581441,-0.01785751735079549,8.256176415291048e-08
2017-08-21,4.091190814971924,4.164905891957653,4.091190814971924,4.091190814971924,0.0,0.0,0.018018000215478766
2017-08-22,4.128048177714182,4.238620968943382,4.091190814971924,4.091190814971924,0.0,0.0,0.03603600043095753
2017-08-23,4.121439221668218,4.159250736236572,4.121439221668218,4.159250736236572,0.016635724008662624,0.0164988660867288,0.016635724008662624
2017-08-24,4.121439456939697,4.159250973666514,4.121439456939697,4.121439456939697,-0.009090887204142903,-0.009132461475710521,5.708478679027171e-08
2017-08-25,4.121439456939697,4.159250973666514,4.121439456939697,4.121439456939697,0.0,0.0,0.00917434724490476
2017-08-28,4.121439456939697,4.121439456939697,4.121439456939697,4.121439456939697,0.0,0.0,0.0
2017-08-29,4.121439456939697,4.121439456939697,4.045816784083412,4.121439456939697,0.0,0.0,0.0
2017-08-30,4.121439456939697,4.19706249039333,4.121439456939697,4.121439456939697,0.0,0.0,0.01834869448980952
2017-08-31,4.121439456939697,4.121439456939697,4.121439456939697,4.121439456939697,0.0,0.0,0.0
2017-09-01,4.159250400184524,4.348307236556547,4.121438888671199,4.272684574127197,0.03669715854562241,0.03603985047852804,0.055045763012446715
2017-09-04,4.348307847083505,4.386119363905779,4.272685174036305,4.310496330261231,0.008849648383360498,0.008810719746358994,0.026548833130691327
2017-09-05,4.3104955655164,4.650798074750191,4.3104955655164,4.612986564636231,0.07017526781113581,0.06782243675243264,0.07894722983520927
2017-09-06,4.575176239013672,4.612987395339351,4.499553205167615,4.575176239013672,-0.008196495934416646,-0.008230271896862184,1.8007924106989134e-07
2017-09-07,4.612986808656132,4.650798320770264,4.537364145025173,4.650798320770264,0.016528780052611613,0.016393666575389872,0.016528780052611613
2017-09-08,4.650798417758935,4.650798417758935,4.348307396329588,4.4995527267456055,-0.03252035104364813,-0.03306088896986932,2.085419848960548e-08
2017-09-11,4.575175622330799,4.575175622330799,4.4617414474487305,4.4617414474487305,-0.008403341752641888,-0.00843884888793589,0.01680675839971531
2017-09-12,4.499552598677886,4.537364110504343,4.4617414474487305,4.4617414474487305,0.0,0.0,0.016949136104436102
2017-09-13,4.461742162878457,4.499553320170541,4.423930644989014,4.423930644989014,-0.008474449473386093,-0.008510561786374542,0.008474689348803946
2017-09-14,4.423930644989014,4.499553320170541,4.423930644989014,4.423930644989014,0.0,0.0,0.017094001070560513
2017-09-15,4.499552598677886,4.499552598677886,4.4617414474487305,4.4617414474487305,0.008546879572478175,0.00851056178637454,0.01709383798196061
2017-09-18,4.4995527267456055,4.612986904856275,4.461741574440257,4.4995527267456055,0.008474556345817815,0.008438848887935793,0.033898301636018785
2017-09-19,4.537364838059985,4.537364838059985,4.386119487696929,4.423930644989014,-0.01680657753093762,-0.01694941067431046,0.008403526663799774
2017-09-20,4.499553320170541,4.499553320170541,4.423930644989014,4.423930644989014,0.0,0.0,0.017094001070560513
2017-09-21,4.423930040984664,4.423930040984664,4.3861188888549805,4.3861188888549805,-0.008547095144193226,-0.008583831035107467,-1.365311525240726e-07
2017-09-22,4.386119363905779,4.386119363905779,4.310496330261231,4.310496330261231,-0.017241338073599455,-0.017391700751673077,1.083077797789418e-07
2017-09-25,4.310495622110545,4.461741303954865,4.310495622110545,4.348307132720947,0.008771797854059288,0.008733549145813575,0.03508760061616094
2017-09-26,4.3861188888549805,4.3861188888549805,4.348307376127988,4.3861188888549805,0.00869574180938147,0.008658151605859409,0.00869574180938147
2017-09-27,4.386119363905779,4.386119363905779,4.310496330261231,4.310496330261231,-0.017241338073599455,-0.017391700751673077,1.083077797789418e-07
2017-09-28,4.348307847083505,4.348307847083505,4.310496330261231,4.310496330261231,0.0,0.0,0.00877196358034759
2017-09-29,4.310495622110545,4.38611864333135,4.310495622110545,4.348307132720947,0.008771797854059288,0.008733549145813575,0.017543759993303456
2017-10-02,4.386119487696929,4.423930644989014,4.386119487696929,4.423930644989014,0.01739148361876294,0.017241982640966953,0.01739148361876294
2017-10-03,4.3483078586702,4.612987395339351,4.3483078586702,4.575176239013672,0.034188057219200325,0.03361663306879004,0.04273501678071782
2017-10-04,4.537364722090644,4.575176239013672,4.499553205167615,4.575176239013672,0.0,0.0,0.0
2017-10-05,4.5373640060424805,4.726420839627584,4.5373640060424805,4.5373640060424805,-0.008264650583021707,-0.008298992152593259,0.033057655642685854
2017-10-06,4.537364110504343,4.575175622330799,4.386118784393118,4.4617414474487305,-0.016666628133216163,-0.016807079129822183,0.0083333883369208
2017-10-09,4.423930040984664,4.461741553711658,4.3861188888549805,4.3861188888549805,-0.01694911269163563,-0.01709439282148206,2.3816469106931597e-08
2017-10-10,4.3861188888549805,4.461741553711658,4.3861188888549805,4.3861188888549805,0.0,0.0,0.01724136230069656
2017-10-11,4.3861188888549805,4.461741553711658,4.3861188888549805,4.3861188888549805,0.0,0.0,0.01724136230069656
2017-10-12,4.423930531918908,4.612987395339351,4.423930531918908,4.575176239013672,0.04310356261411004,0.04220046410389745,0.05172420361446147
2017-10-16,4.5373640060424805,4.5373640060424805,4.5373640060424805,4.5373640060424805,-0.008264650583021707,-0.008298992152593259,-0.008264650583021707
2017-10-17,4.499553205167615,4.575176239013672,4.499553205167615,4.575176239013672,0.008333524249065371,0.008298992152593285,0.008333524249065371
2017-10-18,4.612986808656132,4.688609472287091,4.5751756571393045,4.650798320770264,0.016528780052611613,0.016393666575389872,0.024793194261271374
2017-10-19,4.612987064916403,4.839855429009556,4.612987064916403,4.802043914794922,0.03252035104364813,0.032002756112698726,0.040650463683830663
2017-10-20,4.802043807250343,4.915477986756494,4.764232654479836,4.877666473388672,0.01574799396581103,0.015625280954692487,0.02362203969274131
2017-10-24,4.915477858253153,4.915477858253153,4.764232529930441,4.839855194091797,-0.007751919796723265,-0.007782122112190312,0.007751941439778769
2017-10-25,4.877666453954936,4.877666453954936,4.764232635498047,4.764232635498047,-0.015624963053866871,-0.01574831943556016,0.0078124775115786926
2017-10-27,4.8020438156801015,5.028912175090661,4.764232662843219,4.95328950881958,0.03968254444858137,0.03891542083380519,0.055555544794454605
2017-10-30,4.9532893358914025,4.9532893358914025,4.612986808656132,4.650798320770264,-0.061068747851446135,-0.06301301635344612,-3.491178483458581e-08
