Date,Open,High,Low,Close,return,log_return,high_return
2017-06-01,22.68000030517578,23.63999938964844,22.308000564575195,23.399999618530277,0.04838709401759084,0.047252882221170606,0.05913977208208999
2017-06-02,23.520000457763672,23.71199989318848,22.799999237060547,23.15999984741211,-0.010256400642336492,-0.010309359945159793,0.013333345288225242
2017-06-05,22.920000076293945,23.8799991607666,22.799999237060547,23.399999618530277,0.01036268448615664,0.010309359945159812,0.03108805345846946
2017-06-06,23.280000686645508,23.8799991607666,22.3799991607666,23.8799991607666,0.02051280128467253,0.020305247319092817,0.02051280128467253
2017-06-07,23.8799991607666,24.059999465942383,22.68000030517578,22.920000076293945,-0.04020096809927351,-0.04103135820537862,0.007537701486669685
2017-06-08,22.920000076293945,23.520000457763672,22.559999465942383,23.280000686645508,0.015706832860088404,0.015584757183073656,0.026178027027596057
2017-06-09,23.280000686645508,24.600000381469727,23.040000915527344,23.8799991607666,0.025773129571481534,0.025446601022305032,0.056701016146508625
2017-06-12,25.200000762939453,27.239999771118164,24.36000061035156,26.15999984741211,0.09547741904411,0.09119026737550384,0.1407035480919045
2017-06-13,26.520000457763672,26.520000457763672,24.959999084472656,25.559999465942383,-0.02293579453247137,-0.023202912141066675,0.013761491301658999
2017-06-14,25.799999237060547,25.799999237060547,23.63999938964844,24.84000015258789,-0.02816898780901231,-0.028573345406953155,0.009389662603004103
2017-06-15,24.36000061035156,24.600000381469727,22.559999465942383,23.280000686645508,-0.06280191048146425,-0.06486061084978911,-0.009661826475196712
2017-06-16,22.68000030517578,24.1200008392334,22.68000030517578,24.0,0.03092780464424631,0.030459177989626992,0.03608247971701108
2017-06-19,24.239999771118164,25.224000930786133,22.200000762939453,22.559999465942383,-0.06000002225240072,-0.06187542739085451,0.05100003878275553
2017-06-20,22.559999465942383,22.559999465942383,21.84000015258789,21.959999084472656,-0.026595762219565423,-0.026955828006442598,0.0
2017-06-21,22.200000762939453,22.200000762939453,21.0,21.479999542236328,-0.021857903563198385,-0.022100326621142717,0.010929038637187185
2017-06-22,21.36000061035156,22.5,21.36000061035156,22.07999992370605,0.027932979248436973,0.027549969624046964,0.04748605584269382
2017-06-23,22.200000762939453,23.280000686645508,21.780000686645508,23.040000915527344,0.04347830593924023,0.042559657610566945,0.05434786082816438
2017-06-26,23.040000915527344,23.8799991607666,22.5,23.76000022888184,0.03124996895591557,0.030771628563398653,0.03645825572312186
2017-06-27,23.8799991607666,24.71999931335449,23.63999938964844,24.36000061035156,0.025252541064388526,0.024938963769660424,0.040404001482529754
2017-06-28,24.600000381469727,25.440000534057617,23.8799991607666,24.600000381469727,0.009852207106110742,0.009803990548037716,0.04433497112668881
2017-06-29,24.71999931335449,26.15999984741211,24.479999542236328,25.31999969482422,0.02926826431664778,0.02884812677800291,0.06341461145331823
2017-06-30,25.200000762939453,25.31999969482422,24.36000061035156,25.200000762939453,-0.0047392943653666465,-0.004750560430467144,0.0
2017-07-03,25.440000534057617,27.71999931335449,25.440000534057617,26.8799991607666,0.06666660107002255,0.0645384596407154,0.09999993944925144
2017-07-04,25.440000534057617,27.71999931335449,25.440000534057617,26.8799991607666,0.0,0.0,0.03125000665230418
2017-07-05,27.1200008392334,27.18000030517578,25.68000030517578,25.920000076293945,-0.03571425276954055,-0.036367610005954516,0.011160757208915918
2017-07-06,26.040000915527344,26.280000686645508,25.31999969482422,25.440000534057617,-0.018518500803374947,-0.018692114962761117,0.013888912395521704
2017-07-07,25.31999969482422,25.799999237060547,24.65999984741211,25.559999465942383,0.0047169390473918394,0.004705849150308774,0.01415089211656989
2017-07-11,26.15999984741211,26.15999984741211,24.959999084472656,25.200000762939453,-0.01408445659330364,-0.014184583822308531,0.023474193818712775
2017-07-12,25.559999465942383,26.100000381469727,24.959999084472656,25.559999465942383,0.014285662385072787,0.014184583822308682,0.035714269495335245
2017-07-13,25.559999465942383,27.0,25.31999969482422,26.8799991607666,0.05164318162772509,0.05035387581840694,0.056338050240429656
2017-07-14,27.0,27.479999542236328,26.520000457763672,26.8799991607666,0.0,0.0,0.022321443459919176
2017-07-17,26.399999618530277,27.36000061035156,25.86000061035156,26.040000915527344,-0.03124993569439165,-0.03174863193459965,0.017857197342682804
2017-07-18,26.15999984741211,26.76000022888184,24.959999084472656,25.440000534057617,-0.023041488493648763,-0.023311093034115948,0.027649742244255017
2017-07-19,25.440000534057617,27.0,25.440000534057617,26.76000022888184,0.05188677936767659,0.050585484348408545,0.0613207324368545
2017-07-20,26.280000686645508,26.74799919128418,26.100000381469727,26.15999984741211,-0.02242153872712433,-0.02267672305703323,-0.00044846926364025904
2017-07-21,26.280000686645508,26.399999618530277,25.07999992370605,25.07999992370605,-0.04128440099409625,-0.04216080803343104,0.009174303230812508
2017-07-24,25.07999992370605,25.31999969482422,24.600000381469727,24.959999084472656,-0.004784722472027123,-0.004796205901251599,0.009569368893470995
2017-07-25,25.07999992370605,25.920000076293945,24.84000015258789,25.440000534057617,0.019230828012472348,0.01904825264330729,0.038461579608730645
2017-07-26,25.440000534057617,26.399999618530277,24.959999084472656,26.15999984741211,0.028301859207534148,0.027908761291375452,0.037735812276712334
2017-07-27,26.040000915527344,26.63999938964844,25.440000534057617,26.399999618530277,0.009174303230812508,0.009132474946532125,0.01834860646162488
2017-07-31,24.0,24.600000381469727,22.68000030517578,23.15999984741211,-0.12272726583086757,-0.1309373495862888,-0.06818179026779693
2017-08-01,23.280000686645508,23.63999938964844,22.440000534057617,22.68000030517578,-0.020725368972312974,-0.020943153801097306,0.020725368972313127
2017-08-02,22.68000030517578,23.040000915527344,22.07999992370605,22.07999992370605,-0.026455042918707747,-0.026811274361720795,0.015873042570877176
2017-08-03,22.07999992370605,22.920000076293945,21.600000381469727,21.84000015258789,-0.010869554888923993,-0.010929060090223316,0.03804348530300643
2017-08-04,21.84000015258789,23.63999938964844,21.84000015258789,23.15999984741211,0.06043954604404194,0.05868348825304153,0.08241754690863694
2017-08-07,23.040000915527344,23.280000686645508,21.84000015258789,22.200000762939453,-0.04145073794462595,-0.04233432287149567,0.005181383420726028
2017-08-08,22.07999992370605,22.559999465942383,21.36000061035156,21.71999931335449,-0.021621686175176895,-0.021858859792654436,0.01621615723562989
2017-08-09,21.71999931335449,22.07999992370605,21.1200008392334,21.1200008392334,-0.027624240013312644,-0.028012964877730997,0.016574614260241573
2017-08-10,21.239999771118164,21.479999542236328,20.63999938964844,20.76000022888184,-0.017045482767349455,-0.01719242925166513,0.017045392457285372
2017-08-11,20.76000022888184,21.600000381469727,20.520000457763672,20.76000022888184,0.0,0.0,0.04046243464965176
2017-08-15,21.1200008392334,21.71999931335449,20.76000022888184,21.479999542236328,0.03468204746707119,0.034094179006681276,0.0462427299560948
2017-08-16,21.479999542236328,21.600000381469727,20.15999984741211,20.15999984741211,-0.061452501068665795,-0.0634218126951818,0.005586631368284699
2017-08-17,20.15999984741211,20.8799991607666,18.959999084472656,19.07999992370605,-0.05357142519248061,-0.05505977361281822,0.03571425192480429
2017-08-18,18.959999084472656,20.040000915527344,18.84000015258789,19.559999465942383,0.025157208813190488,0.024845975281605825,0.050314517592242446
2017-08-21,19.799999237060547,20.040000915527344,19.31999969482422,20.040000915527344,0.02453995208030211,0.02424368459854837,0.02453995208030211
2017-08-22,20.040000915527344,20.8799991607666,20.040000915527344,20.63999938964844,0.029940042251006483,0.02950058914040495,0.041916078186823455
2017-08-23,20.76000022888184,20.78400039672852,19.799999237060547,20.15999984741211,-0.023255792462720002,-0.023530475407741055,0.006976793184998775
2017-08-24,20.280000686645508,21.71999931335449,20.280000686645508,21.600000381469727,0.07142859846015656,0.06899289671643062,0.07738092647568312
2017-08-25,21.600000381469727,22.31999969482422,21.239999771118164,21.71999931335449,0.005555506007662255,0.005540131101466061,0.033333300955502174
2017-08-28,21.84000015258789,22.559999465942383,21.84000015258789,22.31999969482422,0.02762432782863033,0.027249660388139266,0.03867404139701893
2017-08-29,22.200000762939453,23.8799991607666,21.972000122070312,23.63999938964844,0.05913977208208999,0.057457042878943314,0.06989245014658897
2017-08-30,23.520000457763672,24.1200008392334,22.31999969482422,23.76000022888184,0.0050761777636062376,0.0050633374082148346,0.02030463037131642
2017-08-31,24.0,26.399999618530277,23.399999618530277,25.559999465942383,0.07575754291755124,0.07302510448754265,0.11111108435257273
2017-09-01,25.440000534057617,26.63999938964844,25.31999969482422,26.280000686645508,0.028169062431417344,0.027779611129411935,0.042253519024721124
2017-09-04,25.440000534057617,26.63999938964844,25.31999969482422,26.280000686645508,0.0,0.0,0.013698580426060295
2017-09-05,26.399999618530277,26.520000457763672,25.31999969482422,25.68000030517578,-0.022831064147369823,-0.023095729038920397,0.009132411143357496
2017-09-06,25.920000076293945,26.8799991607666,25.920000076293945,26.76000022888184,0.042056071295621646,0.04119575310760829,0.046728926843079575
2017-09-07,26.76000022888184,27.479999542236328,26.63999938964844,27.239999771118164,0.017937202471256526,0.017778229065734008,0.02690580370688486
2017-09-08,27.1200008392334,27.959999084472656,26.280000686645508,26.63999938964844,-0.022026445907165064,-0.02227265011780113,0.026431693076513458
2017-09-11,26.76000022888184,27.420000076293945,26.63999938964844,27.36000061035156,0.027027073468435973,0.026668292301426852,0.02927930572508161
2017-09-12,27.239999771118164,28.799999237060547,27.1200008392334,28.440000534057617,0.039473680541419434,0.038714508650916794,0.05263152757987036
2017-09-13,28.68000030517578,29.520000457763672,28.68000030517578,29.280000686645508,0.02953586978952301,0.029108088830681066,0.03797468014857199
2017-09-14,29.280000686645508,30.71999931335449,29.15999984741211,30.36000061035156,0.03688524243097559,0.03622126008711694,0.04918027981350965
2017-09-15,30.239999771118164,31.07999992370605,30.0,31.07999992370605,0.023715391926210992,0.023438550413451144,0.023715391926210992
2017-09-18,31.200000762939453,32.040000915527344,30.540000915527344,30.71999931335449,-0.01158303124952631,-0.011650637116957168,0.03088806287573568
2017-09-19,31.07999992370605,31.440000534057617,29.8799991607666,30.239999771118164,-0.015624985448084333,-0.015748342185240818,0.023437540260299816
2017-09-20,30.239999771118164,30.71999931335449,30.0,30.479999542236328,0.007936500427734288,0.007905172057463819,0.015873000855468458
2017-09-21,30.479999542236328,30.84000015258789,30.0,30.71999931335449,0.007874008357040534,0.007843170127777039,0.011811043824088888
2017-09-22,30.71999931335449,31.559999465942383,30.36000061035156,31.559999465942383,0.027343755578234416,0.026976593127966266,0.027343755578234416
2017-09-25,31.799999237060547,34.560001373291016,31.799999237060547,33.47999954223633,0.06083650534804006,0.05905775289282872,0.09505709626472114
2017-09-26,33.0,34.68000030517578,32.880001068115234,34.439998626708984,0.02867380817199773,0.028270407736120513,0.03584231718478984
2017-09-27,34.79999923706055,35.34000015258789,33.92399978637695,34.79999923706055,0.010452979811456032,0.010398725172236027,0.02613244952864008
2017-09-28,34.79999923706055,34.79999923706055,33.720001220703125,34.560001373291016,-0.006896490489400458,-0.006920381184596961,0.0
2017-09-29,34.439998626708984,34.560001373291016,33.36000061035156,34.20000076293945,-0.010416683913380326,-0.010471317295553596,0.0
2017-10-02,33.84000015258789,34.97999954223633,33.47999954223633,34.20000076293945,0.0,0.0,0.022806981342003776
2017-10-03,34.20000076293945,34.619998931884766,33.720001220703125,34.20000076293945,0.0,0.0,0.012280647940816423
2017-10-04,34.20000076293945,34.560001373291016,31.920000076293945,32.040000915527344,-0.06315788886627088,-0.06524051560206089,0.010526333401187353
2017-10-05,31.920000076293945,33.0,31.68000030517578,32.279998779296875,0.007490569816220654,0.007462654810995973,0.029962517385803755
2017-10-06,32.040000915527344,32.279998779296875,27.84000015258789,30.239999771118164,-0.0631969976866011,-0.065282261843177,0.0
2017-10-09,30.0,31.68000030517578,29.8799991607666,31.200000762939453,0.031746064784635805,0.031252575526135445,0.047619065640104374
2017-10-10,31.440000534057617,31.68000030517578,30.0,31.200000762939453,0.0,0.0,0.015384600336500307
2017-10-11,31.07999992370605,31.200000762939453,29.040000915527344,29.8799991607666,-0.0423077426248271,-0.04322878709080156,0.0
2017-10-12,29.520000457763672,30.059999465942383,28.920000076293945,29.76000022888184,-0.004016028622996902,-0.004024114522009239,0.006024106768119573
2017-10-16,29.76000022888184,30.600000381469727,29.399999618530277,30.1200008392334,0.012096794609637848,0.012024213138873868,0.02822581136181154
2017-10-17,30.239999771118164,30.239999771118164,29.8799991607666,30.0,-0.003984091497005836,-0.003992049132531713,0.003984028172019791
2017-10-18,30.0,30.84000015258789,29.76000022888184,30.479999542236328,0.015999984741210938,0.015873334137796822,0.028000005086263022
2017-10-19,30.239999771118164,30.239999771118164,28.86000061035156,29.520000457763672,-0.0314960334281626,-0.03200270056078121,-0.00787400835704065
2017-10-20,29.63999938964844,30.36000061035156,29.280000686645508,29.8799991607666,0.012195077825896548,0.012121316938651316,0.02845528928055858
2017-10-24,29.76000022888184,30.239999771118164,29.520000457763672,29.76000022888184,-0.004016028622996902,-0.004024114522009239,0.012048213536239145
2017-10-25,29.399999618530277,29.63999938964844,27.0,27.239999771118164,-0.0846774340854351,-0.08847874477691836,-0.004032286233551121
2017-10-27,23.76000022888184,24.36000061035156,21.899999618530277,23.520000457763672,-0.13656385259219814,-0.14683533038572757,-0.10572684232619527
2017-10-30,23.520000457763672,25.5,23.520000457763672,25.31999969482422,0.07653057831750121,0.07374344273005226,0.08418365236820197
2017-10-31,25.31999969482422,25.68000030517578,24.84000015258789,25.07999992370605,-0.009478664060459175,-0.009523872500522917,0.014218033755551425
2017-11-01,25.68000030517578,26.040000915527344,25.200000762939453,25.799999237060547,0.028708106680412702,0.02830374963357819,0.038277551624467235
2017-11-02,25.559999465942383,27.899999618530277,25.559999465942383,27.239999771118164,0.055813975838771374,0.05431201052262011,0.08139536602982426
