Date,Open,High,Low,Close,return,log_return,high_return
2017-03-02,774.0100726655382,775.0420965939425,757.9278528797486,760.077880859375,0.0064913358334410965,0.006470357847484951,0.02630687561385889
2017-03-03,752.5098135234471,753.2838446137245,744.9417253256236,749.5857543945312,-0.013804014995122505,-0.013900176377768806,-0.008938605393922175
2017-03-06,747.0057852015283,754.7458868084602,742.7057287532327,754.1439208984375,0.006080913994407556,0.0060624998490871095,0.006883978762505981
2017-03-07,765.5820024709942,771.602081041888,761.1959137319342,762.8299560546875,0.011517742058972017,0.011451917816837546,0.023149639822929318
2017-03-08,761.1099380296381,763.2599661031682,750.1877849179215,754.9178466796875,-0.010372048596414557,-0.010426213149567288,0.0005637036734957823
2017-03-09,765.4098992237946,770.139960398773,760.7658181647231,765.8399047851562,0.014467876410004904,0.014364215327010914,0.020163934110229483
2017-03-10,774.0100873353889,774.8700985435393,767.2159777946331,771.4300537109375,0.007299370130562045,0.007272858661589435,0.01179122908320673
2017-03-13,771.0860595703125,775.2141555299463,767.7320472167609,771.0860595703125,-0.0004459174736195824,-0.000446016924381844,0.004905307747352492
2017-03-14,774.0100355646899,775.7300578659448,770.655971080877,773.1500244140625,0.0026766984283182913,0.002673122450867573,0.006022671837978958
2017-03-15,761.1099595897427,769.3660466296019,746.4897682755894,747.77978515625,-0.03281412204188899,-0.03336458074130142,-0.004894234837964752
2017-03-16,739.6096327968928,756.2078384765929,736.9436190703875,753.3698120117188,0.007475498758368686,0.0074476956927385955,0.011270769132361375
2017-03-17,742.2755615006521,753.6277185507528,742.1895813867751,746.0596313476562,-0.0097033097789546,-0.009750693658743101,0.0003423372358726964
2017-03-20,742.2755615006521,753.6277185507528,742.1895813867751,746.0596313476562,0.0,0.0,0.010144078147514555
2017-03-21,746.1455763719956,761.1097898467013,743.0495575452542,759.1317749023438,0.017521580052621843,0.01736984700663316,0.020172862686403514
2017-03-22,741.2437066012068,741.3296867285891,721.3774155203084,722.2374267578125,-0.048600716455687046,-0.049821448038356676,-0.02345059021675751
2017-03-23,722.2374748213819,725.3335469769869,716.5614212724917,722.66748046875,0.0005954464487779996,0.0005952692408831069,0.004286845439557393
2017-03-24,735.5675494758098,747.6937385707728,731.4395063227886,738.1475830078125,0.021420781974334183,0.021194581582411196,0.03463039195535654
2017-03-27,725.8493714206136,732.0414618645642,725.5053459828172,729.7194213867188,-0.011417989864236332,-0.01148367558846279,-0.008272222633808531
2017-03-28,737.2015750514396,746.6616977883572,736.1695511637745,746.4896850585938,0.022981797085797322,0.022721693151158177,0.02321752156389404
2017-03-29,756.6055788193214,758.4369521111098,750.4139221930365,753.1173095703125,0.008878387262911118,0.008839206122168616,0.016004597640995245
2017-03-30,755.7335839802383,771.6052212306364,753.6406541661845,762.361328125,0.012274340845998655,0.012199621920106242,0.024548515118942217
2017-03-31,773.174970465223,773.174970465223,751.1989135742188,751.1989135742188,-0.01464189504238732,-0.014750145548763713,0.01418440566341267
2017-04-03,756.7800491722027,758.6986080217491,749.9779343663267,754.5126953125,0.004411323922866466,0.004401622553614888,0.009983633245483122
2017-04-04,750.7628037931916,754.3382586417113,732.2749653059834,736.8969116210938,-0.023347232990042984,-0.023624097470825174,-0.0002311911673222269
2017-04-05,743.3502798687905,745.6176338388789,730.2692687488101,737.1585693359375,0.00035508048780952446,0.0003550174616523531,0.011834385624714418
2017-04-07,732.1006110884379,736.1993386749664,722.333445179009,729.5715942382812,-0.01029218870031031,-0.01034551951723628,-0.0013012541681978003
2017-04-10,732.187830713345,741.2573537439811,731.5774260622695,740.0364379882812,0.014343820171515802,0.014241920844134425,0.01601728959568456
2017-04-11,732.4493428586496,736.1992215843436,726.6064813328287,731.3156127929688,-0.01178431864655102,-0.011854304093428436,-0.0051851722522863256
2017-04-12,723.8159717732252,729.3099859738603,715.9673648503831,717.4498901367188,-0.018959970789212875,-0.019142015753039542,-0.0027424914551581222
2017-04-17,706.4617570742445,711.2581276223339,699.223608528845,710.1244506835938,-0.01021038480015524,-0.010262868336076288,-0.008630236898084932
2017-04-18,718.3220099660847,726.1706174613943,716.054602531374,719.0196533203125,0.01252625878204289,0.012448454261809827,0.022596274163428468
2017-04-19,713.9616486758786,727.5658799236764,712.8279716096911,726.1705932617188,0.00994540261644366,0.009896272576643415,0.011885942983476047
2017-04-20,726.4321841932672,736.1993502563464,720.8509312352868,728.8739624023438,0.0037227741879251233,0.0037158618142571886,0.013810469726654433
2017-04-21,739.5131446490583,740.1236024657027,730.3564370797009,736.112060546875,0.009930520937631967,0.009881537336088857,0.01543427347340066
2017-04-24,745.5304382979607,749.0187078827414,737.2457980341067,738.292236328125,0.002961744411075531,0.0029573670869774576,0.01753353603020409
2017-04-25,737.7689894284755,752.5069491604843,736.0248547016943,749.8907470703125,0.01570991833785542,0.015587794942573518,0.019253504415887867
2017-04-26,759.5707219928324,770.2099551506006,752.5069971892333,768.4658203125,0.0247703726372901,0.02446856079731621,0.027096224562940162
2017-04-27,772.2156724592091,776.3143998302077,769.8610798650808,772.7388916015625,0.005560522245901369,0.005545119613485028,0.010213309831419702
2017-04-28,770.0355388624903,771.7796737183509,755.9080358846644,760.7044067382812,-0.015573805064138583,-0.015696350766594203,-0.0012413221252829414
2017-05-02,776.1399417644698,777.6224669053283,770.1226557567127,772.6516723632812,0.01570552966325911,0.015583474137983078,0.02223999232446633
2017-05-03,776.1399417644698,777.6224669053283,770.1226557567127,772.6516723632812,0.0,0.0,0.0064334223555656085
2017-05-04,776.1399417644698,777.6224669053283,770.1226557567127,772.6516723632812,0.0,0.0,0.0064334223555656085
2017-05-08,789.220983853457,800.2090116197146,786.1687480043,800.121826171875,0.035553089174804736,0.034935669660294336,0.035665928441136655
2017-05-09,805.1798569812215,805.7903148347842,786.0816119747723,786.6920166015625,-0.016784705942301876,-0.01692716546307554,0.007084531976873697
2017-05-11,786.7792023485032,791.0523005824101,779.8898487429486,790.8779296875,0.0053209044932478935,0.005306798496584296,0.005542555267922559
2017-05-12,793.5813440086481,793.5813440086481,766.5472542676941,770.4715576171875,-0.025802176675199018,-0.02614089193286323,0.003418244737485978
2017-05-15,746.9257248411651,755.9080083766214,726.9553601775877,738.292236328125,-0.04176574848341248,-0.0426630094857034,-0.018902124415346763
2017-05-16,751.3732678765091,751.3732678765091,736.2865121539514,744.396728515625,0.00826839547691916,0.00823439956093518,0.017717958966279018
2017-05-17,748.2337710857022,748.2337710857022,736.1120138764745,736.2864379882812,-0.010895118445128301,-0.010954904898331983,0.005154566675391626
2017-05-18,725.9961649553337,732.1006372132164,720.3277264301569,720.6765747070312,-0.02120080239953903,-0.02142876719280714,-0.00568501680745544
2017-05-19,721.4613159280009,730.8796327660176,711.8685749727164,729.135498046875,0.01173747508482909,0.011669125240655475,0.01415761024719597
2017-05-22,731.9261242428568,735.3272082358919,727.5657874450002,729.135498046875,0.0,0.0,0.008491851247954018
2017-05-23,728.3507403583847,737.1586002579313,726.4321813349546,728.0018920898438,-0.0015547260558124304,-0.0015559358965098993,0.01100358195773993
2017-05-24,737.7690508657427,738.2922700366406,726.0833259324794,730.0076293945312,0.002755126499643725,0.002751338095389242,0.014135097804837732
2017-05-25,728.9611467798561,728.9611467798561,719.6300151358973,722.6822509765625,-0.010034660081627398,-0.010085346649834183,-0.0014335228462517512
2017-05-26,728.9612207952174,729.8332882668103,720.1533073960645,720.4149169921875,-0.003137387117659449,-0.0031423190348796714,0.009895133415252135
2017-05-29,724.8623581224203,725.385577217285,716.926513671875,716.926513671875,-0.004842214171351382,-0.004853975673560779,0.006899718631383375
2017-05-30,715.9673748171338,728.9612010832086,711.69422303117,728.8739624023438,0.016664816410928405,0.016527482025877546,0.016786500682888228
2017-05-31,727.0426634319646,732.8855261508115,722.856750203773,731.2285766601562,0.003230482057627318,0.003225275261093145,0.00550378248558338
2017-06-01,733.1471204400353,742.9142865864017,730.0076456643604,740.9957275390625,0.013357178850308531,0.0132687582333261,0.015980926209994698
2017-06-02,747.8850231997393,767.419355354005,745.1816353977241,766.3728637695312,0.034247344873025554,0.033673959155726574,0.03565962236070997
2017-06-05,763.0589948859315,764.2799105684575,748.7570678625037,751.0244750976562,-0.020027312288148382,-0.020230577387670284,-0.0027309855293926348
2017-06-06,748.7570750442775,756.1696482085534,745.7048390354579,753.2046508789062,0.0029029357278489627,0.00289873034659747,0.006850872749823712
2017-06-07,762.186937778277,770.9076121235662,759.2218872101697,762.4485473632812,0.012272755450445505,0.012198055747053552,0.02350352088771963
2017-06-08,765.6751879951166,767.3321373691857,755.9952610093492,762.5357666015625,0.0001143936054214724,0.00011438706297199416,0.0064051404160884295
2017-06-09,758.6986389680047,770.4715488830255,755.5592176147072,767.8553466796875,0.006976171231722129,0.0069519503300560295,0.010407095154147209
2017-06-12,769.1634902779516,771.0820493117546,758.1754617075472,762.1869506835938,-0.007382114379491758,-0.007409497030317858,0.004202227211179622
2017-06-13,759.9196061162523,761.7509264919804,754.6872013550023,754.861572265625,-0.0096109995210476,-0.009657483253470546,-0.0005720698723879731
2017-06-14,762.797389699422,763.1461847344594,751.1116648768458,752.3325805664062,-0.003350272145432294,-0.003355896873583574,0.010975008893311636
2017-06-15,741.2572433613349,749.9779168126447,735.414381503604,743.5245971679688,-0.011707566076436915,-0.011776639276816223,-0.0031298176027267015
2017-06-16,752.3325041843087,765.2390901593061,751.6348609582916,755.907958984375,0.016654945732224025,0.016517773096777218,0.029204807849056078
2017-06-19,760.9659856864864,767.4193056840832,757.5649547905392,765.6751708984375,0.012921165596914152,0.012838399530318905,0.015228503103968642
2017-06-20,771.779677599215,787.825739644529,769.1634753022686,784.5118408203125,0.024601385336515735,0.024303644597510186,0.02892945936865131
2017-06-21,782.9420258617057,783.3780595198183,773.9597431499383,777.6224365234375,-0.008781772228792879,-0.008820559236606592,-0.0014452061033376955
2017-06-22,776.140064174617,783.1166040773103,773.5238617111071,776.8377075195312,-0.0010091388404565385,-0.0010096483638715825,0.007065340833574561
2017-06-23,779.9771059962038,781.8084262505332,773.7853955031102,778.2329711914062,0.001796081290042065,0.001794470264775055,0.006398657895834687
2017-06-26,774.1342939338514,779.1922745502667,772.6517686083226,773.1749877929688,-0.006499317795150946,-0.006520530322308913,0.0012326686151472475
2017-06-27,778.3200797310647,783.1164499703037,773.8725577090217,777.6224365234375,0.005752189091325899,0.005735708421405637,0.012857971784256666
2017-06-28,783.2037363205999,805.7903040116347,782.2444834398661,801.9531860351562,0.03128864133665647,0.030809128351817053,0.03622306425998837
2017-06-29,810.6738948536923,817.9992828565502,808.4937261893625,812.4180297851562,0.01304919530495043,0.012964788060652408,0.020008769964149107
2017-06-30,802.3020642495931,811.3715871361676,799.7730473215751,811.1099243164062,-0.0016101384026348212,-0.0016114360686075588,-0.001288059361835422
2017-07-03,813.9005594636837,833.6965016867468,809.7146462511971,832.4755859375,0.026341265197932912,0.02600030859573749,0.02784650599532029
2017-07-04,833.8709330876354,840.6730487705066,826.109511242924,830.4698486328125,-0.0024093647171991484,-0.002412271906961753,0.009847090979581074
2017-07-05,830.2081460101175,836.3126176719567,824.9757417285412,835.0045166015625,0.005460364366286557,0.005445510623479492,0.007035498096364387
2017-07-06,840.6729687860492,843.2891709710681,830.2953454947666,830.9930419921875,-0.0048041352227668815,-0.004815712173426033,0.009921688092447464
2017-07-07,825.4989404245498,836.2254115175818,821.9234855447174,828.9000244140625,-0.0025186944683764,-0.0025218717154198763,0.006296526277585293
2017-07-11,835.4405648735976,853.75398017876,834.7429216025644,853.4923706054688,0.02966865178800088,0.029237053192667128,0.029984262314706054
2017-07-12,853.7540297535014,856.5446562264466,848.7832346652511,854.1900634765625,0.0008174564824742437,0.0008171225468967729,0.0035762307035182342
2017-07-13,858.1143583511962,858.9864257885449,852.0098862897547,855.759765625,0.0018376497404439427,0.0018359633278673836,0.005615099633050256
2017-07-14,862.3875129973845,864.5676815981194,856.8934455421147,860.8177490234375,0.005910517883185857,0.005893119295144891,0.010292510032516647
2017-07-17,860.8177490234375,860.8177490234375,860.8177490234375,860.8177490234375,0.0,0.0,0.0
2017-07-18,860.2072731751293,869.7127755512544,855.323663977762,867.70703125,0.008003183292140652,0.007971327672107535,0.010333228535201452
2017-07-19,861.6026202092688,867.7070922148001,860.904976911134,863.5211791992188,-0.00482403841392319,-0.004835711643769551,7.025965899973159e-08
2017-07-20,861.9514325621951,876.427729995796,857.5910955970419,875.11962890625,0.01343157526001505,0.013342171320495703,0.014946420663991166
2017-07-21,871.1953888118071,875.1196923650134,859.4224781521881,861.42822265625,-0.015645182438784877,-0.015768859973280407,7.251438695993547e-08
2017-07-24,852.8820020123637,865.0909468264466,851.6610862402453,862.213134765625,0.000911175288586077,0.0009107604203753579,0.0042519203270383315
2017-07-25,866.9221631651507,866.9221631651507,849.393630077463,849.5680541992188,-0.014665840795667717,-0.01477444741843357,0.005461559572281066
2017-07-26,858.2015070827887,860.8177092828909,836.3998220819378,840.6729736328125,-0.010470121283915891,-0.01052531862371295,0.013241617346683015
2017-07-27,835.4405272547535,846.5157933240479,833.3475443091286,842.1554565429688,0.0017634478050959279,0.001761894756560499,0.006950169536183272
2017-07-31,812.5924129010498,820.7026292775688,803.8717386839817,810.150634765625,-0.03800346067782177,-0.03874442570109427,-0.025473714025986808
2017-08-01,814.5109671514188,835.0917368936584,807.1855795608475,822.9700317382812,0.015823473342540646,0.01569958735048414,0.030785758916610426
2017-08-02,849.1320054139497,849.480800424492,829.597675113469,841.0217895507812,0.02193489084210149,0.02169778216119924,0.03221352863872164
2017-08-03,841.5450849187138,843.0276102214381,827.06878661393,831.2546997070312,-0.011613361229281515,-0.011681322997579952,0.0023849806218792444
