Date,Open,High,Low,Close,return,log_return
2020-03-02,4.211363792419434,4.230681955938642,4.15340930186181,4.211363792419434,-0.004566191518107368,-0.004576648414868432
2020-03-03,4.172727465381018,4.211363792419434,4.172727465381018,4.211363792419434,0.0,0.0
2020-03-04,4.25,4.25,4.153409185118909,4.25,0.009174274530761889,0.009132446507390467
2020-03-05,4.211363674047563,4.25,4.211363674047563,4.25,0.0,0.0
2020-03-06,4.25,4.25,4.25,4.25,0.0,0.0
2020-03-09,4.211363732963243,4.230681896209717,4.134091079977351,4.230681896209717,-0.004545436185948989,-0.00455579809252192
2020-03-10,4.1727274064702975,4.230681896209717,4.134091079977351,4.230681896209717,0.0,0.0
2020-03-11,4.19204568862915,4.19204568862915,4.172727524834694,4.19204568862915,-0.009132383036214735,-0.009174338879410797
2020-03-12,4.172727321494705,4.172727321494705,3.8636362552642822,3.863636255264282,-0.07834109114212981,-0.08158007088163727
2020-03-13,3.7670454409989422,3.8636362552642822,3.573863582177595,3.863636255264282,0.0,0.0
2020-03-16,3.805681884456373,3.805681884456373,3.477272645211599,3.747727394104004,-0.02999994137707703,-0.030459147048707346
2020-03-17,3.6704545100101695,3.747727394104004,3.573863692756221,3.747727394104004,0.0,0.0
2020-03-18,3.747727265553261,3.786363591129576,3.631818058533648,3.7090907096862793,-0.010309363610199764,-0.010362873183356281
2020-03-19,3.689772615024261,3.767045497894287,3.55454547301039,3.767045497894287,0.015625066288257404,0.015504251804401108
2020-03-20,3.7863636016845694,3.7863636016845694,3.6704543943418457,3.7863636016845694,0.005128184355904594,0.005115080000450774
2020-03-23,3.670454442798949,3.72840893209009,3.554545464216668,3.689772605895996,-0.02551022721262152,-0.02584125492039978
2020-03-24,3.8249998523559374,3.8249998523559374,3.612499834970534,3.6511361598968506,-0.01047122685484932,-0.010526435893211181
2020-03-25,3.631818175287338,3.670454502105713,3.4965908011323528,3.670454502105713,0.00529104951523037,0.0052771010923087225
2020-03-26,3.670454502105713,3.670454502105713,3.670454502105713,3.670454502105713,0.0,0.0
2020-03-27,3.670454384109964,3.7090907096862793,3.670454384109964,3.7090907096862793,0.010526273397041456,0.01047125791645016
2020-03-30,3.7284088134765625,3.7284088134765625,3.7284088134765625,3.7284088134765625,0.005208312576404247,0.005194796227723508
2020-03-31,3.7090907689930432,3.72840893209009,3.612499953507809,3.689772605895996,-0.01036265321574004,-0.010416719343271342
2020-04-01,3.631818175287338,3.6897726655149,3.612500011878151,3.670454502105713,-0.005235581119393168,-0.005249334800902329
2020-04-02,3.631818056106568,3.670454381657063,3.631818056106568,3.631818056106568,-0.010526338353187491,-0.010582132134290526
2020-04-03,3.670454322360009,3.670454322360009,3.631817997433693,3.6511361598968506,0.005319127635758389,0.005305031041981808
2020-04-07,3.6318180535739617,3.6704543790975146,3.477272521189084,3.5545454025268555,-0.026454986376822476,-0.026811216283372054
2020-04-08,3.554545461820597,3.573863624904622,3.4772725791938286,3.5352272987365723,-0.0054347607366473216,-0.00544958277599716
2020-04-09,3.535227358356103,3.554545521765917,3.4772726378359877,3.515909194946289,-0.005464458762577205,-0.005479443531392994
2020-04-10,3.515909006986578,3.515909006986578,3.496590614318848,3.496590614318848,-0.005494618761829565,-0.0055097697040864665
2020-04-13,3.4965907312987707,3.515909124612806,3.3613635901352024,3.3806817531585693,-0.03314910835876002,-0.033710992273374214
2020-04-14,3.3999999161819363,3.3999999161819363,3.3613635901352024,3.3806817531585693,0.0,0.0
2020-04-15,3.3806816360310017,3.438636123093203,3.3613634736769344,3.419317960739136,0.011428525487342623,0.011363713228195082
2020-04-16,3.419318080674941,3.496590732801621,3.3806817546116013,3.457954406738281,0.011299459846311801,0.011236097807692035
2020-04-17,3.496590793041457,3.496590793041457,3.3806818128545384,3.438636302947998,-0.005586569838121313,-0.005602233082511219
2020-04-20,3.4193180196356683,3.438636182322484,3.361363531575221,3.3999998569488525,-0.011235979206647083,-0.011299579678838113
2020-04-21,3.3999999161819363,3.4193180792053037,3.3806817531585693,3.3806817531585693,-0.005681795471491342,-0.005697998274537901
2020-04-22,3.3806818127320724,3.399999976095859,3.303409159276926,3.361363649368286,-0.005714262743671246,-0.005730651606355814
2020-04-23,3.3806817531585693,3.3999999161819363,3.3613635901352024,3.3806817531585693,0.005747103201378919,0.005730651606355825
2020-04-24,3.3806816360310017,3.419317960739136,3.3613634736769344,3.419317960739136,0.011428525487342623,0.011363713228195082
2020-04-27,3.419317960739136,3.419317960739136,3.3806816360310017,3.419317960739136,0.0,0.0
2020-04-28,3.4386363029479976,3.4386363029479976,3.4193181395835115,3.438636302947998,0.005649764786626019,0.005633864725180798
2020-04-29,3.4193181395835115,3.4386363029479976,3.4193181395835115,3.438636302947998,0.0,0.0
2020-04-30,3.457954466312484,3.457954466312484,3.399999976219025,3.438636302947998,0.0,0.0
2020-05-05,3.3806817531585693,3.457954405252037,3.3227272640884684,3.3806817531585693,-0.01685393414236433,-0.016997577953375986
2020-05-07,3.361363531575221,3.3999998569488525,3.3420453688884058,3.3999998569488525,0.005714262743671246,0.005697998274537868
2020-05-08,3.380681694262037,3.3999998569488525,3.361363531575221,3.3999998569488525,0.0,0.0
2020-05-11,3.4600000381469727,3.4600000381469727,3.400000095367432,3.4600000381469727,0.01764711285957643,0.017493210546521403
2020-05-12,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,0.005780341244511894,0.005763699172500381
2020-05-13,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4600000381469727,-0.005747120924395414,-0.005763699172500427
2020-05-14,3.4600000381469727,3.4600000381469727,3.400000095367432,3.440000057220459,-0.005780341244511894,-0.005797112075608216
2020-05-15,3.440000057220459,3.4600000381469727,3.3399999141693115,3.4200000762939453,-0.005813947847045612,-0.005830914636476495
2020-05-18,3.440000057220459,3.440000057220459,3.319999933242798,3.400000095367432,-0.005847947508874339,-0.005865113711324593
2020-05-19,3.440000057220459,3.440000057220459,3.380000114440918,3.440000057220459,0.01176469433266418,0.011696028347801117
2020-05-20,3.4200000762939453,3.440000057220459,3.380000114440918,3.440000057220459,0.0,0.0
2020-05-21,3.400000095367432,3.440000057220459,3.380000114440918,3.4200000762939453,-0.005813947847045612,-0.005830914636476495
2020-05-22,3.4200000762939453,3.4600000381469727,3.380000114440918,3.400000095367432,-0.005847947508874339,-0.005865113711324593
2020-05-25,3.400000095367432,3.4200000762939453,3.400000095367432,3.4200000762939453,0.005882347166332025,0.0058651137113246805
2020-05-26,3.400000095367432,3.4200000762939453,3.400000095367432,3.400000095367432,-0.005847947508874339,-0.005865113711324593
2020-05-27,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4800000190734863,0.023529388665328492,0.023256839595909795
2020-05-28,3.440000057220459,3.559999942779541,3.440000057220459,3.559999942779541,0.022988483697581656,0.022728229523506394
2020-05-29,3.539999961853028,3.559999942779541,3.4600000381469727,3.5199999809265137,-0.011235944521335181,-0.011299544599374644
2020-06-01,3.5199999809265137,3.740000009536743,3.4800000190734863,3.660000085830689,0.039772757290562614,0.03900218667288088
2020-06-02,3.680000066757202,3.740000009536743,3.5799999237060547,3.5799999237060547,-0.021857967281024546,-0.022100391762831673
2020-06-04,3.640000104904175,3.7200000286102295,3.400000095367432,3.4200000762939453,-0.04469269576030488,-0.045722205718766125
2020-06-05,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.4600000381469727,0.011695895017748939,0.01162802671208485
2020-06-08,3.5,3.5,3.4600000381469727,3.5,0.011560682489023788,0.01149436840059853
2020-06-09,3.5,3.5,3.440000057220459,3.4800000190734863,-0.005714280264718192,-0.005730669228098182
2020-06-10,3.4800000190734863,3.5,3.440000057220459,3.5,0.005747120924395414,0.0057306692280980846
2020-06-11,3.4800000190734863,3.5,3.4600000381469727,3.5,0.0,0.0
2020-06-12,3.4800000190734863,3.5,3.4600000381469727,3.4800000190734863,-0.005714280264718192,-0.005730669228098182
2020-06-15,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.4800000190734863,0.0,0.0
2020-06-16,3.4800000190734863,3.5,3.4600000381469727,3.4800000190734863,0.0,0.0
2020-06-17,3.4800000190734863,3.539999961853028,3.4800000190734863,3.5199999809265137,0.011494241848790828,0.011428684924131866
2020-06-18,3.5199999809265137,3.5999999046325684,3.5,3.5999999046325684,0.02272725117600642,0.022472834779709055
2020-06-19,3.619999885559082,3.680000066757202,3.5799999237060547,3.680000066757202,0.022222267845531777,0.021978951350272665
2020-06-22,3.700000047683716,3.759999990463257,3.680000066757202,3.700000047683716,0.005434777327093246,0.005420062216286035
2020-06-23,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,0.010810800361494111,0.010752781438702515
2020-06-24,3.740000009536743,3.839999914169312,3.700000047683716,3.799999952316284,0.016042765408167188,0.015915440207621843
2020-06-25,3.799999952316284,3.819999933242798,3.700000047683716,3.799999952316284,0.0,0.0
2020-06-26,3.759999990463257,3.819999933242798,3.680000066757202,3.740000009536743,-0.0157894588243266,-0.015915440207621832
2020-06-29,3.740000009536743,3.740000009536743,3.680000066757202,3.740000009536743,0.0,0.0
2020-06-30,3.7200000286102295,3.859999895095825,3.7200000286102295,3.839999914169312,0.02673794234694543,0.026386730271521622
2020-07-01,3.839999914169312,4.099999904632568,3.839999914169312,3.9800000190734863,0.03645836146703662,0.035809479840786015
2020-07-02,4.019999980926514,4.139999866485596,3.9800000190734863,4.119999885559082,0.035175845682077815,0.03457131149583329
2020-07-03,4.119999885559082,4.119999885559082,3.9600000381469727,4.059999942779541,-0.014563093312173491,-0.01467017606458078
2020-07-07,4.059999942779541,4.099999904632568,3.9600000381469727,4.079999923706055,0.004926103745908273,0.004914010196641713
2020-07-08,4.059999942779541,4.119999885559082,4.0,4.099999904632568,0.004901956201103738,0.004889980733338848
2020-07-09,4.119999885559082,4.179999828338623,4.119999885559082,4.159999847412109,0.014634132725648943,0.014528087143477182
2020-07-10,4.199999809265137,4.199999809265137,4.059999942779541,4.119999885559082,-0.009615375798129148,-0.009661902008876995
2020-07-13,4.099999904632568,4.119999885559082,4.0,4.039999961853027,-0.019417457749564656,-0.019608453053774056
2020-07-14,4.039999961853027,4.039999961853027,3.9800000190734863,4.019999980926514,-0.004950490375089082,-0.00496278464445737
2020-07-15,4.019999980926514,4.079999923706055,3.9600000381469727,4.019999980926514,0.0,0.0
2020-07-16,4.0,4.059999942779541,3.9800000190734863,4.059999942779541,0.009950239314132612,0.009901061633650749
2020-07-17,4.059999942779541,4.059999942779541,3.9800000190734863,4.019999980926514,-0.009852207491816546,-0.009901061633650766
2020-07-20,4.019999980926514,4.039999961853027,3.9800000190734863,4.019999980926514,0.0,0.0
2020-07-21,4.019999980926514,4.019999980926514,3.9600000381469727,4.019999980926514,0.0,0.0
2020-07-22,4.019999980926514,4.019999980926514,3.9600000381469727,4.0,-0.004975119657066306,-0.004987536766390735
2020-07-23,4.019999980926514,4.039999961853027,3.940000057220459,3.9800000190734863,-0.004999995231628418,-0.005012537031211045
2020-07-24,3.9800000190734863,4.0,3.900000095367432,3.940000057220459,-0.010050241623450803,-0.0101010862558781
2020-07-29,3.940000057220459,4.0,3.880000114440918,3.940000057220459,0.0,0.0
2020-07-30,3.940000057220459,3.9800000190734863,3.759999990463257,3.799999952316284,-0.035533021033238334,-0.0361796836488077
2020-07-31,3.799999952316284,3.900000095367432,3.680000066757202,3.759999990463257,-0.0105263058828844,-0.010582099318558446
2020-08-03,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,0.0053191438769257925,0.005305047197217218
2020-08-04,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7200000286102295,-0.015873000855468576,-0.01600032608667548
2020-08-05,3.7200000286102295,3.7200000286102295,3.559999942779541,3.680000066757202,-0.010752677834782464,-0.010810905654593653
2020-08-06,3.700000047683716,3.740000009536743,3.680000066757202,3.740000009536743,0.016304331981279736,0.016172843654988372
2020-08-07,3.759999990463257,3.7799999713897705,3.680000066757202,3.740000009536743,0.0,0.0
2020-08-10,3.7200000286102295,3.819999933242798,3.700000047683716,3.819999933242798,0.02139035387755625,0.021164791166404323
2020-08-11,3.819999933242798,3.819999933242798,3.700000047683716,3.7200000286102295,-0.02617798596338677,-0.026526729166799174
2020-08-13,3.7200000286102295,3.740000009536743,3.700000047683716,3.700000047683716,-0.005376338917391232,-0.005390843438307593
2020-08-14,3.7200000286102295,3.7200000286102295,3.559999942779541,3.5999999046325684,-0.027027065341188258,-0.02739901356655871
2020-08-17,3.619999885559082,3.619999885559082,3.4600000381469727,3.5199999809265137,-0.02222220161814694,-0.022472834779709076
2020-08-18,3.5199999809265137,3.5199999809265137,3.299999952316284,3.3399999141693115,-0.051136382878565693,-0.05249020290060385
2020-08-19,3.359999895095825,3.4200000762939453,3.2799999713897705,3.4200000762939453,0.023952144964210442,0.023669792091886827
2020-08-20,3.359999895095825,3.359999895095825,3.319999933242798,3.3399999141693115,-0.023391859748531148,-0.023669792091886934
2020-08-21,3.319999933242798,3.319999933242798,3.2799999713897705,3.299999952316284,-0.011976036790700247,-0.012048327267974208
2020-08-24,3.259999990463257,3.319999933242798,3.240000009536743,3.319999933242798,0.006060600368335035,0.006042308797982336
2020-08-25,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,0.0,0.0
2020-08-26,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,0.0,0.0
2020-08-27,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,0.0,0.0
2020-08-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
2020-08-31,3.400000095367432,3.400000095367432,3.319999933242798,3.359999895095825,0.01204818152329224,0.011976179932825813
2020-09-01,3.3399999141693115,3.359999895095825,3.319999933242798,3.359999895095825,0.0,0.0
2020-09-02,3.3399999141693115,3.359999895095825,3.299999952316284,3.359999895095825,0.0,0.0
2020-09-03,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918,0.005952446419502754,0.005934800599554714
2020-09-08,3.3399999141693115,3.359999895095825,3.319999933242798,3.359999895095825,-0.005917224457964549,-0.005934800599554761
2020-09-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-0.005952375461590092,-0.005970161462834003
2020-09-10,3.319999933242798,3.400000095367432,3.319999933242798,3.359999895095825,0.005988018395350124,0.005970161462833876
2020-09-11,3.3399999141693115,3.4200000762939453,3.319999933242798,3.400000095367432,0.011904821881092978,0.011834516917728159
2020-09-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-0.005882347166332286,-0.005899716318173454
2020-09-15,3.380000114440918,3.400000095367432,3.380000114440918,3.400000095367432,0.005917153919925914,0.005899716318173401
2020-09-16,3.380000114440918,3.380000114440918,3.359999895095825,3.380000114440918,-0.005882347166332286,-0.005899716318173454
2020-09-17,3.359999895095825,3.380000114440918,3.3399999141693115,3.359999895095825,-0.005917224457964549,-0.005934800599554761
2020-09-18,3.359999895095825,3.400000095367432,3.319999933242798,3.400000095367432,0.011904821881092978,0.011834516917728159
2020-09-21,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,0.01176469433266418,0.011696028347801117
2020-09-22,3.380000114440918,3.440000057220459,3.359999895095825,3.400000095367432,-0.011627895694091096,-0.011696028347801124
2020-09-23,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,0.0
2020-09-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-0.005882347166332286,-0.005899716318173454
2020-09-25,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.005917153919925914,0.005899716318173401
2020-09-28,3.400000095367432,3.400000095367432,3.380000114440918,3.400000095367432,0.0,0.0
2020-09-29,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,0.0
2020-09-30,3.400000095367432,3.4800000190734863,3.380000114440918,3.4800000190734863,0.023529388665328492,0.023256839595909795
2020-10-01,3.539999961853028,3.539999961853028,3.440000057220459,3.4800000190734863,0.0,0.0
2020-10-02,3.4800000190734863,3.5,3.440000057220459,3.5,0.005747120924395414,0.0057306692280980846
2020-10-05,3.4800000190734863,3.539999961853028,3.4200000762939453,3.539999961853028,0.011428560529436511,0.011363747874334085
2020-10-06,3.5,3.5,3.220000028610229,3.5,-0.011299424374030117,-0.011363747874334149
2020-10-07,3.539999961853028,3.539999961853028,3.5,3.5199999809265137,0.005714280264718192,0.0056980156960335475
2020-10-08,3.539999961853028,3.539999961853028,3.380000114440918,3.4800000190734863,-0.01136362558800321,-0.011428684924131786
2020-10-09,3.4800000190734863,3.5,3.4800000190734863,3.5,0.005747120924395414,0.0057306692280980846
2020-10-12,3.5,3.5,3.5,3.5,0.0,0.0
2020-10-14,3.4600000381469727,3.5,3.4600000381469727,3.5,0.0,0.0
2020-10-15,3.5,3.5,3.4800000190734863,3.5,0.0,0.0
2020-10-16,3.4800000190734863,3.5,3.4600000381469727,3.5,0.0,0.0
2020-10-19,3.4600000381469727,3.5,3.4600000381469727,3.5,0.0,0.0
2020-10-20,3.3399999141693115,3.5,3.3399999141693115,3.5,0.0,0.0
2020-10-21,3.4600000381469727,3.5,3.4600000381469727,3.5,0.0,0.0
2020-10-22,3.5,3.5,3.5,3.5,0.0,0.0
2020-10-26,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,-0.005714280264718192,-0.005730669228098182
2020-10-27,3.4600000381469727,3.5,3.4600000381469727,3.5,0.005747120924395414,0.0057306692280980846
2020-10-28,3.5199999809265137,3.5999999046325684,3.4600000381469727,3.5199999809265137,0.005714280264718192,0.0056980156960335475
2020-10-29,3.5,3.5199999809265137,3.5,3.5199999809265137,0.0,0.0
2020-10-30,3.5199999809265137,3.5999999046325684,3.5,3.5999999046325684,0.02272725117600642,0.022472834779709055
2020-11-02,3.619999885559082,3.619999885559082,3.4800000190734863,3.5,-0.027777752022683674,-0.028170850475742682
2020-11-03,3.5,3.559999942779541,3.4600000381469727,3.539999961853028,0.011428560529436511,0.011363747874334085
2020-11-04,3.5,3.559999942779541,3.5,3.539999961853028,0.0,0.0
2020-11-05,3.559999942779541,3.559999942779541,3.5,3.539999961853028,0.0,0.0
2020-11-06,3.5199999809265137,3.559999942779541,3.440000057220459,3.559999942779541,0.005649712187014871,0.005633812421074211
2020-11-09,3.559999942779541,3.5799999237060547,3.5,3.5,-0.01685391678200277,-0.01699756029540832
2020-11-10,3.4800000190734863,3.559999942779541,3.3399999141693115,3.400000095367432,-0.028571401323590834,-0.028987508824007937
2020-11-11,3.400000095367432,3.400000095367432,3.240000009536743,3.400000095367432,0.0,0.0
2020-11-12,3.299999952316284,3.440000057220459,3.299999952316284,3.440000057220459,0.01176469433266418,0.011696028347801117
2020-11-13,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,0.0,0.0
2020-11-16,3.319999933242798,3.4800000190734863,3.319999933242798,3.4800000190734863,0.011627895694091225,0.011560811248108576
2020-11-17,3.4600000381469727,3.4800000190734863,3.380000114440918,3.440000057220459,-0.011494241848790828,-0.011560811248108578
2020-11-18,3.440000057220459,3.440000057220459,3.400000095367432,3.440000057220459,0.0,0.0
2020-11-19,3.380000114440918,3.4600000381469727,3.380000114440918,3.4600000381469727,0.005813947847045612,0.0057971120756082056
2020-11-20,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4800000190734863,0.005780341244511894,0.005763699172500381
2020-11-23,3.4800000190734863,3.640000104904175,3.4800000190734863,3.640000104904175,0.04597703590624888,0.04495141120120721
2020-11-24,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.680000066757202,0.010989000192372348,0.010929059852906247
2020-11-25,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,0.005434777327093246,0.005420062216286035
2020-11-26,3.700000047683716,3.7200000286102295,3.680000066757202,3.7200000286102295,0.005405400180747056,0.005390843438307659
2020-11-27,3.680000066757202,3.700000047683716,3.660000085830689,3.700000047683716,-0.005376338917391232,-0.005390843438307593
2020-11-30,3.700000047683716,3.700000047683716,3.660000085830689,3.680000066757202,-0.005405400180747056,-0.005420062216286015
2020-12-01,3.660000085830689,3.700000047683716,3.619999885559082,3.700000047683716,0.005434777327093246,0.005420062216286035
2020-12-02,3.660000085830689,3.700000047683716,3.640000104904175,3.700000047683716,0.0,0.0
2020-12-03,3.700000047683716,3.700000047683716,3.559999942779541,3.5999999046325684,-0.027027065341188258,-0.02739901356655871
2020-12-04,3.5999999046325684,3.5999999046325684,3.539999961853028,3.5799999237060547,-0.005555550404536735,-0.005571039869659899
2020-12-08,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,0.01117317394007622,0.011111215122715136
2020-12-09,3.640000104904175,3.680000066757202,3.5999999046325684,3.660000085830689,0.011049779429876738,0.01098917664011656
2020-12-14,3.619999885559082,3.660000085830689,3.619999885559082,3.660000085830689,0.0,0.0
2020-12-15,3.660000085830689,3.680000066757202,3.660000085830689,3.680000066757202,0.005464475534834297,0.005449599457100964
2020-12-16,3.700000047683716,3.7200000286102295,3.640000104904175,3.7200000286102295,0.010869554654186491,0.010810905654593712
2020-12-17,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,0.005376338917391232,0.005361938000394903
2020-12-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,0.0
2020-12-21,3.7200000286102295,3.7200000286102295,3.619999885559082,3.680000066757202,-0.016042765408167188,-0.016172843654988424
2020-12-22,3.619999885559082,3.7200000286102295,3.619999885559082,3.680000066757202,0.0,0.0
2020-12-23,3.660000085830689,3.700000047683716,3.5999999046325684,3.700000047683716,0.005434777327093246,0.005420062216286035
2020-12-24,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,0.005405400180747056,0.005390843438307659
2020-12-25,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,0.010752677834782464,0.010695278889458152
2020-12-28,3.740000009536743,3.740000009536743,3.619999885559082,3.7200000286102295,-0.010638287753851585,-0.01069527888945819
2020-12-29,3.680000066757202,3.7200000286102295,3.5999999046325684,3.7200000286102295,0.0,0.0
2020-12-30,3.7200000286102295,3.740000009536743,3.640000104904175,3.740000009536743,0.005376338917391232,0.005361938000394903
