Date,Open,High,Low,Close,return,log_return
2020-02-04,7.889999866485596,7.929999828338623,7.329999923706055,7.329999923706055,0.02949438785426088,0.029067796139387467
2020-02-05,7.260000228881836,7.329999923706055,7.179999828338623,7.179999828338623,-0.020463860426834964,-0.02067614633824643
2020-02-06,7.199999809265137,7.309999942779541,7.199999809265137,7.239999771118164,0.008356538191369898,0.008321815632248535
2020-02-07,7.210000038146973,7.210000038146973,7.110000133514404,7.110000133514404,-0.017955751617887452,-0.01811891219056466
2020-02-11,7.03000020980835,7.090000152587891,7.0,7.0,-0.015471185857774702,-0.015592113538233292
2020-02-12,7.010000228881836,7.699999809265137,7.010000228881836,7.699999809265137,0.0999999727521624,0.09531015503356303
2020-02-13,7.800000190734863,8.109999656677246,7.599999904632568,7.599999904632568,-0.012987000923330156,-0.01307206934493735
2020-02-14,7.650000095367432,7.800000190734863,7.650000095367432,7.650000095367432,0.0065789725476688155,0.006557425560836278
2020-02-17,7.670000076293945,7.670000076293945,7.5,7.550000190734863,-0.013071882795547251,-0.013158071780946533
2020-02-18,7.610000133514404,8.0,7.610000133514404,7.809999942779541,0.03443705238097103,0.033857368001202426
2020-02-19,7.809999942779541,7.829999923706055,7.71999979019165,7.829999923706055,0.0025608170388021507,0.0025575437338813903
2020-02-20,7.949999809265137,7.949999809265137,7.829999923706055,7.829999923706055,0.0,0.0
2020-02-21,7.800000190734863,7.820000171661377,7.760000228881836,7.78000020980835,-0.006385659563843198,-0.006406135100958717
2020-02-24,7.739999771118164,7.789999961853027,7.619999885559082,7.619999885559082,-0.02056559382190672,-0.02078001047789242
2020-02-25,7.619999885559082,7.619999885559082,7.449999809265137,7.5,-0.0157480167140813,-0.015873334137796888
2020-02-26,7.409999847412109,7.480000019073486,7.369999885559082,7.380000114440918,-0.015999984741210938,-0.01612936642298425
2020-02-27,7.389999866485596,7.449999809265137,7.139999866485596,7.380000114440918,0.0,0.0
2020-02-28,7.389999866485596,7.449999809265137,7.139999866485596,7.380000114440918,0.0,0.0
2020-03-02,7.139999866485596,7.380000114440918,7.130000114440918,7.260000228881836,-0.0162601468425821,-0.016393793756152603
2020-03-03,7.440000057220459,7.5,7.320000171661377,7.320000171661377,0.008264454667762735,0.008230491061099875
2020-03-04,7.320000171661377,7.400000095367432,7.190000057220459,7.21999979019165,-0.013661253978772799,-0.013755427578821484
2020-03-05,7.300000190734863,7.340000152587891,7.21999979019165,7.239999771118164,0.0027700805412326454,0.0027662509387050963
2020-03-06,7.199999809265137,7.21999979019165,7.150000095367432,7.170000076293945,-0.009668466441596009,-0.009715509531864713
2020-03-09,7.130000114440918,7.130000114440918,6.929999828338623,6.929999828338623,-0.033472837573437574,-0.03404587682119643
2020-03-10,6.71999979019165,6.869999885559082,6.619999885559082,6.840000152587891,-0.012986966519493937,-0.013072034488420104
2020-03-11,6.929999828338623,6.96999979019165,6.809999942779541,6.809999942779541,-0.004385995488172487,-0.004395642183625957
2020-03-12,6.75,6.75,6.199999809265137,6.199999809265137,-0.08957417601172978,-0.09384285047164632
2020-03-13,5.699999809265137,5.96999979019165,5.610000133514404,5.949999809265137,-0.040322581885632605,-0.04115807378609948
2020-03-16,6.0,6.070000171661377,5.849999904632568,5.869999885559082,-0.01344536575975709,-0.013536573157150872
2020-03-17,5.610000133514404,5.840000152587891,5.599999904632568,5.659999847412109,-0.0357751349644143,-0.03643074908800754
2020-03-18,5.710000038146973,5.75,5.610000133514404,5.610000133514404,-0.008833871951527732,-0.008873121922136214
2020-03-19,5.460000038146973,5.5,5.050000190734863,5.050000190734863,-0.0998217343051518,-0.10516246227741616
2020-03-20,5.150000095367432,5.5,5.139999866485596,5.429999828338623,0.07524745014880152,0.07255082127578262
2020-03-23,5.300000190734863,5.300000190734863,5.110000133514404,5.150000095367432,-0.05156532998581344,-0.05294236913873781
2020-03-24,5.269999980926514,5.349999904632568,5.239999771118164,5.269999980926514,0.023300948220763194,0.023033625740421015
2020-03-25,5.5,5.510000228881836,5.380000114440918,5.429999828338623,0.030360502465121442,0.029908743398316746
2020-03-26,5.559999942779541,5.829999923706055,5.369999885559082,5.75,0.05893189351338986,0.05726075247692868
2020-03-27,5.869999885559082,5.96999979019165,5.710000038146973,5.739999771118164,-0.0017391702403192935,-0.001740684352669165
2020-03-30,5.550000190734863,5.639999866485596,5.510000228881836,5.619999885559082,-0.020905904241126094,-0.021127526914143054
2020-03-31,5.679999828338623,5.710000038146973,5.599999904632568,5.699999809265137,0.01423486215927142,0.014134497835800324
2020-04-01,5.71999979019165,5.920000076293945,5.650000095367432,5.840000152587891,0.024561464562716052,0.024264681589951695
2020-04-02,5.71999979019165,5.920000076293945,5.650000095367432,5.840000152587891,0.0,0.0
2020-04-03,5.71999979019165,5.920000076293945,5.650000095367432,5.840000152587891,0.0,0.0
2020-04-07,6.050000190734863,6.420000076293945,5.909999847412109,6.420000076293945,0.09931505283420895,0.09468730661746312
2020-04-08,6.449999809265137,7.059999942779541,6.449999809265137,7.059999942779541,0.0996884515389362,0.095026913814608
2020-04-09,7.059999942779541,7.329999923706055,6.699999809265137,6.849999904632568,-0.029745048137251835,-0.030196405048388806
2020-04-10,6.800000190734863,6.920000076293945,6.679999828338623,6.860000133514404,0.0014598874483301686,0.001458822848653874
2020-04-13,6.989999771118164,6.989999771118164,6.699999809265137,6.710000038146973,-0.02186590268921555,-0.022108504531851574
2020-04-14,6.699999809265137,6.820000171661377,6.699999809265137,6.809999942779541,0.014903115359770435,0.014793155090320951
2020-04-15,6.880000114440918,6.920000076293945,6.789999961853027,6.809999942779541,0.0,0.0
2020-04-16,6.78000020980835,6.809999942779541,6.699999809265137,6.75,-0.00881056435883782,-0.008849606874565673
2020-04-17,6.840000152587891,6.949999809265137,6.730000019073486,6.730000019073486,-0.0029629601372612845,-0.002967358393703002
2020-04-20,6.739999771118164,6.860000133514404,6.599999904632568,6.760000228881836,0.004457683465575935,0.004447777422396373
2020-04-21,6.75,6.78000020980835,6.5,6.53000020980835,-0.034023670308592636,-0.034615948494877036
2020-04-22,6.420000076293945,6.550000190734863,6.360000133514404,6.46999979019165,-0.009188425373490176,-0.009230899333320972
2020-04-23,6.53000020980835,6.650000095367432,6.53000020980835,6.570000171661377,0.015456010001936091,0.015337782539648332
2020-04-24,6.590000152587891,6.599999904632568,6.5,6.559999942779541,-0.001522104812869,-0.001523264391215536
2020-04-27,6.599999904632568,6.880000114440918,6.599999904632568,6.820000171661377,0.03963418157770152,0.03886890279229356
2020-04-28,6.900000095367432,6.940000057220459,6.800000190734863,6.809999942779541,-0.0014663091833031208,-0.0014673852666562406
2020-04-29,6.820000171661377,6.929999828338623,6.820000171661377,6.869999885559082,0.00881056435883782,0.008771977817187141
2020-04-30,6.940000057220459,6.980000019073486,6.840000152587891,6.900000095367432,0.004366842839606275,0.004357335848389261
2020-05-05,6.820000171661377,6.820000171661377,6.71999979019165,6.75,-0.02173914395568483,-0.021978920540142107
2020-05-07,6.78000020980835,6.920000076293945,6.760000228881836,6.900000095367432,0.022222236350730614,0.021978920540141948
2020-05-08,6.960000038146973,7.0,6.809999942779541,6.809999942779541,-0.01304350019477761,-0.013129313665576443
2020-05-11,6.820000171661377,6.900000095367432,6.820000171661377,6.820000171661377,0.0014684624032102835,0.0014673852666561198
2020-05-12,6.860000133514404,6.860000133514404,6.690000057220459,6.71999979019165,-0.014662812163150738,-0.014771373712083145
2020-05-13,6.699999809265137,6.800000190734863,6.659999847412109,6.739999771118164,0.002976187730795046,0.0029717676519085837
2020-05-14,6.699999809265137,6.710000038146973,6.579999923706055,6.610000133514404,-0.019287780714893534,-0.01947621690304016
2020-05-15,6.639999866485596,6.690000057220459,6.510000228881836,6.559999942779541,-0.007564325223134176,-0.007593079829078938
2020-05-18,6.5,6.559999942779541,6.5,6.5,-0.009146332820563777,-0.009188417331775252
2020-05-19,6.539999961853027,6.590000152587891,6.5,6.539999961853027,0.0061538402850811295,0.00613498273464547
2020-05-20,6.539999961853027,6.800000190734863,6.5,6.730000019073486,0.029051996686346285,0.02863798685449856
2020-05-21,6.75,6.809999942779541,6.659999847412109,6.71999979019165,-0.0014859181060169835,-0.0014870231771583141
2020-05-22,6.71999979019165,6.71999979019165,6.539999961853027,6.559999942779541,-0.023809501846360367,-0.02409752908021036
2020-05-25,6.570000171661377,6.579999923706055,6.5,6.539999961853027,-0.0030487776068545925,-0.003053434597129846
2020-05-26,6.559999942779541,6.650000095367432,6.559999942779541,6.630000114440918,0.013761491301658999,0.013667661822607757
2020-05-27,6.630000114440918,6.739999771118164,6.599999904632568,6.599999904632568,-0.004524918445024704,-0.004535186876075657
2020-05-28,6.630000114440918,6.690000057220459,6.5,6.510000228881836,-0.013636314704726172,-0.013730143203791479
2020-05-29,6.510000228881836,6.559999942779541,6.460000038146973,6.559999942779541,0.0076804473333011046,0.007651102854389386
2020-06-01,6.570000171661377,6.739999771118164,6.559999942779541,6.650000095367432,0.013719535575141578,0.013626274775363168
2020-06-02,6.679999828338623,6.730000019073486,6.639999866485596,6.679999828338623,0.004511237976085147,0.004501092842013341
2020-06-04,6.880000114440918,6.920000076293945,6.800000190734863,6.820000171661377,0.020958135766535383,0.02074153517491718
2020-06-05,6.800000190734863,6.940000057220459,6.800000190734863,6.900000095367432,0.011730193796544497,0.011661928398920107
2020-06-08,6.929999828338623,6.96999979019165,6.900000095367432,6.900000095367432,0.0,0.0
2020-06-09,6.909999847412109,6.940000057220459,6.829999923706055,6.860000133514404,-0.005797095840604812,-0.005813964224045715
2020-06-10,6.860000133514404,6.96999979019165,6.840000152587891,6.889999866485596,0.004373138831970026,0.004363604447034551
2020-06-11,6.929999828338623,6.949999809265137,6.650000095367432,6.650000095367432,-0.03483305889243529,-0.03545419663883943
2020-06-12,6.449999809265137,6.590000152587891,6.429999828338623,6.570000171661377,-0.012030063542673447,-0.012103010384147562
2020-06-15,6.599999904632568,6.949999809265137,6.570000171661377,6.860000133514404,0.04414002348187064,0.043193602575952644
2020-06-16,6.920000076293945,6.949999809265137,6.800000190734863,6.929999828338623,0.010204036947789043,0.010152327230515382
2020-06-17,6.989999771118164,7.320000171661377,6.989999771118164,7.190000057220459,0.03751807147507067,0.036831391260244435
2020-06-18,7.300000190734863,7.400000095367432,7.210000038146973,7.269999980926514,0.011126553973489313,0.01106510923054523
2020-06-19,7.300000190734863,7.300000190734863,7.090000152587891,7.090000152587891,-0.02475926118443858,-0.025070926856239645
2020-06-22,7.119999885559082,7.449999809265137,7.119999885559082,7.420000076293945,0.046544417010428815,0.045493705395891704
2020-06-23,7.449999809265137,7.5,7.210000038146973,7.269999980926514,-0.020215646068072808,-0.020422778539652114
2020-06-24,7.269999980926514,7.320000171661377,7.25,7.260000228881836,-0.0013754817153938054,-0.0013764285587118778
2020-06-25,7.269999980926514,7.320000171661377,7.25,7.260000228881836,0.0,0.0
2020-06-26,7.269999980926514,7.320000171661377,7.25,7.260000228881836,0.0,0.0
2020-06-29,7.199999809265137,7.21999979019165,7.119999885559082,7.179999828338623,-0.011019338570397582,-0.011080501211265175
2020-06-30,7.380000114440918,7.889999866485596,7.269999980926514,7.889999866485596,0.09888580154900355,0.0942967587839422
2020-07-01,8.119999885559082,8.380000114440918,8.010000228881836,8.010000228881836,0.015209171663736847,0.01509467171897376
2020-07-02,8.079999923706055,8.079999923706055,7.809999942779541,7.849999904632568,-0.01997507112076612,-0.020177270009179224
2020-07-03,7.900000095367432,7.949999809265137,7.71999979019165,7.78000020980835,-0.00891715868466564,-0.008957154487645577
2020-07-07,7.980000019073486,7.989999771118164,7.71999979019165,7.730000019073486,-0.006426759561243633,-0.006447500091160794
2020-07-08,7.849999904632568,7.880000114440918,7.769999980926514,7.789999961853027,0.007761958943272108,0.007731989918947942
2020-07-09,7.809999942779541,7.860000133514404,7.739999771118164,7.739999771118164,-0.006418509753492939,-0.006439196955402546
2020-07-10,7.699999809265137,7.71999979019165,7.429999828338623,7.429999828338623,-0.04005167337811907,-0.040875822404490426
2020-07-13,7.460000038146973,7.599999904632568,7.460000038146973,7.510000228881836,0.010767214319182736,0.010709660627136904
2020-07-14,7.539999961853027,7.559999942779541,7.360000133514404,7.429999828338623,-0.010652516392149852,-0.010709660627136786
2020-07-15,7.380000114440918,7.690000057220459,7.380000114440918,7.409999847412109,-0.0026917875354763965,-0.0026954169100109515
2020-07-16,7.420000076293945,7.539999961853027,7.409999847412109,7.409999847412109,0.0,0.0
2020-07-17,7.480000019073486,7.480000019073486,7.289999961853027,7.289999961853027,-0.016194316873163115,-0.016326877928051417
2020-07-20,7.300000190734863,7.449999809265137,7.260000228881836,7.300000190734863,0.0013717735163463573,0.0013708334946226483
2020-07-21,7.400000095367432,7.480000019073486,7.300000190734863,7.440000057220459,0.01917806340105074,0.018996482253513837
2020-07-22,7.53000020980835,7.760000228881836,7.480000019073486,7.639999866485596,0.02688169458695616,0.026526729166799178
2020-07-23,7.570000171661377,7.650000095367432,7.510000228881836,7.519999980926514,-0.01570679157803206,-0.01583145027734096
2020-07-24,7.480000019073486,7.539999961853027,7.329999923706055,7.340000152587891,-0.023936147446166067,-0.024227272010415694
2020-07-29,7.039999961853027,7.21999979019165,7.0,7.099999904632568,-0.03269758078556776,-0.03324409279972789
2020-07-30,7.119999885559082,7.599999904632568,7.119999885559082,7.409999847412109,0.04366196435823527,0.04273564810060026
2020-07-31,7.309999942779541,7.440000057220459,7.309999942779541,7.360000133514404,-0.006747599855237127,-0.0067704678345085305
2020-08-03,7.309999942779541,7.369999885559082,7.159999847412109,7.199999809265137,-0.02173917409602917,-0.021978951350272766
2020-08-04,7.269999980926514,7.289999961853027,7.199999809265137,7.260000228881836,0.00833339183418994,0.008298860832071831
2020-08-05,7.28000020980835,7.349999904632568,7.260000228881836,7.28000020980835,0.0027548182225875786,0.002751030665294551
2020-08-06,7.329999923706055,7.349999904632568,7.230000019073486,7.25,-0.004120907821943508,-0.004129422161839032
2020-08-07,7.25,7.300000190734863,7.090000152587891,7.099999904632568,-0.020689668326542295,-0.02090669825134638
2020-08-10,7.210000038146973,7.269999980926514,7.099999904632568,7.21999979019165,0.01690139255928513,0.01676015323016922
2020-08-11,7.21999979019165,7.230000019073486,7.059999942779541,7.110000133514404,-0.015235409954814724,-0.015352661251859714
2020-08-13,7.230000019073486,7.25,7.119999885559082,7.119999885559082,0.001406434860323266,0.0014054467571751302
2020-08-14,7.110000133514404,7.230000019073486,7.079999923706055,7.210000038146973,0.01264047107225811,0.012561247236978282
2020-08-17,7.289999961853027,7.460000038146973,7.260000228881836,7.329999923706055,0.01664353466354807,0.01650654890240919
2020-08-18,7.389999866485596,7.440000057220459,7.309999942779541,7.429999828338623,0.013642551933616982,0.013550330135739133
2020-08-19,7.489999771118164,7.570000171661377,7.300000190734863,7.320000171661377,-0.014804799356481607,-0.014915484201620588
2020-08-20,7.340000152587891,7.369999885559082,7.0,7.079999923706055,-0.032786918350693264,-0.03333645449458032
2020-08-21,7.110000133514404,7.179999828338623,7.079999923706055,7.119999885559082,0.005649712187014997,0.005633812421074211
2020-08-24,7.159999847412109,7.159999847412109,7.070000171661377,7.090000152587891,-0.004213445709744663,-0.004222347285121497
2020-08-25,7.110000133514404,7.159999847412109,7.090000152587891,7.139999866485596,0.007052145673008892,0.007027395586396214
2020-08-26,7.139999866485596,7.21999979019165,7.130000114440918,7.179999828338623,0.005602235658404272,0.005586601499866274
2020-08-27,7.199999809265137,7.389999866485596,7.190000057220459,7.260000228881836,0.011142117333688592,0.011080501211265085
2020-08-28,7.349999904632568,7.389999866485596,7.269999980926514,7.340000152587891,0.011019272890350314,0.010959003051836941
2020-08-31,7.400000095367432,7.420000076293945,7.340000152587891,7.420000076293945,0.010899171940459541,0.010840204046527043
2020-09-01,7.5,7.699999809265137,7.420000076293945,7.46999979019165,0.006738505846846076,0.006715903596439877
2020-09-02,7.519999980926514,7.539999961853027,7.300000190734863,7.309999942779541,-0.021418989545648224,-0.021651705123940844
2020-09-03,7.360000133514404,7.460000038146973,7.349999904632568,7.360000133514404,0.006839971426299533,0.006816684947337738
2020-09-08,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.2078804595181133,0.1888671372634662
2020-09-09,9.420000076293944,9.770000457763672,9.100000381469728,9.770000457763672,0.09898763559687405,0.09438942476390469
2020-09-10,10.199999809265137,10.699999809265137,10.0,10.699999809265137,0.0951892843323714,0.0909272107334725
2020-09-11,11.199999809265137,11.75,10.800000190734863,11.199999809265137,0.04672897279559292,0.045670037628977964
2020-09-14,10.800000190734863,10.899999618530272,10.199999809265137,10.300000190734863,-0.08035711016581927,-0.08376984751761238
2020-09-15,10.300000190734863,10.300000190734863,9.5,10.199999809265137,-0.009708774720186868,-0.009756212162808945
2020-09-16,9.989999771118164,10.100000381469728,9.949999809265137,10.0,-0.01960782480441495,-0.019802608596683105
2020-09-17,10.100000381469728,10.199999809265137,10.050000190734863,10.100000381469728,0.010000038146972834,0.00995036862244749
2020-09-18,10.149999618530272,10.149999618530272,10.0,10.100000381469728,0.0,0.0
2020-09-21,10.100000381469728,10.100000381469728,9.890000343322754,9.890000343322754,-0.02079208219954698,-0.021011281267742113
2020-09-22,9.770000457763672,9.770000457763672,9.5,9.550000190734863,-0.0343781739924248,-0.034983005883875325
2020-09-23,9.649999618530272,9.649999618530272,9.550000190734863,9.619999885559082,0.007329810829965265,0.007303078316594104
2020-09-24,9.59000015258789,9.59000015258789,9.279999732971191,9.300000190734863,-0.03326400193669248,-0.033829832113134554
2020-09-25,9.369999885559082,10.199999809265137,9.369999885559082,9.949999809265137,0.0698924306665968,0.06755811133283318
2020-09-28,10.0,10.0,9.710000038146973,9.880000114440918,-0.00703514534332324,-0.007060008658303022
2020-09-29,9.770000457763672,9.829999923706056,9.399999618530272,9.479999542236328,-0.04048588740600685,-0.04132825536324317
2020-09-30,9.380000114440918,9.789999961853027,9.369999885559082,9.5,0.0021097530305316634,0.0021075306268730012
2020-10-01,9.380000114440918,9.789999961853027,9.369999885559082,9.5,0.0,0.0
2020-10-02,9.380000114440918,9.789999961853027,9.369999885559082,9.5,0.0,0.0
2020-10-05,9.460000038146973,9.550000190734863,9.34000015258789,9.380000114440918,-0.012631566900956003,-0.012712023387837628
2020-10-06,9.399999618530272,9.479999542236328,9.380000114440918,9.420000076293944,0.004264388205224421,0.004255321468758906
2020-10-07,10.25,10.350000381469728,9.850000381469728,10.350000381469728,0.0987261462466643,0.09415145988093948
2020-10-08,10.399999618530272,10.850000381469728,10.050000190734863,10.100000381469728,-0.024154588481715526,-0.02445109495186285
2020-10-09,10.399999618530272,10.850000381469728,10.050000190734863,10.100000381469728,0.0,0.0
2020-10-12,10.050000190734863,10.100000381469728,9.699999809265137,9.84000015258789,-0.02574259594671452,-0.026079735045431644
2020-10-14,9.979999542236328,10.050000190734863,9.880000114440918,9.880000114440918,0.004065036710645525,0.0040567967718039485
2020-10-15,9.949999809265137,9.960000038146973,9.75,9.81999969482422,-0.0060729168949096414,-0.006091432053454481
2020-10-16,9.84000015258789,10.300000190734863,9.800000190734863,10.0,0.018329970546806774,0.018164001704634898
2020-10-19,10.149999618530272,10.350000381469728,10.050000190734863,10.149999618530272,0.014999961853027165,0.014888574910525525
2020-10-20,10.25,10.300000190734863,10.0,10.100000381469728,-0.004926033393071521,-0.004938206288078073
2020-10-21,10.100000381469728,10.199999809265137,10.0,10.0,-0.009901027494335255,-0.00995036862244745
2020-10-22,10.0,10.050000190734863,9.9399995803833,9.970000267028809,-0.0029999732971191405,-0.003004482237068485
2020-10-26,9.850000381469728,9.899999618530272,9.739999771118164,9.75,-0.022066224788013126,-0.022313325747221342
2020-10-27,9.649999618530272,9.670000076293944,9.520000457763672,9.550000190734863,-0.020512800950270433,-0.02072611054488012
2020-10-28,9.5600004196167,9.670000076293944,9.539999961853027,9.550000190734863,0.0,0.0
2020-10-29,9.420000076293944,9.449999809265137,9.3100004196167,9.43000030517578,-0.0125654327918762,-0.012645045457285274
2020-10-30,9.5,9.59000015258789,9.399999618530272,9.399999618530272,-0.0031814088732363605,-0.0031864803135189745
2020-11-02,9.40999984741211,9.520000457763672,9.380000114440918,9.449999809265137,0.005319169442975232,0.005305072627996419
2020-11-03,9.5,9.539999961853027,9.449999809265137,9.460000038146973,0.001058225299859936,0.0010576657741686224
2020-11-04,9.489999771118164,9.529999732971191,9.40999984741211,9.4399995803833,-0.002114213285731611,-0.002116451389749607
2020-11-05,9.520000457763672,9.520000457763672,9.43000030517578,9.449999809265137,0.0010593463269444223,0.0010587856155809161
2020-11-06,9.5600004196167,9.5600004196167,9.420000076293944,9.43000030517578,-0.002116349681800943,-0.002118592314477428
2020-11-09,9.5,9.520000457763672,9.420000076293944,9.43000030517578,0.0,0.0
2020-11-10,9.43000030517578,9.470000267028809,9.369999885559082,9.369999885559082,-0.006362716614522846,-0.006383044970804723
2020-11-11,9.40999984741211,9.449999809265137,9.34000015258789,9.4399995803833,0.007470618535663095,0.007442851669701106
2020-11-12,9.40999984741211,9.4399995803833,9.300000190734863,9.3100004196167,-0.013771098150972914,-0.013866799345901
2020-11-13,9.359999656677246,9.399999618530272,9.3100004196167,9.350000381469728,0.004296451133208,0.004287247738910431
2020-11-16,9.5,9.539999961853027,9.300000190734863,9.359999656677246,0.0010694411550329762,0.00106886971022234
2020-11-17,9.369999885559082,9.449999809265137,9.329999923706056,9.350000381469728,-0.001068298672466773,-0.0010688697102224352
2020-11-18,9.380000114440918,9.399999618530272,9.350000381469728,9.380000114440918,0.003208527459597169,0.0032033911191613512
2020-11-19,9.350000381469728,9.5,9.31999969482422,9.40999984741211,0.0031982657361598016,0.00319316216312679
2020-11-20,9.40999984741211,9.880000114440918,9.40999984741211,9.789999961853027,0.04038258454865158,0.039588515264110426
2020-11-23,9.8100004196167,9.84000015258789,9.630000114440918,9.6899995803833,-0.010214543601571039,-0.010267070047317728
2020-11-24,9.720000267028809,9.75,9.600000381469728,9.600000381469728,-0.009287843427338146,-0.009331244388357179
2020-11-25,9.609999656677246,9.699999809265137,9.539999961853027,9.539999961853027,-0.0062500434617186055,-0.006269656748659141
2020-11-26,9.550000190734863,9.649999618530272,9.539999961853027,9.59000015258789,0.0052411101608800595,0.005227423344932042
2020-11-27,9.609999656677246,9.829999923706056,9.59000015258789,9.6899995803833,0.01042746884299319,0.010373477792084316
2020-11-30,9.699999809265137,9.760000228881836,9.65999984741211,9.65999984741211,-0.0030959478091127767,-0.0031007501699984296
2020-12-01,9.670000076293944,9.899999618530272,9.630000114440918,9.8100004196167,0.015528009790266677,0.015408683923075298
2020-12-02,9.850000381469728,9.850000381469728,9.65999984741211,9.699999809265137,-0.011213109647946426,-0.011276450505705016
2020-12-03,9.720000267028809,9.729999542236328,9.609999656677246,9.619999885559082,-0.008247414977229304,-0.008281613064479191
2020-12-04,9.649999618530272,9.710000038146973,9.600000381469728,9.619999885559082,0.0,0.0
2020-12-08,9.84000015258789,9.850000381469728,9.670000076293944,9.68000030517578,0.006237049930402408,0.0062176800334388166
2020-12-09,9.68000030517578,9.729999542236328,9.619999885559082,9.630000114440918,-0.005165308797369253,-0.005178695121082382
2020-12-14,9.449999809265137,9.729999542236328,9.350000381469728,9.670000076293944,0.004153682386051334,0.004145079661132977
2020-12-15,9.6899995803833,9.699999809265137,9.460000038146973,9.460000038146973,-0.021716653204769572,-0.021955930258722788
2020-12-16,9.600000381469728,9.619999885559082,9.489999771118164,9.5,0.0042283257602251075,0.004219411510258739
2020-12-17,9.630000114440918,9.75,9.510000228881836,9.640000343322754,0.014736878244500411,0.014629345630351929
2020-12-18,9.640000343322754,10.600000381469728,9.579999923706056,10.600000381469728,0.09958506265115731,0.09493289286888396
2020-12-21,10.600000381469728,10.649999618530272,10.100000381469728,10.199999809265137,-0.03773590168014033,-0.03846633551500218
2020-12-22,10.149999618530272,10.550000190734863,9.899999618530272,9.93000030517578,-0.026470540111589422,-0.026827192800941202
2020-12-23,10.0,10.100000381469728,9.859999656677246,9.9399995803833,0.0010069763242916941,0.0010064696637344525
2020-12-24,10.0,10.100000381469728,9.899999618530272,9.920000076293944,-0.002012022629138384,-0.0020140494658189446
2020-12-25,9.949999809265137,10.399999618530272,9.9399995803833,10.100000381469728,0.018145191914457313,0.017982532628789943
2020-12-28,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,0.0,0.0
2020-12-29,10.149999618530272,10.449999809265137,10.100000381469728,10.199999809265137,0.009900933071138825,0.009852239974235727
2020-12-30,10.350000381469728,10.399999618530272,10.199999809265137,10.25,0.004901979575474675,0.004890003993688467
