Date,Open,High,Low,Close,return,log_return,high_return
2017-04-21,12.012682220374888,12.145705079635691,11.665345850850546,11.779892921447754,-0.021485609228560965,-0.02171978528283016,0.008901123782766134
2017-04-24,11.676431876520384,11.931392133907307,11.609920443742984,11.831624984741213,0.0043915563272455375,0.0043819415826089015,0.012860831033847294
2017-04-25,11.824234576139611,12.263947791998708,11.824234576139611,12.042243957519531,0.017801356369048685,0.017644767819623042,0.03653959686983365
2017-04-26,12.01637697981316,12.341543782650223,12.012681117640438,12.326763153076172,0.023626758979498872,0.023351966989446336,0.02485415726392095
2017-04-27,12.119839807537703,12.119839807537703,11.170206108415652,11.58035945892334,-0.060551475264336956,-0.06246225169280535,-0.016786511022306005
2017-04-28,11.624700118825285,11.683821939286412,11.196071677742324,11.266278266906738,-0.02712188625324439,-0.027496473145706763,0.008934306463462023
2017-05-02,11.16281705183403,11.29583992749405,11.000234320226632,11.06674575805664,-0.01771059653623141,-0.017869305834028973,0.002623906483310088
2017-05-03,11.066745778722812,11.262584229610926,11.066745778722812,11.184988021850586,0.010684465549221134,0.010627789988494347,0.017696120958748354
2017-05-04,11.225631535208988,11.225631535208988,10.97067200403039,11.033488273620604,-0.013544918236301894,-0.01363748748699099,0.0036337556445301977
2017-05-08,10.970671434987723,11.06674341318834,10.833953430107831,10.87459945678711,-0.014400596882254669,-0.014505291806002093,0.003014018662370233
2017-05-09,10.881990761132572,11.011317758182743,10.479227729458184,10.992842674255373,0.010873340019384801,0.010814650309968202,0.012572260885462276
2017-05-11,10.833953345436155,10.922635008133051,10.5716035147219,10.745271682739258,-0.02252110749259721,-0.022778580698566205,-0.00638667069135303
2017-05-12,10.782222551724434,10.79330731907454,10.5716035147219,10.745271682739258,0.0,0.0,0.0044703975621616186
2017-05-15,10.678761966068116,10.774833958870916,10.678761966068116,10.708322525024414,-0.003438643415056437,-0.003444569137521827,0.002751189267661409
2017-05-16,10.708322005832338,10.966977412743551,10.497702945383145,10.959587097167969,0.023464419525688673,0.023193361983616316,0.024154566423889773
2017-05-17,10.926331854728792,11.454727460003314,10.881991368914871,11.28105926513672,0.0293325072485461,0.028910540950587184,0.045178742451282006
2017-05-18,11.159120699294794,11.399300302421697,11.103694040683076,11.23302173614502,-0.004258246310269588,-0.00426733846134828,0.010481377192157073
2017-05-19,11.22932750065551,11.266278374504376,11.070439236450891,11.11478042602539,-0.010526224634566345,-0.010582017205900757,0.0029606137280358655
2017-05-22,11.125866434217173,11.144341519639692,10.641811302618596,10.697237968444824,-0.0375664153115329,-0.03829021812208202,0.00265962011674866
2017-05-23,10.645506502096108,10.752663971345966,10.309254871686187,10.357291221618652,-0.031778927217377184,-0.032294836806740786,0.0051813377494863
2017-05-24,10.290779146281336,10.494007893200104,10.165146599349235,10.409021377563477,0.004994564200034124,0.004982132740226814,0.013200041271030838
2017-05-25,10.401630460631786,10.593774427747745,10.349899663631048,10.578993797302246,0.016329337175264438,0.016197447393837563,0.017749319891157207
2017-05-26,10.56051821946104,10.867209239049831,10.534652822171982,10.8302583694458,0.023751273226725,0.023473599873477514,0.027244126168320774
2017-05-29,10.56051821946104,10.867209239049831,10.534652822171982,10.8302583694458,0.0,0.0,0.003411817921932127
2017-05-30,10.56051821946104,10.867209239049831,10.534652822171982,10.8302583694458,0.0,0.0,0.003411817921932127
2017-05-31,10.974366667557955,11.12216944088691,10.689845888412709,10.771137237548828,-0.005458884717262564,-0.005473838875286462,0.02695328786103994
2017-06-01,10.700931254904468,10.782223313370086,10.586384187260215,10.60116481781006,-0.015780359676992484,-0.015906195127537576,0.001029239120880449
2017-06-02,10.638115808438563,10.671370817989295,10.21318183750622,10.615944862365724,0.0013941906205281746,0.0013932196391689222,0.006622479829885136
2017-06-05,10.645507232346784,10.81178583232026,10.60486190051501,10.719408988952637,0.009746106251333306,0.009698919302757673,0.018447813406492437
2017-06-06,10.682457035607202,10.81547990219906,10.634421391993094,10.811784744262695,0.008617616456771128,0.008580696755001217,0.008962333030247622
2017-06-07,10.808090001501276,11.299534749446742,10.800699685344664,11.229328155517578,0.03861928637419954,0.03789222184376787,0.04511281131848958
2017-06-08,11.22932819150104,11.380826149300413,11.1480368278558,11.240413665771484,0.000987192653058174,0.0009867056988431832,0.01349127852394228
2017-06-09,11.20346133635083,11.288447847061876,11.022402842096287,11.25888729095459,0.0016435004735955627,0.0016421514046202298,0.004273346401535225
2017-06-12,11.15912130381736,11.247802975709323,11.022403285830205,11.06304931640625,-0.01739407896068703,-0.017547133375949354,-0.0009844947336999999
2017-06-13,11.177595207073312,11.909219451480194,11.177595207073312,11.635784149169922,0.05177006956972696,0.0504745253789091,0.07648615773764046
2017-06-14,11.676431619108168,11.783588376947751,11.532323283007637,11.665346145629885,0.002540610592374354,0.0025373886971836253,0.012702558408010123
2017-06-15,11.665345115537166,11.813147891632976,11.62100463509804,11.768807411193848,0.008869112349719868,0.008830012788321745,0.012670155189390726
2017-06-16,11.875965208262247,11.88704997696124,11.554494229964204,11.665346145629885,-0.008791142717277909,-0.008830012788321816,0.010047115364886214
2017-06-19,11.52415663018684,11.63100264698688,11.12729791683268,11.318095207214355,-0.029767735485981918,-0.030219788195198098,-0.00294406168614807
2017-06-20,11.188352124312903,11.409676934887289,11.188352124312903,11.264671325683594,-0.004720218424802469,-0.004731393836582288,0.00809162018840037
2017-06-21,11.257040425008508,11.257040425008508,10.692280605484832,10.799126625061035,-0.041327854773810464,-0.04220613405562182,-0.0006774188482256804
2017-06-22,10.692280363088694,10.844918050332884,10.55490608065197,10.562538146972656,-0.021908112230051912,-0.02215165858579515,0.00424028968838861
2017-06-23,10.532009544248783,10.715174750415308,10.241997603901538,10.501482009887695,-0.005780441806258501,-0.005797213222020678,0.014450750503220575
2017-06-26,10.486218983419205,10.547274058572985,10.310685824310568,10.516746520996094,0.0014535578020346176,0.001452502409485047,0.004360532031781188
2017-06-27,10.51674529926148,10.74570216840709,10.43279476263608,10.600696563720703,0.007982510803793533,0.007950819105595199,0.021770577711833192
2017-06-28,10.463323575181375,10.646488801745315,10.402268499660062,10.6235933303833,0.0021599303899479975,0.002157601093778653,0.004319738589757314
2017-06-29,10.646488347672737,10.646488347672737,10.509114797525717,10.539642333984377,-0.007902316456224426,-0.007933705230955965,0.0021551104769754695
2017-06-30,10.45569163901739,10.867813767836548,10.425164100876486,10.799126625061035,0.024619838401913178,0.024321654429913082,0.031136866266704734
2017-07-03,10.760965397495296,10.928866456674816,10.699910334551149,10.875443458557127,0.007066944961918218,0.007042091131439742,0.012013918913840679
2017-07-04,10.852547991911514,10.890707588210049,10.738069203015918,10.875443458557127,0.0,0.0,0.0014035408956966419
2017-07-05,10.79149444520984,10.890709118392524,10.79149444520984,10.860180854797363,-0.0014034005894035311,-0.0014043862783296296,0.0014036815963936555
2017-07-06,10.867814356494751,10.989924515672495,10.745704197317004,10.936501502990724,0.007027566963550829,0.007002988697925073,0.011946731146546154
2017-07-07,10.890709555633071,10.974660100388624,10.646488531903833,10.669384002685549,-0.024424401188271144,-0.02472762442125644,0.003489104572194713
2017-07-11,10.3564760972641,10.516745841140605,10.303053091916556,10.31068515777588,-0.033619452146382706,-0.034197580466897255,-0.014306183141081452
2017-07-12,10.272525852528132,10.364108461979283,9.829876209597296,9.906194686889648,-0.039230222307892186,-0.04002046406901618,0.005181353458660589
2017-07-13,9.80698066534528,9.898563274106802,9.661974322264127,9.83750820159912,-0.0069336902273314125,-0.006957839953302549,-0.0007703677369621921
2017-07-14,9.768821462879792,9.837508604220575,9.639079246532518,9.654342651367188,-0.018619100129660646,-0.01879461764091278,4.0927178704594024e-08
2017-07-17,9.64670947898281,9.677237010682632,8.738514137204005,8.746146202087402,-0.09407128813178928,-0.09879466050711685,0.0023714052983402115
2017-07-18,8.807202855431951,9.08958275659117,8.746147781010169,8.998000144958496,0.028795990491330335,0.028389177226254173,0.03926718654917996
2017-07-19,8.975103443387434,9.738292496848942,8.944575910362326,9.570390701293944,0.06361308592067016,0.06167168373401063,0.08227298732654782
2017-07-20,9.524599227117193,9.791715692270516,9.509335824218216,9.578022956848145,0.000797486308805459,0.0007971684855609174,0.023126014170628283
2017-07-21,9.600920099144265,9.997778833387937,9.53223295453794,9.890932083129885,0.03266949011205018,0.03214718745328471,0.04382489773003446
2017-07-24,9.8527702204073,9.890929817317437,9.616182029665255,9.707764625549316,-0.018518725640931377,-0.018692344042557728,-2.290797701212245e-07
2017-07-25,9.70776646958844,9.70776646958844,9.547496714388847,9.600919723510742,-0.01100612820353876,-0.011067143742160137,1.8995507155300423e-07
2017-07-26,9.600919086072857,9.639078687698053,9.326171264472393,9.349066734313965,-0.026232173213576557,-0.026582374610278056,0.003974511326645807
2017-07-27,9.349065834007876,9.73066035784493,9.280378703263798,9.62381362915039,0.029387627946650518,0.028964089460824356,0.040816226301006016
2017-07-31,9.768821571797572,10.043569412390104,9.738294033953958,10.028306007385254,0.04203036278774786,0.041171081858417544,0.04361636658967286
2017-08-01,10.035935737977718,10.142782467227969,9.84513847506686,9.936721801757812,-0.00913256990363029,-0.009174527469117396,0.011415333732178663
2017-08-02,9.860404616053613,9.990146839514892,9.677239380990844,9.684870719909668,-0.025345489878119756,-0.025672219373530876,0.005376525460099832
2017-08-03,9.66197431255412,10.03593681324632,9.65434224653986,9.997777938842772,0.0323088689547342,0.03179791390337207,0.03624891890554075
2017-08-04,9.997778060904814,10.020673531393246,9.70013403321967,9.898563385009766,-0.009923660481349917,-0.009973228201473823,0.00229006812218963
2017-08-07,9.845140070840776,9.944354750975936,9.7153978528051,9.868036270141602,-0.0030839944829159616,-0.0030887597938852106,0.0046260618016061164
2017-08-08,9.875667949735616,9.898564149827015,9.715398188265508,9.890932083129885,0.0023201995170569517,0.002317512010389179,0.0030936124320685675
2017-08-09,9.799349153526714,10.051201523822913,9.75355748263926,9.982514381408691,0.00925921819188415,0.009216614414313073,0.016203674168017608
2017-08-10,9.94435498761182,10.150416419219184,9.814612766488796,9.829876899719238,-0.015290484526996849,-0.015408589453243186,0.0168196139164288
2017-08-11,9.768821482815548,10.013041783339917,9.730661878900138,9.806981086730955,-0.0023292064816129057,-0.002331923302541084,0.018633487020158927
2017-08-15,10.112256554496716,10.188575763022708,9.990146403122257,10.028306007385254,0.022568099060959315,0.022317207265717197,0.0389105141446697
2017-08-16,10.043569480829635,10.463323674915088,9.967250999617502,10.409900665283203,0.038051756459857464,0.03734564521534184,0.04337897818529565
2017-08-17,10.31831691759368,10.425162925119718,10.234365651298834,10.402267456054688,-0.0007332643676391856,-0.0007335333374476546,0.0014661292482275234
2017-08-18,10.30305290222168,10.364107972304437,10.203838231378745,10.30305290222168,-0.009537781474293811,-0.009583557411807497,-0.0036683813323834407
2017-08-21,10.287788730520596,10.554905206962612,10.257261195598694,10.348844528198242,0.0044444715960536615,0.004434624099334729,0.024444434783657643
2017-08-22,10.318317962188518,10.34884549997702,10.1198886026463,10.188575744628906,-0.015486635549760172,-0.015607806134515588,9.390215262080698e-08
2017-08-23,10.196206974635611,10.341213323462464,10.11988849489392,10.127520561218262,-0.005992514060940352,-0.0060105412281072825,0.014981247885802206
2017-08-24,10.203838003783316,10.875444487547352,10.158047066159536,10.822021484375,0.06857561225955144,0.0663265581395658,0.0738506450624397
2017-08-25,10.81439094724246,10.989924112665069,10.707544197963092,10.806758880615234,-0.0014103283551785593,-0.0014113238042633527,0.015514904357978684
2017-08-28,10.753336104439434,11.02808395850686,10.654121419623264,10.768599510192873,-0.003531065219823714,-0.0035373141451958065,0.020480245773654725
2017-08-29,10.776231082764696,10.898341234527754,10.677016402498731,10.730440139770508,-0.00354357782423293,-0.0035498711678316583,0.012048152056548838
2017-08-30,10.692281138260991,11.050979547331393,10.66175359859896,10.982293128967283,0.023470890841031423,0.0231996849145953,0.029871972014722976
2017-08-31,10.92886826247238,10.982291997251131,10.745703043375206,10.814390182495115,-0.015288514384058939,-0.015406588720096934,-1.0304916638202378e-07
2017-09-01,10.760966716719546,10.951763993768942,10.760966716719546,10.890708923339844,0.007057146964075966,0.007032361842284469,0.012702871725137982
2017-09-04,10.844917429427914,11.409677203814132,10.730439352507467,11.34099006652832,0.041345439159013835,0.04051356855450973,0.04765238738151279
2017-09-05,11.333360585581175,11.737850681858854,11.264673437040178,11.386783599853516,0.004037877915116941,0.0040297475649803596,0.034993471734167524
2017-09-06,11.310462146284427,11.54705108579915,11.257039142582393,11.524155616760254,0.012064163308461003,0.011991971334138055,0.014074868863556585
2017-09-07,11.524157388011158,11.524157388011158,11.18072166047281,11.195985794067385,-0.0284766913608484,-0.028890018029242688,1.5369897483803848e-07
2017-09-08,11.203617329868804,11.31046334863103,11.104402649708229,11.165457725524902,-0.0027266976846879076,-0.002730421896226267,0.010224874939043407
2017-09-11,11.119665456392134,11.264671799529332,10.898340636507776,11.028082847595217,-0.012303559899352676,-0.012379875305949615,0.008885804455434002
2017-09-12,11.112034118201132,11.218880131213934,10.936500238798294,11.028082847595217,0.0,0.0,0.017301038290651122
