Date,Open,High,Low,Close,return,log_return
2020-01-27,4.165799640720551,4.36229991547628,4.146149660094228,4.322999954223633,-0.06382973450461131,-0.06595791146717923
2020-01-28,4.283699989318848,4.381949892366702,4.224750047490136,4.283699989318848,-0.009090901068918246,-0.009132475467685523
2020-01-29,4.322999950537989,4.421249853585843,4.244400028099706,4.283699989318848,0.0,0.0
2020-01-30,4.244400020659528,4.264050001234654,4.185450078934152,4.205100059509277,-0.01834860751349408,-0.018519031122105484
2020-01-31,4.264050003129384,4.362299906048668,4.205100061377813,4.22475004196167,0.004672892957197711,0.0046620088864639505
2020-02-03,4.205100059509277,4.28369998180978,4.165799629866535,4.205100059509277,-0.004651158590975134,-0.004662008886463869
2020-02-04,4.24440004048347,4.499849789153207,4.24440004048347,4.421249866485596,0.05140182252917482,0.05012434283253837
2020-02-05,4.440899886303263,4.853549952438621,4.362299962942719,4.794600009918213,0.08444447943617112,0.08106785535574233
2020-02-06,4.794600005021236,4.814249985841302,4.637399689968205,4.735650062561035,-0.012295070962172569,-0.01237128066051414
2020-02-07,4.696350082473543,4.735650043959304,4.57844972952376,4.6177496910095215,-0.024896343689667234,-0.025211499470796244
2020-02-11,4.617749676851454,4.617749676851454,4.421249870025113,4.460549831390381,-0.034042525069126035,-0.03463546754929693
2020-02-12,4.499849803191908,4.617749687561151,4.4801998224637005,4.578449726104736,0.02643169545706103,0.0260884140617776
2020-02-13,4.578449719087528,4.598099699785618,4.480199815597076,4.499849796295166,-0.017167367670637663,-0.017316435458005004
2020-02-14,4.499849796295166,4.617749680483709,4.499849796295166,4.499849796295166,0.0,0.0
2020-02-17,4.499849787327864,4.558799729304659,4.362299922715339,4.401599884033203,-0.021834042625790397,-0.022075932776458872
2020-02-18,4.342649940279031,4.401599882231699,4.342649940279031,4.3819499015808105,-0.004464281845261052,-0.004474276508546543
2020-02-19,4.362299909871847,4.401599871074004,4.244400026265376,4.264050006866455,-0.02690580617359922,-0.027274393849210717
2020-02-20,4.283699987467533,4.322999948669691,4.244400026265376,4.264050006866455,0.0,0.0
2020-02-21,4.26405000500657,4.322999946784092,4.18545008263654,4.244400024414063,-0.004608290808210285,-0.004618941714542803
2020-02-24,4.146149863382077,4.185450295054138,3.812100176355949,3.9103500843048096,-0.07870368914046201,-0.081973567152335
2020-02-25,3.969300028194079,4.00859999136491,3.8121001755107535,3.890700101852417,-0.005025121032324653,-0.0050377894109299385
2020-02-26,3.871050102804666,3.871050102804666,3.576300146106793,3.615600109100342,-0.0707070669931862,-0.07333126908908694
2020-02-27,3.615600110991027,3.6942000370192263,3.478050006195421,3.654900074005127,0.010869555182794826,0.010810906177518027
2020-02-28,3.4976999769730277,3.5959501184531444,3.478049995526255,3.5173499584198,-0.03763443946487884,-0.03836089994209744
2020-03-02,3.5369999398665715,3.5959501184531444,3.379800088292394,3.5173499584198,0.0,0.0
2020-03-03,3.595950141384052,3.9496500439277047,3.595950141384052,3.8317501544952393,0.0893855316622195,0.08561380486420724
2020-03-04,3.7335000165700905,3.969300029945373,3.713850034976005,3.930000066757202,0.025641001709545298,0.02531778465109617
2020-03-05,3.969300029945373,4.165799845886227,3.7924499613523466,3.930000066757202,0.0,0.0
2020-03-06,3.900000095367432,4.0,3.839999914169312,3.920000076293945,-0.0025445267922116514,-0.002547769602623106
2020-03-09,3.700000047683716,3.839999914169312,3.619999885559082,3.799999952316284,-0.03061227592911464,-0.03109061908111828
2020-03-10,3.859999895095825,3.900000095367432,3.740000009536743,3.799999952316284,0.0,0.0
2020-03-11,3.759999990463257,3.819999933242798,3.660000085830689,3.700000047683716,-0.026315764707211,-0.02666822164632427
2020-03-12,3.5,3.559999942779541,3.119999885559082,3.240000009536743,-0.12432433303208824,-0.13275949978999216
2020-03-13,2.680000066757202,3.319999933242798,2.5999999046325684,3.0,-0.07407407679948078,-0.07696104407956754
2020-03-16,2.8399999141693115,2.9800000190734863,2.640000104904175,2.6600000858306885,-0.11333330472310384,-0.12028613360732643
2020-03-17,2.5799999237060547,2.700000047683716,2.4600000381469727,2.5999999046325684,-0.022556458369204422,-0.022814746713128983
2020-03-18,2.5799999237060547,2.6600000858306885,2.319999933242798,2.400000095367432,-0.07692300638503301,-0.08004263125732512
2020-03-19,2.200000047683716,2.2799999713897705,2.1600000858306885,2.259999990463257,-0.05833337472544629,-0.06010396802593256
2020-03-20,2.319999933242798,2.539999961853028,2.200000047683716,2.5,0.10619469493340473,0.10092592280975841
2020-03-23,2.259999990463257,2.299999952316284,2.140000104904175,2.140000104904175,-0.14399995803833007,-0.15548485381975374
2020-03-24,2.200000047683716,2.200000047683716,1.899999976158142,1.9600000381469729,-0.08411217660443152,-0.08786138534923438
2020-03-25,2.0,2.059999942779541,1.950000047683716,2.039999961853028,0.040816286810733224,0.040005296451461635
2020-03-26,1.9800000190734863,2.299999952316284,1.9800000190734863,2.220000028610229,0.08823532849172151,0.08455741961504983
2020-03-27,2.2799999713897705,2.3399999141693115,2.200000047683716,2.319999933242798,0.045045001506225674,0.04405994813188344
2020-03-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,-0.034482726727597,-0.035091286779138975
2020-03-31,2.240000009536743,2.539999961853028,2.240000009536743,2.4800000190734863,0.10714286094417376,0.10178269774338962
2020-04-01,2.4200000762939453,2.440000057220459,2.2799999713897705,2.299999952316284,-0.07258067152130472,-0.0753494656647593
2020-04-02,2.319999933242798,2.380000114440918,2.259999990463257,2.3399999141693115,0.017391288122742862,0.01724179048677462
2020-04-03,2.359999895095825,2.440000057220459,2.319999933242798,2.359999895095825,0.008547000709448131,0.008510681896768206
2020-04-07,2.539999961853028,2.700000047683716,2.440000057220459,2.700000047683716,0.14406786767000482,0.1345902160843226
2020-04-08,2.700000047683716,3.0999999046325684,2.619999885559082,3.0999999046325684,0.14814809254985223,0.1381502900564937
2020-04-09,3.0,3.119999885559082,2.900000095367432,2.9600000381469727,-0.04516124864274451,-0.046212799503952774
2020-04-10,3.0,3.0199999809265137,2.819999933242798,2.900000095367432,-0.020270250677801308,-0.02047851134571047
2020-04-13,2.900000095367432,3.059999942779541,2.900000095367432,3.0,0.03448272460139277,0.033901518790360505
2020-04-14,3.0799999237060547,3.4200000762939453,3.0799999237060547,3.240000009536743,0.08000000317891438,0.0769610440795675
2020-04-15,3.259999990463257,3.259999990463257,3.0,3.039999961853028,-0.06172840959723067,-0.06371582987789315
2020-04-16,2.940000057220459,3.0,2.759999990463257,2.819999933242798,-0.07236843137199556,-0.07512064159252892
2020-04-17,3.0199999809265137,3.0199999809265137,2.880000114440918,2.9800000190734863,0.05673762043203308,0.05518644564055665
2020-04-20,2.9800000190734863,3.0199999809265137,2.880000114440918,2.9800000190734863,0.0,0.0
2020-04-21,2.900000095367432,2.9800000190734863,2.900000095367432,2.940000057220459,-0.01342280590503612,-0.013513706104480588
2020-04-22,2.9200000762939453,2.940000057220459,2.8399999141693115,2.880000114440918,-0.02040814340536656,-0.020619266929047586
2020-04-23,2.900000095367432,2.9800000190734863,2.900000095367432,2.9200000762939453,0.013888875091517962,0.013793308523969955
2020-04-24,2.940000057220459,3.1600000858306885,2.9200000762939453,2.9600000381469727,0.013698616715036242,0.01360563881520608
2020-04-27,3.0199999809265137,3.039999961853028,2.859999895095825,2.9200000762939453,-0.013513500451867638,-0.013605638815206152
2020-04-28,2.9200000762939453,2.940000057220459,2.880000114440918,2.940000057220459,0.006849308357518121,0.006825958405077651
2020-04-29,2.940000057220459,3.039999961853028,2.940000057220459,3.039999961853028,0.03401357234227775,0.03344790205645282
2020-04-30,3.0999999046325684,3.140000104904175,2.9600000381469727,3.0799999237060547,0.013157882353605353,0.013072069344937223
2020-05-05,2.9800000190734863,3.0,2.940000057220459,2.9600000381469727,-0.03896100276999047,-0.03974029099126166
2020-05-07,2.940000057220459,2.940000057220459,2.680000066757202,2.720000028610229,-0.08108108325802221,-0.08455739039708723
2020-05-08,2.720000028610229,2.799999952316284,2.720000028610229,2.759999990463257,0.014705868173635858,0.014598785447344427
2020-05-11,2.799999952316284,2.819999933242798,2.720000028610229,2.740000009536743,-0.007246369925949435,-0.0072727523931748195
2020-05-12,2.720000028610229,2.7799999713897705,2.680000066757202,2.720000028610229,-0.007299263086460919,-0.007326033054169567
2020-05-13,2.720000028610229,2.8399999141693115,2.700000047683716,2.7799999713897705,0.022058802260453703,0.021819026584723785
2020-05-14,2.7799999713897705,2.7799999713897705,2.680000066757202,2.700000047683716,-0.028776951269557507,-0.02919912674017744
2020-05-15,2.700000047683716,2.720000028610229,2.5999999046325684,2.5999999046325684,-0.03703708936484497,-0.03774038232326442
2020-05-18,2.619999885559082,2.640000104904175,2.5,2.5199999809265137,-0.03076920255401327,-0.03125251439316616
2020-05-19,2.700000047683716,2.880000114440918,2.6600000858306885,2.880000114440918,0.14285719692031312,0.13353143992979555
2020-05-20,2.9200000762939453,2.9800000190734863,2.759999990463257,2.9200000762939453,0.013888875091517962,0.013793308523969955
2020-05-21,2.900000095367432,3.039999961853028,2.900000095367432,2.900000095367432,-0.006849308357517969,-0.00687287253050428
2020-05-22,2.900000095367432,2.9600000381469727,2.8399999141693115,2.9600000381469727,0.020689634760835598,0.020478511345710503
2020-05-25,3.039999961853028,3.2799999713897705,3.0,3.200000047683716,0.08108108325802206,0.0779615434833822
2020-05-26,3.400000095367432,3.680000066757202,3.359999895095825,3.400000095367432,0.06250001396983855,0.06062463496451816
2020-05-27,3.440000057220459,3.5,3.299999952316284,3.400000095367432,0.0,0.0
2020-05-28,3.4600000381469727,3.559999942779541,3.4200000762939453,3.4800000190734863,0.023529388665328492,0.023256839595909795
2020-05-29,3.400000095367432,3.4800000190734863,3.2799999713897705,3.319999933242798,-0.04597703590624888,-0.047067536446463894
2020-06-01,3.380000114440918,3.5199999809265137,3.359999895095825,3.4800000190734863,0.04819279790599543,0.04706753644646394
2020-06-02,3.539999961853028,3.559999942779541,3.4200000762939453,3.4800000190734863,0.0,0.0
2020-06-04,3.619999885559082,3.9600000381469727,3.5999999046325684,3.900000095367432,0.12068967643447497,0.1139442783215183
2020-06-05,3.900000095367432,4.019999980926514,3.799999952316284,3.940000057220459,0.010256400224333422,0.01020416024401339
2020-06-08,4.0,4.21999979019165,3.9800000190734863,4.099999904632568,0.040609097738182276,0.039806212617111245
2020-06-09,4.159999847412109,4.539999961853027,4.059999942779541,4.139999866485596,0.009756088483765963,0.009708805137453721
2020-06-10,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,0.01449274026921029,0.014388724288892554
2020-06-11,4.119999885559082,4.179999828338623,3.900000095367432,4.039999961853027,-0.038095203494807814,-0.03883979734552017
2020-06-12,3.799999952316284,4.059999942779541,3.759999990463257,4.0,-0.009900980750178165,-0.00995032141084811
2020-06-15,4.0,4.159999847412109,3.839999914169312,3.859999895095825,-0.0350000262260437,-0.035627204820398856
2020-06-16,4.079999923706055,4.099999904632568,3.940000057220459,4.019999980926514,0.04145080056452086,0.040614741586789606
2020-06-17,4.059999942779541,4.260000228881836,4.059999942779541,4.179999828338623,0.03980095725653045,0.039029307583067795
2020-06-18,4.139999866485596,4.179999828338623,4.099999904632568,4.139999866485596,-0.00956936925734891,-0.009615449881982605
2020-06-19,4.159999847412109,4.179999828338623,3.920000076293945,3.9600000381469727,-0.04347822080763087,-0.044451720687903346
2020-06-22,3.940000057220459,4.0,3.759999990463257,3.880000114440918,-0.02020200074126503,-0.020408851769199408
2020-06-23,3.900000095367432,3.940000057220459,3.839999914169312,3.859999895095825,-0.00515469555545997,-0.005168026830771852
2020-06-24,3.859999895095825,3.920000076293945,3.7799999713897705,3.7799999713897705,-0.020725369399023953,-0.020943154236839217
2020-06-25,3.680000066757202,3.799999952316284,3.5999999046325684,3.799999952316284,0.005291000285156192,0.005277052121341313
2020-06-26,3.819999933242798,3.880000114440918,3.759999990463257,3.799999952316284,0.0,0.0
2020-06-29,3.7799999713897705,3.839999914169312,3.619999885559082,3.640000104904175,-0.0421052235315376,-0.043017343715516576
2020-06-30,3.7200000286102295,3.880000114440918,3.700000047683716,3.759999990463257,0.032967000577117045,0.03243524439695811
2020-07-01,3.799999952316284,3.819999933242798,3.660000085830689,3.7200000286102295,-0.010638287753851585,-0.01069527888945819
2020-07-02,3.759999990463257,3.940000057220459,3.7200000286102295,3.900000095367432,0.0483871143475366,0.04725290161281101
2020-07-03,3.900000095367432,3.900000095367432,3.799999952316284,3.819999933242798,-0.020512861581634692,-0.02072617244601185
2020-07-07,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,-0.010471194385354708,-0.010526403080123783
2020-07-08,3.7799999713897705,3.799999952316284,3.660000085830689,3.660000085830689,-0.031746001710937034,-0.03226083119836997
2020-07-09,3.680000066757202,3.7200000286102295,3.539999961853028,3.559999942779541,-0.027322442815858966,-0.027702642073506156
2020-07-10,3.5,3.559999942779541,3.359999895095825,3.400000095367432,-0.0449437780853406,-0.04598506911941624
2020-07-13,3.4600000381469727,3.559999942779541,3.359999895095825,3.359999895095825,-0.011764764455773975,-0.0118345169177283
2020-07-14,3.319999933242798,3.3399999141693115,3.200000047683716,3.240000009536743,-0.03571425276954055,-0.036367610005954516
2020-07-15,3.2799999713897705,3.4600000381469727,3.259999990463257,3.4600000381469727,0.06790124319835579,0.06569526734709226
2020-07-16,3.4800000190734863,3.5199999809265137,3.359999895095825,3.359999895095825,-0.028901775129662497,-0.029327657341137677
2020-07-17,3.380000114440918,3.4200000762939453,3.299999952316284,3.359999895095825,0.0,0.0
2020-07-20,3.359999895095825,3.4200000762939453,3.299999952316284,3.3399999141693115,-0.005952375461590092,-0.005970161462834003
2020-07-21,3.380000114440918,3.5799999237060547,3.380000114440918,3.539999961853028,0.05988025533631132,0.05815593507890442
2020-07-22,3.5799999237060547,3.5999999046325684,3.4200000762939453,3.4200000762939453,-0.0338982731220901,-0.03448614298701755
2020-07-23,3.4600000381469727,3.640000104904175,3.4200000762939453,3.559999942779541,0.04093563256212129,0.040119955408091657
2020-07-24,3.5,3.539999961853028,3.400000095367432,3.4200000762939453,-0.039325805824673134,-0.04011995540809166
2020-07-29,3.4200000762939453,3.4600000381469727,3.3399999141693115,3.359999895095825,-0.017543912239656678,-0.017699630629052897
2020-07-30,3.380000114440918,3.380000114440918,3.1600000858306885,3.180000066757202,-0.05357137915431082,-0.05505972496871572
2020-07-31,3.1600000858306885,3.380000114440918,3.1600000858306885,3.319999933242798,0.0440251143228309,0.04308354503588992
2020-08-03,3.3399999141693115,3.440000057220459,3.259999990463257,3.359999895095825,0.01204818152329224,0.011976179932825813
2020-08-04,3.380000114440918,3.4800000190734863,3.359999895095825,3.359999895095825,0.0,0.0
2020-08-05,3.400000095367432,3.440000057220459,3.380000114440918,3.400000095367432,0.011904821881092978,0.011834516917728159
2020-08-06,3.4200000762939453,3.539999961853028,3.4200000762939453,3.4200000762939453,0.005882347166332025,0.0058651137113246805
2020-08-07,3.440000057220459,3.5199999809265137,3.400000095367432,3.4800000190734863,0.01754384252662341,0.017391725884585187
2020-08-10,3.5199999809265137,3.539999961853028,3.440000057220459,3.440000057220459,-0.011494241848790828,-0.011560811248108578
2020-08-11,3.5,3.7799999713897705,3.4800000190734863,3.660000085830689,0.0639534956252272,0.06199168284512134
2020-08-13,3.799999952316284,3.839999914169312,3.539999961853028,3.5999999046325684,-0.01639349174619013,-0.01652935189317174
2020-08-14,3.4600000381469727,3.5199999809265137,3.440000057220459,3.4600000381469727,-0.038888852831757144,-0.03966521887634129
2020-08-17,3.5,3.559999942779541,3.4200000762939453,3.4800000190734863,0.005780341244511894,0.005763699172500381
2020-08-18,3.440000057220459,3.440000057220459,3.2799999713897705,3.299999952316284,-0.0517241568306443,-0.05310984524444618
2020-08-19,3.319999933242798,3.400000095367432,3.119999885559082,3.180000066757202,-0.03636360221001021,-0.0370412362379075
2020-08-20,3.1600000858306885,3.259999990463257,3.119999885559082,3.180000066757202,0.0,0.0
2020-08-21,3.200000047683716,3.259999990463257,3.140000104904175,3.180000066757202,0.0,0.0
2020-08-24,3.200000047683716,3.359999895095825,3.1600000858306885,3.299999952316284,0.037735812276712195,0.03704123623790748
2020-08-25,3.319999933242798,3.3399999141693115,3.240000009536743,3.259999990463257,-0.01212120073667007,-0.012195261569588702
2020-08-26,3.240000009536743,3.2799999713897705,3.200000047683716,3.259999990463257,0.0,0.0
2020-08-27,3.259999990463257,3.3399999141693115,3.220000028610229,3.299999952316284,0.012269926984675609,0.012195261569588601
2020-08-28,3.380000114440918,3.4600000381469727,3.359999895095825,3.400000095367432,0.03030307408973063,0.029853005648536365
2020-08-31,3.440000057220459,3.4800000190734863,3.3399999141693115,3.359999895095825,-0.011764764455773975,-0.0118345169177283
2020-09-01,3.3399999141693115,3.380000114440918,3.2799999713897705,3.2799999713897705,-0.023809501846360367,-0.02409752908021036
2020-09-02,3.2799999713897705,3.380000114440918,3.2799999713897705,3.380000114440918,0.030487848757137746,0.030032329679765296
2020-09-03,3.400000095367432,3.4600000381469727,3.3399999141693115,3.359999895095825,-0.005917224457964549,-0.005934800599554761
2020-09-08,3.319999933242798,3.400000095367432,3.299999952316284,3.299999952316284,-0.017857126384770276,-0.018018488730808243
2020-09-09,3.240000009536743,3.259999990463257,3.180000066757202,3.220000028610229,-0.024242401473340277,-0.02454108558134234
2020-09-10,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,-0.006211174145593203,-0.006230543734639295
2020-09-11,3.240000009536743,3.259999990463257,3.0999999046325684,3.119999885559082,-0.02500005029141828,-0.025317859565233025
2020-09-14,3.140000104904175,3.220000028610229,3.119999885559082,3.1600000858306885,0.01282057748038625,0.01273908961882172
2020-09-15,3.1600000858306885,3.440000057220459,3.140000104904175,3.4200000762939453,0.08227847575988564,0.07906851862225396
2020-09-16,3.4200000762939453,3.4200000762939453,3.299999952316284,3.319999933242798,-0.029239807257405617,-0.029675810561878704
2020-09-17,3.299999952316284,3.3399999141693115,3.220000028610229,3.220000028610229,-0.03012045380823073,-0.030583394379324728
2020-09-18,3.220000028610229,3.299999952316284,3.200000047683716,3.220000028610229,0.0,0.0
2020-09-21,3.240000009536743,3.319999933242798,3.200000047683716,3.200000047683716,-0.006211174145593203,-0.006230543734639295
2020-09-22,3.180000066757202,3.220000028610229,3.140000104904175,3.180000066757202,-0.0062499939464033556,-0.006269606921925834
2020-09-23,3.200000047683716,3.259999990463257,3.200000047683716,3.200000047683716,0.006289302046118699,0.006269606921925908
2020-09-24,3.200000047683716,3.240000009536743,3.180000066757202,3.180000066757202,-0.0062499939464033556,-0.006269606921925834
2020-09-25,3.180000066757202,3.240000009536743,3.140000104904175,3.140000104904175,-0.012578604092237398,-0.012658384455781838
2020-09-28,3.180000066757202,3.259999990463257,3.180000066757202,3.220000028610229,0.025477681857751292,0.025158535112346943
2020-09-29,3.240000009536743,3.259999990463257,3.180000066757202,3.180000066757202,-0.012422348291186543,-0.012500150656565035
2020-09-30,3.200000047683716,3.220000028610229,3.140000104904175,3.1600000858306885,-0.006289302046118699,-0.0063091630244854185
2020-10-01,3.180000066757202,3.200000047683716,3.119999885559082,3.140000104904175,-0.006329107716228481,-0.006349221431296386
2020-10-02,3.140000104904175,3.140000104904175,3.039999961853028,3.039999961853028,-0.031847178251670404,-0.03236533045935016
2020-10-05,3.039999961853028,3.1600000858306885,3.0199999809265137,3.119999885559082,0.02631576470721085,0.025975462271824692
2020-10-06,3.119999885559082,3.140000104904175,3.059999942779541,3.059999942779541,-0.019230751596258297,-0.0194180678768161
2020-10-07,3.0799999237060547,3.200000047683716,3.039999961853028,3.180000066757202,0.03921572752339969,0.03846632052012333
2020-10-08,3.180000066757202,3.240000009536743,3.039999961853028,3.0799999237060547,-0.031446585204987866,-0.0319516455701948
2020-10-09,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.940000057220459,-0.04545450323165555,-0.04651997140139014
2020-10-12,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.880000114440918,-0.02040814340536656,-0.020619266929047586
2020-10-14,2.859999895095825,2.900000095367432,2.799999952316284,2.819999933242798,-0.020833395421502508,-0.021053472607028428
2020-10-15,2.819999933242798,2.8399999141693115,2.5799999237060547,2.5999999046325684,-0.07801419638944644,-0.08122545292960089
2020-10-16,2.5999999046325684,2.6600000858306885,2.4800000190734863,2.5199999809265137,-0.03076920255401327,-0.03125251439316616
2020-10-19,2.440000057220459,2.4800000190734863,2.319999933242798,2.359999895095825,-0.06349209803242228,-0.06559731936789195
2020-10-20,2.359999895095825,2.4800000190734863,2.359999895095825,2.4200000762939453,0.025423806722535417,0.025105997108422026
2020-10-21,2.4800000190734863,2.559999942779541,2.440000057220459,2.4600000381469727,0.01652890933552547,0.016393793756152505
2020-10-22,2.4200000762939453,2.5,2.380000114440918,2.4600000381469727,0.0,0.0
2020-10-26,2.4200000762939453,2.440000057220459,2.359999895095825,2.400000095367432,-0.02439022026387297,-0.02469258836084156
2020-10-27,2.359999895095825,2.400000095367432,2.3399999141693115,2.3399999141693115,-0.025000074505803188,-0.02531788440050122
2020-10-28,2.3399999141693115,2.4200000762939453,2.299999952316284,2.299999952316284,-0.017094001418896262,-0.017241790486774565
2020-10-29,2.2799999713897705,2.380000114440918,2.259999990463257,2.299999952316284,0.0,0.0
2020-10-30,2.3399999141693115,2.359999895095825,2.240000009536743,2.259999990463257,-0.017391288122742862,-0.017544293138656752
2020-11-02,2.2799999713897705,2.400000095367432,2.259999990463257,2.3399999141693115,0.03539819647948593,0.03478608362543126
2020-11-03,2.400000095367432,2.440000057220459,2.380000114440918,2.4200000762939453,0.03418810472607793,0.03361667900519021
2020-11-04,2.4200000762939453,2.4600000381469727,2.359999895095825,2.359999895095825,-0.02479346252335911,-0.025105997108422044
2020-11-05,2.4200000762939453,2.539999961853028,2.380000114440918,2.5199999809265137,0.06779664955205086,0.06559731936789186
2020-11-06,2.5,2.5199999809265137,2.4600000381469727,2.5,-0.007936500427734288,-0.007968162080333081
2020-11-09,2.559999942779541,2.5999999046325684,2.5,2.5799999237060547,0.031999969482421876,0.031498637488073834
2020-11-10,3.0999999046325684,3.259999990463257,2.9800000190734863,3.119999885559082,0.20930231698508794,0.19004359577937985
2020-11-11,3.140000104904175,3.180000066757202,3.039999961853028,3.039999961853028,-0.02564100212834425,-0.025975462271824838
2020-11-12,2.9200000762939453,3.0,2.880000114440918,2.9600000381469727,-0.026315764707211142,-0.0266682216463245
2020-11-13,2.9600000381469727,3.0199999809265137,2.900000095367432,2.9600000381469727,0.0,0.0
2020-11-16,3.0,3.1600000858306885,2.9800000190734863,3.119999885559082,0.05405400180747055,0.05264368391814933
2020-11-17,3.200000047683716,3.2799999713897705,3.119999885559082,3.180000066757202,0.019230828012472348,0.01904825264330729
2020-11-18,3.180000066757202,3.240000009536743,3.140000104904175,3.220000028610229,0.01257860409223726,0.01250015065656515
2020-11-19,3.180000066757202,3.259999990463257,3.180000066757202,3.220000028610229,0.0,0.0
2020-11-20,3.220000028610229,3.3399999141693115,3.220000028610229,3.319999933242798,0.031055870727966842,0.030583394379324818
2020-11-23,3.359999895095825,3.539999961853028,3.299999952316284,3.4600000381469727,0.04216870714434931,0.041303837273963445
2020-11-24,3.5199999809265137,3.5999999046325684,3.440000057220459,3.539999961853028,0.023121364978047704,0.02285811627493277
2020-11-25,3.559999942779541,3.640000104904175,3.4800000190734863,3.559999942779541,0.005649712187014871,0.005633812421074211
2020-11-26,3.559999942779541,3.660000085830689,3.539999961853028,3.619999885559082,0.01685391678200277,0.016713465433389606
2020-11-27,3.559999942779541,3.640000104904175,3.559999942779541,3.5999999046325684,-0.005524856784194297,-0.005540175253055251
2020-11-30,3.559999942779541,3.5799999237060547,3.359999895095825,3.380000114440918,-0.061111054449904084,-0.0630580756179241
2020-12-01,3.440000057220459,3.539999961853028,3.4200000762939453,3.4800000190734863,0.029585769599628914,0.02915655591408321
2020-12-02,3.5199999809265137,3.5999999046325684,3.4600000381469727,3.559999942779541,0.022988483697581656,0.022728229523506394
2020-12-03,3.539999961853028,3.640000104904175,3.539999961853028,3.5999999046325684,0.011235944521335181,0.011173290180334477
2020-12-04,3.619999885559082,3.660000085830689,3.539999961853028,3.5799999237060547,-0.005555550404536735,-0.005571039869659899
2020-12-08,3.539999961853028,3.819999933242798,3.539999961853028,3.7200000286102295,0.03910617538763665,0.03836089687452633
2020-12-09,3.7799999713897705,3.920000076293945,3.7799999713897705,3.859999895095825,0.03763437242173862,0.0369434803235148
2020-12-14,3.900000095367432,4.039999961853027,3.859999895095825,3.940000057220459,0.020725431165496903,0.020513581533309774
2020-12-15,3.940000057220459,3.9800000190734863,3.819999933242798,3.9800000190734863,0.010152274434545569,0.010101086255878002
2020-12-16,3.9800000190734863,4.039999961853027,3.920000076293945,3.9800000190734863,0.0,0.0
2020-12-17,4.0,4.019999980926514,3.9600000381469727,3.9600000381469727,-0.005025120811725401,-0.0050377891892164845
2020-12-18,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.859999895095825,-0.025252561133292602,-0.025576878599971216
2020-12-21,3.4800000190734863,3.7799999713897705,3.440000057220459,3.700000047683716,-0.041450738798047906,-0.04233432376182237
2020-12-22,3.640000104904175,3.660000085830689,3.4800000190734863,3.5999999046325684,-0.027027065341188258,-0.02739901356655871
2020-12-23,3.619999885559082,3.660000085830689,3.4800000190734863,3.4800000190734863,-0.03333330242722041,-0.03390151970384093
2020-12-24,3.4800000190734863,3.740000009536743,3.359999895095825,3.700000047683716,0.06321839867943513,0.06130053327039951
2020-12-25,3.640000104904175,3.7200000286102295,3.619999885559082,3.700000047683716,0.0,0.0
2020-12-28,3.7200000286102295,3.740000009536743,3.539999961853028,3.619999885559082,-0.021621665160441204,-0.02185883831350347
2020-12-29,3.5999999046325684,3.680000066757202,3.539999961853028,3.619999885559082,0.0,0.0
2020-12-30,3.5799999237060547,3.619999885559082,3.539999961853028,3.5999999046325684,-0.005524856784194297,-0.005540175253055251
