Date,Open,High,Low,Close,return,log_return,high_return
2017-08-02,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-03,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-04,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-07,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-08,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-09,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-10,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-16,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-17,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-22,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-23,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-24,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-25,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-28,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-29,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-08-31,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-01,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-04,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-05,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-07,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-08,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-12,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-13,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-14,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-20,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-22,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-25,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-26,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-28,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-09-29,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-02,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-03,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-04,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-05,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-09,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-10,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-12,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-16,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-17,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-20,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-24,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-25,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-10-31,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-01,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-02,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-03,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-07,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-08,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-09,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-10,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-13,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-14,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-16,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-17,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-20,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-22,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-23,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-24,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-28,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-29,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-11-30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-01,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-04,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-07,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-08,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-12,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-13,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-14,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-20,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-22,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-25,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-26,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-28,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2017-12-29,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2018-01-03,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
2018-01-04,7.579999923706055,8.25,7.570000171661377,7.739999771118164,-0.07966707353747635,-0.08301979781089236,-0.01902495247504004
2018-01-05,7.639999866485596,7.730000019073486,7.199999809265137,7.199999809265137,-0.06976743899502931,-0.07232065849928268,-0.0012919576667161986
2018-01-08,7.150000095367432,7.210000038146973,6.769999980926514,6.849999904632568,-0.04861109915338885,-0.04983236117917507,0.0013889207148266027
2018-01-09,6.800000190734863,6.929999828338623,6.699999809265137,6.889999866485596,0.005839410570790793,0.005822427295688317,0.011678821141581586
2018-01-10,6.980000019073486,6.980000019073486,6.440000057220459,6.610000133514404,-0.040638568707841174,-0.041487391585123747,0.013062431688231265
2018-01-11,6.590000152587891,6.590000152587891,6.429999828338623,6.550000190734863,-0.009077146984510006,-0.009118595295459012,-0.0030257156615033356
2018-01-12,6.53000020980835,6.659999847412109,6.480000019073486,6.610000133514404,0.009160296340817274,0.00911859529545901,0.01679384022504966
2018-01-15,6.659999847412109,6.849999904632568,6.5,6.559999942779541,-0.007564325223134176,-0.007593079829078938,0.036308587938040024
2018-01-16,6.480000019073486,6.670000076293945,6.460000038146973,6.579999923706055,0.0030487776068545925,0.00304413950903459,0.016768313181996168
2018-01-17,6.579999923706055,6.579999923706055,6.400000095367432,6.46999979019165,-0.016717345712741118,-0.01685865765746729,0.0
2018-01-18,6.420000076293945,6.480000019073486,6.380000114440918,6.440000057220459,-0.00463674404080665,-0.004647527083507235,0.0015456304800806982
2018-01-19,6.400000095367432,6.489999771118164,6.380000114440918,6.380000114440918,-0.009316761218390009,-0.009360433707280307,0.00776393066047351
2018-01-22,6.369999885559082,6.400000095367432,6.320000171661377,6.380000114440918,0.0,0.0,0.0031347931924396648
2018-01-23,6.380000114440918,6.389999866485596,6.329999923706055,6.380000114440918,0.0,0.0,0.0015673592265372579
2018-01-24,6.380000114440918,6.489999771118164,6.340000152587891,6.440000057220459,0.009404379577318994,0.00936043370728044,0.01724132518873558
2018-01-25,6.360000133514404,6.639999866485596,6.360000133514404,6.5,0.009316761218390009,0.009273627900164751,0.0310558707279667
2018-01-26,6.449999809265137,6.579999923706055,6.449999809265137,6.5,0.0,0.0,0.012307680570162259
2018-01-29,6.460000038146973,6.619999885559082,6.110000133514404,6.179999828338623,-0.049230795640211836,-0.05048393320891423,0.01846152085524339
2018-01-30,6.179999828338623,6.21999979019165,5.920000076293945,6.039999961853027,-0.02265370070782543,-0.022914238061677604,0.006472485916521551
2018-01-31,5.989999771118164,6.03000020980835,5.75,5.769999980926514,-0.0447019838794303,-0.04573192841662158,-0.0016555880973234119
2018-02-01,5.800000190734863,5.849999904632568,5.190000057220459,5.210000038146973,-0.09705371657377708,-0.10209221412722666,0.013864804847574498
2018-02-02,5.139999866485596,5.449999809265137,4.829999923706055,5.139999866485596,-0.013435733425881842,-0.013526809595642958,0.046065214848544256
2018-02-05,5.050000190734863,5.170000076293945,4.679999828338623,4.690000057220459,-0.0875486032984701,-0.09162045883279618,0.005836616845840862
2018-02-06,4.619999885559082,4.900000095367432,4.510000228881836,4.809999942779541,0.02558632923134766,0.025264477562812162,0.04477612699037572
2018-02-07,4.75,4.889999866485596,4.670000076293945,4.809999942779541,0.0,0.0,0.01663200096834624
2018-02-08,4.800000190734863,4.860000133514404,4.71999979019165,4.840000152587891,0.006237049930402592,0.006217680033439038,0.010395050172489153
2018-02-09,4.840000152587891,5.320000171661377,4.769999980926514,5.320000171661377,0.09917355453322373,0.0945585833657651,0.09917355453322373
2018-02-12,5.400000095367432,5.489999771118164,5.21999979019165,5.340000152587891,0.0037593947896937567,0.003752345925885716,0.03195481089687599
2018-02-13,5.239999771118164,5.679999828338623,5.150000095367432,5.5,0.029962517385803755,0.02952241069181086,0.06367034944483298
2018-02-14,5.389999866485596,5.900000095367432,5.349999904632568,5.769999980926514,0.04909090562300249,0.0479239849759527,0.07272729006680576
2018-02-15,5.389999866485596,5.900000095367432,5.349999904632568,5.769999980926514,0.0,0.0,0.022530349197686355
2018-02-16,5.389999866485596,5.900000095367432,5.349999904632568,5.769999980926514,0.0,0.0,0.022530349197686355
2018-02-19,5.389999866485596,5.900000095367432,5.349999904632568,5.769999980926514,0.0,0.0,0.022530349197686355
2018-02-20,5.389999866485596,5.900000095367432,5.349999904632568,5.769999980926514,0.0,0.0,0.022530349197686355
2018-02-21,5.389999866485596,5.900000095367432,5.349999904632568,5.769999980926514,0.0,0.0,0.022530349197686355
2018-02-22,5.840000152587891,6.050000190734863,5.690000057220459,5.869999885559082,0.01733100605946812,0.017182537129729378,0.04852689960726634
2018-02-23,5.900000095367432,6.050000190734863,5.800000190734863,5.809999942779541,-0.010221455527988718,-0.010274053328903625,0.030664447816873733
2018-02-26,5.860000133514404,5.889999866485596,5.739999771118164,5.880000114440918,0.012048222435590667,0.011976220358072711,0.013769350171074566
2018-02-27,5.909999847412109,5.96999979019165,5.760000228881836,5.909999847412109,0.005101995303965031,0.005089024226135983,0.01530606700664831
2018-02-28,5.900000095367432,5.929999828338623,5.789999961853027,5.820000171661377,-0.015228371924601958,-0.015345514360984467,0.003384091614701366
2018-03-02,5.800000190734863,5.860000133514404,5.679999828338623,5.840000152587891,0.0034364227382495897,0.0034305317297707626,0.006872845476499179
2018-03-05,5.829999923706055,5.849999904632568,5.75,5.800000190734863,-0.006849308357518121,-0.006872872530504391,0.0017122862642814359
2018-03-06,5.78000020980835,5.860000133514404,5.699999809265137,5.829999923706055,0.005172367583558721,0.005159036838266474,0.010344817380417877
2018-03-07,5.860000133514404,6.409999847412109,5.860000133514404,6.309999942779541,0.0823327659270974,0.07911868020894228,0.09948540845560704
2018-03-08,6.28000020980835,6.349999904632568,6.110000133514404,6.170000076293945,-0.022186983796377988,-0.022436817202299626,0.006339138227536568
