Date,Open,High,Low,Close,return,log_return,high_return
2020-02-27,31.724233627319336,31.724233627319336,31.724233627319336,31.724233627319336,0.0,0.0,0.0
2020-02-28,30.81130743026733,30.81130743026733,27.844292640686035,30.126611709594727,-0.05035966940896617,-0.05167196545224844,-0.02877693462280642
2020-03-02,29.213682640255907,29.898378327136903,28.30075505774791,28.985450744628903,-0.037878835362105685,-0.03861488548052056,-0.007575806554612821
2020-03-03,32.86539459228516,32.86539459228516,31.95246696472168,31.95246696472168,0.10236225912900715,0.09745538550345406,0.13385832367555045
2020-03-04,31.95246696472168,31.95246696472168,31.95246696472168,31.95246696472168,0.0,0.0,0.0
2020-03-05,31.03953742980957,31.03953742980957,31.03953742980957,31.03953742980957,-0.028571488264742234,-0.02898759832225351,-0.028571488264742234
2020-03-06,34.91947791450902,34.91947791450902,34.691246032714844,34.691246032714844,0.11764700460382077,0.11122558659785227,0.12499994542358263
2020-03-09,34.691246032714844,34.691246032714844,34.691246032714844,34.691246032714844,0.0,0.0,0.0
2020-03-10,34.691246032714844,34.691246032714844,34.691246032714844,34.691246032714844,0.0,0.0,0.0
2020-03-11,34.691246032714844,34.691246032714844,34.691246032714844,34.691246032714844,0.0,0.0,0.0
2020-03-12,31.95246696472168,31.95246696472168,31.95246696472168,31.95246696472168,-0.07894726714083479,-0.08223798827559875,-0.07894726714083479
2020-03-13,31.95246696472168,31.95246696472168,31.95246696472168,31.95246696472168,0.0,0.0,0.0
2020-03-16,33.0936279296875,33.0936279296875,33.0936279296875,33.0936279296875,0.03571433048427096,0.03509136303746173,0.03571433048427096
2020-03-17,33.0936279296875,33.0936279296875,33.0936279296875,33.0936279296875,0.0,0.0,0.0
2020-03-18,33.0936279296875,33.0936279296875,33.0936279296875,33.0936279296875,0.0,0.0,0.0
2020-03-19,28.528987884521484,28.528987884521484,28.528987884521484,28.528987884521484,-0.13793108615544644,-0.14842006505859298,-0.13793108615544644
2020-03-20,30.140905253092445,32.533040590639466,30.140905253092445,32.293827056884766,0.13196539560402384,0.12395541005934614,0.1403503244603499
2020-03-23,32.293827056884766,32.293827056884766,32.293827056884766,32.293827056884766,0.0,0.0,0.0
2020-03-24,33.25067901611328,33.25067901611328,33.25067901611328,33.25067901611328,0.02962956225482489,0.029199089256298667,0.02962956225482489
2020-03-25,33.25067901611328,33.25067901611328,33.25067901611328,33.25067901611328,0.0,0.0,0.0
2020-03-26,28.70562293312766,32.53303932421135,28.70562293312766,31.57618522644043,-0.05035968705665805,-0.05167198403580208,-0.02158270787655679
2020-03-27,33.01146613850313,33.01146613850313,32.53303909301758,32.53303909301758,0.030303022981253716,0.02985295604325095,0.0454545380250957
2020-03-30,33.01146697998047,33.01146697998047,33.01146697998047,33.01146697998047,0.01470590821825722,0.014598824911608764,0.01470590821825722
2020-03-31,33.25067901611328,33.25067901611328,32.53303846180868,33.25067901611328,0.007246331593742279,0.007220203080942469,0.007246331593742279
2020-04-01,33.25067901611328,33.25067901611328,33.25067901611328,33.25067901611328,0.0,0.0,0.0
2020-04-02,33.01146697998047,33.01146697998047,33.01146697998047,33.01146697998047,-0.007194200034738849,-0.007220203080942378,-0.007194200034738849
2020-04-03,33.01146697998047,33.01146697998047,33.01146697998047,33.01146697998047,0.0,0.0,0.0
2020-04-07,33.01146697998047,33.01146697998047,33.01146697998047,33.01146697998047,0.0,0.0,0.0
2020-04-08,35.164388093081385,35.164388093081385,31.576185226440423,31.57618522644043,-0.04347827845428541,-0.044451780954859674,0.0652173717213639
2020-04-09,34.92517680147268,34.92517680147268,31.576187245167084,32.772254943847656,0.03787885423238819,0.03717906717368813,0.10606067677320188
2020-04-10,34.92517607552664,34.92517607552664,32.53304072788784,33.48989486694336,0.02189778897806438,0.021661475995427993,0.06569340850569562
2020-04-13,33.48989486694336,33.48989486694336,33.48989486694336,33.48989486694336,0.0,0.0,0.0
2020-04-14,32.53303932421135,32.53303932421135,31.576185226440423,31.57618522644043,-0.05714289782354264,-0.05884054316911597,-0.028571470484862124
2020-04-15,32.53303909301758,32.53303909301758,32.53303909301758,32.53303909301758,0.030303022981253716,0.02985295604325095,0.030303022981253716
2020-04-16,32.29382579976862,32.53303932421135,31.576185226440423,31.57618522644043,-0.02941175780846474,-0.029852956043250892,7.106430259955226e-09
2020-04-17,31.576185226440423,31.576185226440423,31.576185226440423,31.57618522644043,0.0,0.0,-2.250248820953599e-16
2020-04-20,33.25067945291068,33.25067945291068,31.336971282958984,31.336971282958984,-0.007575770846477639,-0.007604612757242678,0.053030288949157414
2020-04-21,32.05461120605469,32.05461120605469,32.05461120605469,32.05461120605469,0.022900742915316612,0.02264245676398697,0.022900742915316612
2020-04-22,33.25067901611328,33.25067901611328,33.25067901611328,33.25067901611328,0.03731343994066827,0.03663414002905769,0.03731343994066827
2020-04-23,31.815399169921875,31.815399169921875,31.815399169921875,31.815399169921875,-0.04316542965922198,-0.04412476522947905,-0.04316542965922198
2020-04-24,33.25,33.25,33.25,33.25,0.04509139811247095,0.04410434390075429,0.04509139811247095
2020-04-27,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2020-04-28,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2020-04-29,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2020-04-30,34.75,34.75,34.75,34.75,0.045112781954887216,0.044124804908938095,0.045112781954887216
2020-05-05,34.75,34.75,34.75,34.75,0.0,0.0,0.0
2020-05-07,34.75,34.75,34.75,34.75,0.0,0.0,0.0
2020-05-08,34.75,34.75,34.75,34.75,0.0,0.0,0.0
2020-05-11,33.0,33.0,33.0,33.0,-0.050359712230215826,-0.051672010544320926,-0.050359712230215826
2020-05-12,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-05-13,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-05-14,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-05-15,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-05-18,33.25,33.25,31.75,31.75,-0.03787878787878788,-0.038614836127779543,0.007575757575757576
2020-05-19,31.75,31.75,31.75,31.75,0.0,0.0,0.0
2020-05-20,31.75,31.75,31.75,31.75,0.0,0.0,0.0
2020-05-21,33.0,33.0,33.0,33.0,0.03937007874015748,0.038614836127779516,0.03937007874015748
2020-05-22,32.25,32.25,32.25,32.25,-0.022727272727272728,-0.02298951822469872,-0.022727272727272728
2020-05-25,32.25,32.25,32.25,32.25,0.0,0.0,0.0
2020-05-26,32.5,33.0,32.5,33.0,0.023255813953488372,0.02298951822469878,0.023255813953488372
2020-05-27,33.5,33.5,33.25,33.25,0.007575757575757576,0.007547205635382904,0.015151515151515152
2020-05-28,34.0,34.0,32.25,32.25,-0.03007518796992481,-0.03053672386008165,0.022556390977443608
2020-05-29,32.0,32.0,32.0,32.0,-0.007751937984496124,-0.007782140442054963,-0.007751937984496124
2020-06-01,31.75,31.75,30.0,31.0,-0.03125,-0.0317486983145803,-0.0078125
2020-06-02,31.25,31.25,31.25,31.25,0.008064516129032258,0.008032171697264253,0.008064516129032258
2020-06-04,31.25,34.0,31.25,34.0,0.088,0.08434114843375096,0.088
2020-06-05,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-06-08,32.25,32.25,32.0,32.0,-0.058823529411764705,-0.060624621816434854,-0.051470588235294115
2020-06-09,33.5,35.5,33.0,35.5,0.109375,0.10379679368164356,0.109375
2020-06-10,31.5,34.75,31.5,33.25,-0.06338028169014084,-0.065477929379507,-0.02112676056338028
2020-06-11,34.0,34.0,33.0,33.0,-0.007518796992481203,-0.007547205635382966,0.022556390977443608
2020-06-12,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-06-15,33.5,33.5,33.5,33.5,0.015151515151515152,0.015037877364540502,0.015151515151515152
2020-06-16,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2020-06-17,31.75,31.75,31.75,31.75,-0.05223880597014925,-0.05365271349232014,-0.05223880597014925
2020-06-18,32.0,32.0,32.0,32.0,0.007874015748031496,0.007843177461025879,0.007874015748031496
2020-06-19,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-06-22,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-06-23,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-06-24,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-06-25,30.75,30.75,30.75,30.75,-0.0390625,-0.039845908547199674,-0.0390625
2020-06-26,34.0,35.25,34.0,35.25,0.14634146341463414,0.1365755350057507,0.14634146341463414
2020-06-29,36.0,36.0,35.5,36.0,0.02127659574468085,0.021053409197832263,0.02127659574468085
2020-06-30,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-07-01,36.5,37.0,36.5,37.0,0.027777777777777776,0.027398974188114347,0.027777777777777776
2020-07-02,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-07-03,36.5,36.5,35.0,35.0,-0.05405405405405406,-0.055569851154810765,-0.013513513513513514
2020-07-07,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-07-08,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-07-09,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-07-10,35.5,35.5,35.5,35.5,0.014285714285714285,0.014184634991956381,0.014285714285714285
2020-07-13,34.25,34.25,34.25,34.25,-0.035211267605633804,-0.03584613177313577,-0.035211267605633804
2020-07-14,34.25,34.25,34.25,34.25,0.0,0.0,0.0
2020-07-15,34.5,34.5,34.5,34.5,0.0072992700729927005,0.007272759329079878,0.0072992700729927005
2020-07-16,35.0,35.0,35.0,35.0,0.014492753623188406,0.01438873745209967,0.014492753623188406
2020-07-17,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-07-20,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-07-21,34.0,35.0,34.0,35.0,0.0,0.0,0.0
2020-07-22,34.75,35.0,34.75,35.0,0.0,0.0,0.0
2020-07-23,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-07-24,34.5,34.75,34.5,34.75,-0.007142857142857143,-0.007168489478612516,-0.007142857142857143
2020-07-29,35.0,35.0,35.0,35.0,0.007194244604316547,0.007168489478612497,0.007194244604316547
2020-07-30,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-07-31,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-08-03,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-08-04,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-08-05,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-08-06,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-08-07,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-08-10,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-08-11,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-08-13,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-08-14,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-08-17,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-08-18,35.5,35.5,35.5,35.5,0.014285714285714285,0.014184634991956381,0.014285714285714285
2020-08-19,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-08-20,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-08-21,35.5,36.0,35.5,36.0,0.014084507042253521,0.01398624197473987,0.014084507042253521
2020-08-24,36.0,36.25,36.0,36.25,0.006944444444444444,0.006920442844573757,0.006944444444444444
2020-08-25,36.25,37.0,36.25,36.25,0.0,0.0,0.020689655172413793
2020-08-26,36.0,36.0,36.0,36.0,-0.006896551724137931,-0.006920442844573795,-0.006896551724137931
2020-08-27,36.25,36.25,36.25,36.25,0.006944444444444444,0.006920442844573757,0.006944444444444444
2020-08-28,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2020-08-31,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2020-09-01,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2020-09-02,36.5,37.5,36.5,37.0,0.020689655172413793,0.0204785313435407,0.034482758620689655
2020-09-03,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-09-08,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-09-09,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-09-10,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-09-11,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-09-14,37.25,37.75,37.25,37.75,0.02027027027027027,0.020067563050809173,0.02027027027027027
2020-09-15,38.0,39.0,38.0,38.0,0.006622516556291391,0.006600684031352093,0.033112582781456956
2020-09-16,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-09-17,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-09-18,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-09-21,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-09-22,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-09-23,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-09-24,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-09-25,39.25,39.25,38.5,38.5,0.013157894736842105,0.0130720815673527,0.03289473684210526
2020-09-28,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-09-29,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-09-30,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-01,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-02,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-05,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-06,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-07,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-08,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-09,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-12,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-14,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-15,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-16,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-19,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-20,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-21,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-22,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-26,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-27,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-28,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-10-29,35.0,35.0,35.0,35.0,-0.09090909090909091,-0.0953101798043249,-0.09090909090909091
2020-10-30,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-11-02,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-11-03,35.5,35.5,35.5,35.5,0.014285714285714285,0.014184634991956381,0.014285714285714285
2020-11-04,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-11-05,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-11-06,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-11-09,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-11-10,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-11-11,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-11-12,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-11-13,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-11-16,38.5,38.5,38.5,38.5,0.08450704225352113,0.08112554481236853,0.08450704225352113
2020-11-17,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-11-18,38.0,38.0,38.0,38.0,-0.012987012987012988,-0.013072081567352775,-0.012987012987012988
2020-11-19,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-11-20,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-11-23,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-11-24,36.25,36.25,36.25,36.25,-0.046052631578947366,-0.04714677842570196,-0.046052631578947366
2020-11-25,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2020-11-26,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2020-11-27,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2020-11-30,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2020-12-01,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2020-12-02,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2020-12-03,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2020-12-04,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2020-12-08,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2020-12-09,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2020-12-14,36.0,36.0,36.0,36.0,-0.006896551724137931,-0.006920442844573795,-0.006896551724137931
2020-12-15,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-12-16,38.25,38.25,38.25,38.25,0.0625,0.06062462181643484,0.0625
2020-12-17,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2020-12-18,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2020-12-21,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2020-12-22,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2020-12-23,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2020-12-24,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2020-12-25,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2020-12-28,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2020-12-29,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2020-12-30,38.25,38.25,38.25,38.25,0.0,0.0,0.0
