Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-09-25,112.54321354691702,113.74903369206255,110.93545335338962,112.14127349853516,4413000,-0.014134451238406913,-0.014134451238406913,-0.014235293959770185,-1.781378821773201e-07
2015-09-28,109.72964547662173,110.9354657565846,109.32770538330077,109.32770538330078,2935100,-0.025089496734412662,-0.025089496734412662,-0.025409603719863987,-0.010752577568742356
2015-09-29,107.71994710588989,110.53352781387952,107.71994710588989,108.12188720703124,5677200,-0.011029392522617856,-0.011029392522617856,-0.01109066723747455,0.011029431435985464
2015-09-30,109.3277004868237,109.3277004868237,107.71994018554688,107.71994018554688,7345700,-0.003717536123973814,-0.003717536123973814,-0.003724463334823918,0.011152351396563958
2015-10-01,109.3277089551147,110.53352927447258,106.91606831639896,107.31800842285156,7091600,-0.003731266114732219,-0.003731266114732219,-0.003738244652738328,0.02611948246609979
2015-10-02,108.52382033618528,108.9257604115045,106.11217988427006,107.71994018554688,4578300,0.003745240604089778,0.003745240604089778,0.0037382446527384617,0.01498119478995654
2015-10-05,109.7296548843384,112.5432357788086,108.92577462877546,112.5432357788086,7284500,0.04477625576985676,0.04477625576985676,0.043802753180961614,0.04477625576985676
2015-10-06,112.54322957649504,112.9451696821254,109.72964883708268,111.73934936523438,3129300,-0.007142911859706695,-0.007142911859706695,-0.007168544589110041,0.0035713732641094436
2015-10-07,111.73935264265032,114.15099334716795,111.73935264265032,114.15099334716795,3916900,0.021582763776893065,0.021582763776893065,0.0213531538014709,0.021582763776893065
2015-10-08,114.55293346458755,115.75875381684638,113.34711311232874,114.15099334716795,5784300,0.0,0.0,0.0,0.014084507042253547
2015-10-09,114.9548672099976,118.17038797111644,114.9548672099976,117.76844787597656,11490600,0.03169008365793915,0.03169008365793915,0.031198315425329845,0.03521121022332484
2015-10-12,117.36651684738108,117.76845697357074,114.9548760902431,116.9645767211914,6715100,-0.0068258618440121,-0.0068258618440121,-0.006849264595734316,7.724984354632793e-08
2015-10-13,116.9645635286967,116.9645635286967,114.95486312442355,115.7587432861328,4489000,-0.01030938997824063,-0.01030938997824063,-0.010362899826066885,-1.127905138065559e-07
2015-10-14,115.75873766447368,116.16067772580868,113.7490373577988,114.55291748046876,7528700,-0.010416714724376977,-0.010416714724376977,-0.010471348430877547,0.0034721734900177797
2015-10-15,114.9548604259752,117.36650085449216,114.55292035455572,117.3665008544922,8140400,0.024561429214608632,0.024561429214608632,0.024264647089231744,0.02456142921460826
2015-10-16,117.36650085449216,117.76844092591168,115.7587405688142,117.3665008544922,6204700,0.0,0.0,0.0,0.003424657534246411
2015-10-19,117.36650291363674,118.57232314905082,116.16068267822268,116.16068267822266,4522400,-0.010273955238424344,-0.010273955238424344,-0.010327096611281944,0.010273990327559998
2015-10-20,114.95485754180372,115.75873766447368,114.15097741913378,114.55291748046876,6105300,-0.013840872493902014,-0.013840872493902014,-0.013937550477949813,-0.003460250099101099
2015-10-21,114.55291681356364,115.35679693155356,114.15097675456867,114.9548568725586,2690000,0.0035087660875888216,0.0035087660875888216,0.003502624729393649,0.007017537996986045
2015-10-22,114.9548568725586,114.9548568725586,114.15097675456867,114.9548568725586,2134100,0.0,0.0,0.0,0.0
2015-10-26,116.9645741691052,116.9645741691052,113.74905322974836,114.15099334716795,5336700,-0.0069928626528744185,-0.0069928626528744185,-0.0070174273020447795,0.017482665380329488
2015-10-27,113.34711456298828,114.15099480811584,112.9451744404245,113.34711456298828,3032700,-0.007042240812875215,-0.007042240812875215,-0.007067154424711519,1.2798380833106507e-08
2015-10-28,112.54323249315694,113.34711272525092,109.32771156478104,110.131591796875,6724600,-0.028368810079645906,-0.028368810079645906,-0.02877898076340165,-1.6213358098540123e-08
2015-10-29,108.9257604115045,109.3277004868237,107.71994018554688,107.71994018554688,9545900,-0.021897909328107576,-0.021897909328107576,-0.022141227205209217,-0.007299370661362847
2015-10-30,108.12188863575685,108.52382874220945,107.31800842285158,107.31800842285156,5509400,-0.003731266114732219,-0.003731266114732219,-0.003738244652738328,0.007462764603079784
2015-11-02,107.71993423627173,111.33739471435548,107.3179941831513,111.33739471435548,7157400,0.037453045864090595,0.037453045864090595,0.03676871510012067,0.037453045864090595
2015-11-03,112.14129091345744,112.14129091345744,110.13159035945284,110.93547058105467,3546100,-0.003609965316073512,-0.003609965316073512,-0.003616496964953715,0.00722036114788219
2015-11-04,111.73933476747588,111.73933476747588,110.53351460811464,111.33739471435548,2099100,0.0036230443806261675,0.0036230443806261675,0.0036164969649537825,0.007246232266476638
2015-11-05,110.533531912922,112.14129237710996,109.729651680828,110.131591796875,3057200,-0.010830170048204035,-0.010830170048204035,-0.010889243242172976,0.0072203742939821805
2015-11-06,110.131591796875,110.533531912922,109.729651680828,110.131591796875,2262500,0.0,0.0,0.0,0.0036496350364964595
2015-11-09,109.32770679615165,109.72964689466689,107.71994640209056,108.5238265991211,4651400,-0.01459858312698543,-0.01459858312698543,-0.01470619100745205,-0.0036496784950630305
2015-11-10,107.7199485293042,108.52382874220945,106.91606831639896,107.31800842285156,4572200,-0.011111091582899427,-0.011111091582899427,-0.011173280850495673,1.9747629799581407e-08
2015-11-11,107.31801754933484,107.71995768996904,106.11219712743218,106.5141372680664,4003500,-0.00749055229964541,-0.00749055229964541,-0.007518747372541644,0.003745403712056632
2015-11-12,106.91606482337502,109.72964547662173,106.51412473005406,109.32770538330078,7244400,0.026414973518054302,0.026414973518054302,0.026072122597578466,0.03018855797951761
2015-11-13,108.12188863575685,108.52382874220945,107.31800842285158,107.31800842285156,5621600,-0.01838232087102954,-0.01838232087102954,-0.018553375225036837,-0.007352908745984924
2015-11-16,106.51411995958928,107.71994018554688,106.11217988427006,107.71994018554688,5904600,0.003745240604089778,0.003745240604089778,0.0037382446527384617,0.003745240604089778
2015-11-17,108.12190478905698,108.52384495555906,106.91608428955078,106.91608428955078,5022100,-0.007462461403259762,-0.007462461403259762,-0.00749044487231726,0.007462915116991903
2015-11-18,107.31800572321966,107.7199458195613,104.50442504882814,104.50442504882812,10137100,-0.02255656159452479,-0.02255656159452479,-0.02281485232058502,0.0075186211256437286
2015-11-19,105.71025231606204,105.71025231606204,104.50443194743774,104.9063720703125,5527500,0.003846220112656199,0.003846220112656199,0.0038388423197711287,0.011538528312753355
2015-11-20,105.30831684616376,106.5141372680664,104.50443656489531,106.5141372680664,5238800,0.015325715359561924,0.015325715359561924,0.015209462847850996,0.015325715359561924
2015-11-23,106.91606831639896,107.7199485293042,106.1121881034937,107.31800842285156,2988700,0.007547084128016138,0.007547084128016138,0.007518747372541537,0.011320668712765398
2015-11-24,106.91606831639896,108.12188863575685,106.51412820994632,107.31800842285156,3651700,0.0,0.0,0.0,0.007490636704120119
2015-11-25,107.71994710588989,108.12188720703124,106.91606690360712,108.12188720703124,4529600,0.007490623391111131,0.007490623391111131,0.00746270798756229,0.007490623391111131
2015-11-26,108.52382874220945,108.52382874220945,107.31800842285158,107.31800842285156,3057200,-0.007434931122136356,-0.007434931122136356,-0.007462707987562225,0.0037174853821093086
2015-11-27,107.31802445605284,107.71996462255493,106.51414412304872,106.91608428955078,1278000,-0.0037451695126239247,-0.0037451695126239247,-0.0037522002195788744,0.003745468310589461
2015-11-30,106.11219097180964,107.71995144107947,105.30831073717472,105.7102508544922,12317000,-0.011278316476620432,-0.011278316476620432,-0.01134239897193078,0.007518673704432106
2015-12-01,106.1121881034937,107.7199485293042,106.1121881034937,107.31800842285156,4767000,0.015209098033192666,0.015209098033192666,0.015094599191509635,0.019011379299234722
2015-12-02,106.51412553053636,107.7199458195613,104.50442504882814,104.50442504882812,6637800,-0.026217252960355274,-0.026217252960355274,-0.02656705254016387,0.003745293102403073
2015-12-03,104.50443194743774,105.71025231606204,103.7005517016882,104.9063720703125,4796200,0.003846220112656199,0.003846220112656199,0.0038388423197711287,0.011538528312753355
2015-12-04,104.50442646825036,105.30830667185228,103.29860616284748,103.70054626464844,5650800,-0.011494304701108805,-0.011494304701108805,-0.011560874831268813,0.003831364993447546
2015-12-08,103.70054841883042,104.10248852898091,102.0927879782284,102.4947280883789,5787500,-0.011627886445190262,-0.011627886445190262,-0.01169601899008992,0.003875989845865433
2015-12-09,103.29860830867992,103.29860830867992,102.4947280883789,102.4947280883789,6363100,0.0,0.0,0.0,0.007843137254901957
2015-12-11,102.09277034867632,102.09277034867632,99.27919006347658,99.27919006347656,8306200,-0.031372716283803954,-0.031372716283803954,-0.03187538121212386,-0.003921740631927744
2015-12-14,95.66172969679118,99.27919006347658,95.25978965604835,99.27919006347656,8057200,0.0,0.0,0.0,1.431403167785308e-16
2015-12-15,99.2792114809335,100.08309173583984,98.47533122602717,100.08309173583984,7603800,0.008097383468270512,0.008097383468270512,0.008064775566276673,0.008097383468270512
2015-12-16,100.48503039842582,102.09279088480064,100.08309027683212,100.88697052001952,12625800,0.008032113818999894,0.008032113818999894,0.008000028089111842,0.020080306414446192
2015-12-17,102.0927894200261,102.0927894200261,100.88696907254548,101.69084930419922,7967800,0.00796811302823474,0.00796811302823474,0.007936535248253721,0.011952176716093381
2015-12-18,100.88695290647908,101.28889295789932,97.6714324951172,97.6714324951172,5399500,-0.039525845605422036,-0.039525845605422036,-0.04032820562637465,-0.003952728775993211
2015-12-21,96.46563347018494,99.68115458585778,96.06369333072584,98.47533416748048,7189900,0.008230673512477357,0.008230673512477357,0.008196986238978968,0.02057635522895655
2015-12-22,98.87725605684167,99.2791961221134,95.66173553466795,95.66173553466795,7206300,-0.028571607871137984,-0.028571607871137984,-0.028987721446499613,0.008163079226172161
2015-12-23,96.8675537109375,97.67143382472122,96.0636735971538,96.8675537109375,4934000,0.012605020905485822,0.012605020905485822,0.012526238970655652,0.021008382074826016
2015-12-24,97.67144994735716,97.67144994735716,95.6617493311564,96.46562957763672,6319600,-0.004149213208172503,-0.004149213208172503,-0.004157845078550554,0.008298921626725164
2015-12-25,96.4656295776367,96.86756970087689,95.6617493311564,96.46562957763672,2082500,0.0,0.0,0.0,0.0041666666666668045
2015-12-28,96.86756970087689,97.26950982411702,96.4656295776367,96.46562957763672,2762800,0.0,0.0,0.0,0.008333333333333314
2015-12-29,96.4656295776367,96.4656295776367,95.25980920791623,96.46562957763672,3977800,0.0,0.0,0.0,-1.473152124484393e-16
2015-12-30,96.06368255615234,96.46562265052955,95.25980236739794,96.06368255615234,2734200,-0.004166738176532432,-0.004166738176532432,-0.004175443219553467,-7.180907018946095e-08
2016-01-04,95.25979750612947,95.661737579995,93.65203721066736,94.45591735839844,3859100,-0.016736451851240612,-0.016736451851240612,-0.016878088819040276,-0.00418415123657568
2016-01-05,94.0539772845329,94.85785743226396,94.0539772845329,94.45591735839844,5800800,0.0,0.0,0.0,0.004255319148936092
2016-01-06,94.0539772845329,95.25979750612947,93.65203721066736,94.45591735839844,7125700,0.0,0.0,0.0,0.008510638297872184
2016-01-07,93.25010343568516,93.65204353670104,90.43652272857396,90.83846282958984,7252400,-0.038297807379104896,-0.038297807379104896,-0.03905044732359952,-0.008510571324475295
2016-01-08,90.83845868603936,93.2500991821289,90.43651860335775,93.2500991821289,6490000,0.02654862574087386,0.02654862574087386,0.02620232677952941,0.02654862574087386
2016-01-11,91.64233465656837,92.44621478513474,90.83845452800196,91.24039459228516,6224200,-0.021551768925398673,-0.021551768925398673,-0.021787399958884065,-0.008620735034544883
2016-01-12,91.24039546145669,95.25979614257812,91.24039546145669,95.25979614257812,11739200,0.04405287338194863,0.04405287338194863,0.04311013317989878,0.04405287338194863
2016-01-13,97.26948985976249,99.6811301042194,96.46560977827684,99.27919006347656,19144900,0.04219402186083301,0.04219402186083301,0.0413281273997968,0.046413430856221245
2016-01-14,96.8675557304831,97.67143586102654,95.66173553466795,95.66173553466795,11499900,-0.036437188160939875,-0.036437188160939875,-0.037117601930252896,-0.016194271945833442
2016-01-15,96.06369065401846,96.86757091053744,91.64234924316406,91.64234924316406,10871900,-0.04201665659773923,-0.04201665659773923,-0.042924888007668735,0.01260520070151233
2016-01-18,90.83846898664508,92.44622949968304,90.03458873012609,91.64234924316406,12647000,0.0,0.0,0.0,0.008771929824561368
2016-01-19,92.04427625365176,95.25979682146492,92.04427625365176,94.85785675048828,16120900,0.0350875717818209,0.0350875717818209,0.03448603355529117,0.039473536069031895
2016-01-20,93.25010537693645,94.05398559570312,92.44622515816974,94.05398559570312,13126200,-0.0084744815276571,-0.0084744815276571,-0.008510594114610073,-0.0084744815276571
2016-01-21,95.6617411074431,96.06368119612983,92.04428030926248,92.44622039794922,11268600,-0.01709406770559394,-0.01709406770559394,-0.017241857926285586,0.02136746877549146
2016-01-22,94.45592217864352,97.67144293366115,93.65204198988911,96.06368255615234,15934600,0.03913044949410796,0.03913044949410796,0.038384257165825025,0.056521754088151445
2016-01-25,97.26950982411702,98.47533019383748,95.6617493311564,96.46562957763672,13047300,0.004184172527941805,0.004184172527941805,0.0041754432195535325,0.025104676122273878
2016-01-26,95.25980236739794,96.46562265052955,95.25980236739794,96.06368255615234,7239300,-0.004166738176532432,-0.004166738176532432,-0.004175443219553467,-7.180907018946095e-08
2016-01-27,96.4656239171182,100.08308481401012,96.4656239171182,99.68114471435548,15837300,0.037656917390072105,0.037656917390072105,0.036965207363419884,0.04184101786341895
2016-01-28,100.485028244379,102.09278869628906,100.08308813140148,102.09278869628906,17696300,0.024193582335398974,0.024193582335398974,0.02390555399992761,0.024193582335398974
2016-01-29,101.6908443744366,104.50442504882814,101.28890427809496,104.50442504882812,12965500,0.023622004877477915,0.023622004877477915,0.02334732260806496,0.023622004877478054
2016-02-01,104.906362360174,107.71994295987216,104.10248218883169,106.1121826171875,12517400,0.015384588428750021,0.015384588428750021,0.015267445583344912,0.030769203404943178
2016-02-02,105.30830812454224,106.1121883392334,102.49472737312315,102.89666748046876,10875100,-0.03030297801261043,-0.03030297801261043,-0.03077160474225961,5.392449535300269e-08
