Date,Open,High,Low,Close,return,log_return,high_return
2015-11-11,17.006407856805374,17.123963368390783,16.536184315664322,16.69292449951172,-0.02068984192442016,-0.020906875516803123,0.004597563097451384
2015-11-12,17.006410771856196,17.633374604311854,16.967224598077916,17.24152183532715,0.03286406380328843,0.03233558787064421,0.05633824707154483
2015-11-13,17.476633071899414,17.672559458332366,17.280706685466463,17.476633071899414,0.013636338997090887,0.01354420079995415,0.024999975473280974
2015-11-16,17.280706793540407,17.437448501586914,17.202337434316863,17.437448501586914,-0.0022421120905436105,-0.002244629387268363,-0.0022421120905436105
2015-11-17,17.476629246562297,17.594186248530598,17.319889068603516,17.319889068603516,-0.006741779508206135,-0.0067646079644725415,0.008988571173667947
2015-11-18,17.515816926807524,17.515816926807524,17.00640868849221,17.163148880004883,-0.00904972243054156,-0.009090919907416306,0.011312304451139649
2015-11-19,17.163148880004883,17.35907524049535,17.084778036848796,17.163148880004883,0.0,0.0,0.011415525312999091
2015-11-20,17.16315029945192,17.16315029945192,16.536186491950332,16.888853073120117,-0.015981671475466894,-0.016110755554033407,8.270318273501073e-08
2015-11-23,17.006410490736517,17.202336871990166,16.8888534661446,17.045595169067383,0.009280801678400086,0.009237999659395337,0.01856158008556437
2015-11-24,17.045593362670505,17.163148880004883,16.928037845336124,17.163148880004883,0.006896427480034523,0.006872755894637998,0.006896427480034523
2015-11-25,17.6333733664133,17.829299737151224,17.241520624937447,17.594188690185547,0.02511426156087399,0.024804081071065104,0.038812857815526444
2015-11-26,17.868483992817826,18.80893114814489,17.711743796796345,18.73056030273437,0.06458789504643198,0.06258777126770941,0.06904225476659544
2015-11-27,19.27915534354222,19.55345256386815,18.84811642737302,18.965673446655277,0.01255238178254511,0.012474253754214975,0.04393313642697852
2015-11-30,18.887302196962537,18.92648687269002,18.417078614234924,18.808931350708008,-0.00826451517200997,-0.008298855613139894,-0.0020661841550460424
2015-12-01,19.239970602304464,19.239970602304464,18.808933148895488,18.84811782836914,0.0020833973462111525,0.00208123008361739,0.02291673267127059
2015-12-02,19.044043091829973,19.16160011291504,18.808932039259084,19.16160011291504,0.0166320206293523,0.01649522330105033,0.0166320206293523
2015-12-03,19.04404208974723,19.083228259646845,18.573820009348168,18.61300468444824,-0.02862993827415507,-0.029047769263522375,-0.004090047428521973
2015-12-04,18.49544916434848,18.69137552944793,18.260336629349407,18.61300468444824,0.0,0.0,0.004210542377672869
2015-12-08,18.652190876887506,18.652190876887506,18.45626449584961,18.45626449584961,-0.008421004091273382,-0.00845666106568715,0.002105312554507035
2015-12-09,18.4170793450397,18.456264022322063,17.986041915735214,18.025226593017575,-0.023354558173403147,-0.02363159779343553,-2.5656738186089024e-08
2015-12-11,18.221154508963952,18.221154508963952,17.868486404418945,17.868486404418945,-0.008695601566492687,-0.008733628917410863,0.010869650649622021
2015-12-14,17.633373058410594,17.790114750182955,17.515817536981103,17.555002212524414,-0.017543970138232043,-0.0176996895615363,-0.004386026463696939
2015-12-15,17.555000621872683,17.986039487790634,17.51581594987988,17.750926971435547,0.01116062285491212,0.011098802646412637,0.024553530102018547
2015-12-16,17.79011553972415,18.14278211966429,17.67255851827782,18.025226593017575,0.015452692809982568,0.01533451583253444,0.02207519352985388
2015-12-17,18.025224477863304,18.299521671051547,17.90766896501104,17.946853637695312,-0.004347959506518569,-0.00435743937114492,0.01521728876019934
2015-12-18,17.946854253050784,18.18196678161621,17.90766957902296,18.18196678161621,0.013100521610488323,0.01301545194310907,0.013100521610488323
2015-12-21,18.06440956472876,18.33870676420609,18.06440956472876,18.26033592224121,0.004310267506606549,0.004301004910257596,0.008620628586141708
2015-12-22,18.260337538180945,18.37789455893116,17.986041809229423,18.06441116333008,-0.010729526540225999,-0.01078750298962011,0.006437923003747279
2015-12-23,18.064409150547576,18.181966158199284,17.946853637695312,17.946853637695312,-0.0065076865540685605,-0.006528953863746653,0.00650754645730349
2015-12-24,17.946855743653227,18.103597442381925,17.946855743653227,18.025226593017575,0.004366946814434851,0.004357439371145021,0.00873377628474055
2015-12-25,18.02522670022049,18.338708604742656,17.946855850390037,17.986042022705078,-0.0021738739377443034,-0.002176240231664623,0.01739129381300068
2015-12-28,18.025226593017575,18.181968291746276,17.986041915735214,18.025226593017575,0.002178609961159378,0.0021762402316646574,0.010893239813065397
2015-12-29,18.025228116394448,18.1035989723822,17.868486404418945,17.868486404418945,-0.008695601566492687,-0.008733628917410863,0.004347927553653378
2015-12-30,17.986043435800447,18.1035989723822,17.868486404418945,17.868486404418945,0.0,0.0,0.0131579453705218
2016-01-04,18.26033592277746,18.26033592277746,17.907669376124367,18.103595733642575,0.013157764116242426,0.013071952643116145,0.02192964247165389
2016-01-05,18.103594998568468,18.103594998568468,17.711742299442744,17.750926971435547,-0.01948059199928169,-0.019672839558239844,-4.060376277109697e-08
2016-01-06,17.829301276903475,17.829301276903475,17.398263821975142,17.437448501586914,-0.017659836601946276,-0.017817632037449058,0.004415223249695461
2016-01-07,17.633370587008574,17.633370587008574,17.006406897390228,17.12396240234375,-0.01797775054157923,-0.0181413135947095,0.01123570833220412
2016-01-08,17.08478029903351,17.555003925432537,16.96722476613368,17.476633071899414,0.020595155564426735,0.02038594298197795,0.02517183307000198
2016-01-11,17.555000082941373,17.555000082941373,17.163147395845364,17.319889068603516,-0.008968775773402618,-0.009009237351740954,0.004484102327922902
2016-01-12,17.398261721672235,17.51581724111606,17.163149187985052,17.202335357666016,-0.006787209229335915,-0.006810347087651502,0.01131232259840002
2016-01-13,17.241520026859604,17.476631065669693,17.241520026859604,17.35907554626465,0.009111564525381923,0.009070304659901158,0.015945259890625306
2016-01-14,17.3198887421994,17.3198887421994,17.084776237493013,17.12396240234375,-0.013544105116328642,-0.013636663202486654,-0.0022574245938852006
2016-01-15,17.24151972316097,17.319890566317056,17.123964205826592,17.163148880004883,0.002288400122612356,0.002285785722820708,0.011441753921772787
2016-01-18,17.12396647319992,17.515819246065824,17.045595619666802,17.476633071899414,0.018264957909893867,0.01810015725915729,0.020548115530932866
2016-01-19,17.476632898798098,17.476632898798098,17.16315098257027,17.24152183532715,-0.013452890817413781,-0.013544200799954173,-9.904729113426898e-09
2016-01-20,17.241521659832735,17.241521659832735,16.96722442537546,17.006410598754883,-0.013636338997090887,-0.01373016783199449,-1.0178591851923411e-08
2016-01-21,17.00640848565396,17.00640848565396,16.771295958989928,16.928037643432617,-0.004608436028705767,-0.004619087607365468,-1.2425319913419104e-07
2016-01-22,16.92803924533873,16.96722392275772,16.771297546063522,16.888853073120117,-0.0023147733445466434,-0.0023174565738765147,0.0023148743020610534
2016-01-25,17.045593362670505,17.24151972316097,17.00640868849221,17.163148880004883,0.016241233534166278,0.016110755554033285,0.0208816222459859
2016-01-26,17.08477984739825,17.08477984739825,17.006410490736517,17.045595169067383,-0.006849192520519962,-0.006872755894638027,-0.004566122053391633
2016-01-27,17.16315080787356,17.241521659832735,17.006410598754883,17.006410598754883,-0.0022988091600115073,-0.0023014554781533333,0.011494259298196844
2016-01-28,17.00640868849221,17.20233504898268,17.00640868849221,17.163148880004883,0.009216423438669389,0.009174211372791369,0.011520623302023572
2016-01-29,17.163147395845364,17.39825990498259,17.12396272505551,17.319889068603516,0.009132367824486775,0.009090919907416294,0.013698594973537382
2016-02-01,17.594190099598947,17.594190099598947,17.202337326733044,17.476633071899414,0.009049942680062243,0.009009237351741042,0.015837343409587326
2016-02-02,17.555004145505883,17.555004145505883,17.241522222243223,17.398263931274414,-0.004484224181087221,-0.004494308472448196,0.004484334784855187
2016-02-03,17.398263931274414,17.515819465647944,17.241522222243223,17.398263931274414,0.0,0.0,0.006756739341229136
2016-02-04,17.398263931274414,17.515819465647944,17.241522222243223,17.398263931274414,0.0,0.0,0.006756739341229136
2016-02-05,17.398263931274414,17.515819465647944,17.241522222243223,17.398263931274414,0.0,0.0,0.006756739341229136
2016-02-08,17.398263931274414,17.515819465647944,17.241522222243223,17.398263931274414,0.0,0.0,0.006756739341229136
2016-02-09,17.398263931274414,17.515819465647944,17.241522222243223,17.398263931274414,0.0,0.0,0.006756739341229136
2016-02-10,17.398263931274414,17.515819465647944,17.241522222243223,17.398263931274414,0.0,0.0,0.006756739341229136
2016-02-11,17.398263931274414,17.515819465647944,17.241522222243223,17.398263931274414,0.0,0.0,0.006756739341229136
2016-02-12,17.398263931274414,17.515819465647944,17.241522222243223,17.398263931274414,0.0,0.0,0.006756739341229136
2016-02-15,17.28070690210116,17.47663329099029,17.241522222243223,17.398263931274414,0.0,0.0,0.004504435616418121
2016-02-16,17.359077538999585,17.515819246065824,17.359077538999585,17.476633071899414,0.004504423023732087,0.004494308472448256,0.006756726720307849
2016-02-17,17.51581896243183,17.51581896243183,17.202337048175266,17.28070640563965,-0.011210778726870171,-0.011274093154134511,0.002242187632549338
2016-02-18,17.398263931274414,17.47663329099029,17.319893076758817,17.398263931274414,0.006802819449348443,0.006779784681686204,0.01133789792798627
2016-02-19,17.437448777092825,17.63337516784668,17.35907792183134,17.63337516784668,0.013513488328547494,0.013422995482973897,0.013513488328547494
2016-02-23,17.672559848077555,17.790116878369655,17.5941904876158,17.63337516784668,0.0,0.0,0.00888892279730906
2016-02-24,17.59418678866491,17.86848248221338,17.59418678866491,17.750926971435547,0.006666438073818976,0.006644315639655106,0.013333086384698708
2016-02-25,17.829301723824944,18.338710045545707,17.829301723824944,17.868486404418945,0.006622720783684866,0.00660088691512368,0.03311281011160764
2016-02-26,18.025228116394448,18.1035989723822,17.829301723824944,17.868486404418945,0.0,0.0,0.0131579453705218
2016-02-29,18.025228116394448,18.1035989723822,17.829301723824944,17.868486404418945,0.0,0.0,0.0131579453705218
2016-03-01,17.986042022705078,18.10359755005094,17.868485000559588,17.986042022705078,0.006578935429979164,0.006557388685746211,0.013157865770536084
2016-03-02,18.181966158199284,18.181966158199284,17.946853637695312,17.946853637695312,-0.0021788220532508095,-0.002181199139480271,0.01089312119069202
2016-03-03,17.946856223089956,18.33870898558013,17.946856223089956,18.299524307250977,0.01965083555453529,0.019460250608180962,0.021834208702843052
2016-03-04,18.299522296191963,18.417077813060107,18.14278061050144,18.338706970214844,0.0021411847819640594,0.0021388957127932108,0.006423855824632085
2016-03-07,18.33870737699482,18.57381991074575,18.33870737699482,18.49544906616211,0.00854706366167698,0.008510744315502042,0.012820584401766737
2016-03-08,18.65218946477803,18.730560310219865,18.338707577810244,18.573820114135746,0.004237315227831812,0.0042283630874461724,0.012711842962920925
2016-03-09,18.5738204110586,18.769746780395508,18.4562633936168,18.769746780395508,0.010548539021902694,0.010493291365905143,0.010548539021902694
2016-03-10,18.808929757973583,19.00485610961914,18.76974508556425,19.00485610961914,0.0125259723519125,0.012448171375150313,0.0125259723519125
2016-03-11,18.965673737506087,19.20078479007698,18.848116716421025,19.16160011291504,0.008247576429508657,0.008213751028812196,0.01030940088826414
2016-03-14,19.279156385192337,19.827749360685,19.20078553303634,19.78856468200684,0.0327198441360449,0.03219594729063828,0.034764802722345355
2016-03-15,20.29797326653437,20.533085826334972,19.435896870198228,19.9844913482666,0.009901004413822516,0.009852310617482906,0.03762380729943004
2016-03-16,20.023676027500187,20.219602413267506,19.59263857673196,19.9844913482666,0.0,0.0,0.011764675963158649
2016-03-17,19.90611788173554,20.219599758849583,19.592636004621497,19.631820678710938,-0.017647217705456072,-0.017804786369612746,0.011764543139266535
2016-03-18,19.71019382985084,19.86693553416284,19.59263829901667,19.78856468200684,0.007984180675910396,0.007952475752129949,0.01197621246137739
2016-03-21,19.82774946948068,19.94530649575956,19.592638406522287,19.749380111694336,-0.0019801623282022537,-0.0019821254415755087,0.007920827825134851
2016-03-22,19.90612030029297,20.06286200529357,19.78856476894236,19.90612030029297,0.00793646118066365,0.007905133119424118,0.01587299914358379
2016-03-23,20.141231229686497,20.689824163243983,20.1020450592041,20.1020450592041,0.009842438202699363,0.009794316904119237,0.03936999531443003
2016-03-24,20.062860181317927,20.219600377269124,19.866933815279275,20.02367401123047,-0.0038986604468757343,-0.0039062800340854435,0.005847928293803008
2016-03-25,20.14123305480033,20.25878858730079,19.945306669033016,19.9844913482666,-0.0019568168629738587,-0.0019587339303996504,0.011741829992760243
2016-03-28,20.062861917153004,20.062861917153004,19.78856468200684,19.78856468200684,-0.009803935604133162,-0.009852310617482856,0.0039215693569904205
2016-03-29,19.78856236726753,19.78856236726753,19.31833880413494,19.475080490112305,-0.015841684171241422,-0.01596850480142625,-1.1697358276711305e-07
2016-03-30,19.475082107545088,19.59263763439151,19.23996955905261,19.27915573120117,-0.010060279802725815,-0.010111226396915009,0.006036285412986708
2016-03-31,19.279155715730223,19.55345294135152,19.279155715730223,19.435895919799805,0.008130033845049024,0.008097163159561984,0.014227656748808331
2016-04-01,19.51426576571192,19.906118497934248,19.39671024500513,19.86693382263184,0.02217741361708602,0.021935071252990712,0.024193511844000787
2016-04-04,19.51426576571192,19.906118497934248,19.39671024500513,19.86693382263184,0.0,0.0,0.00197235646185977
2016-04-05,19.51426576571192,19.906118497934248,19.39671024500513,19.86693382263184,0.0,0.0,0.00197235646185977
2016-04-07,20.768195423174987,20.768195423174987,20.258787155151367,20.258787155151367,0.019723895796800794,0.019531900257628618,0.045364906763642424
2016-04-08,20.258785145538727,20.454711498020146,20.141229633009765,20.297969818115234,0.0019341070451941588,0.0019322390683533177,0.009671079584789417
2016-04-11,20.415525643222622,20.729009007832136,20.297970128893787,20.493896484375,0.009652525253284586,0.00960623725706772,0.02123558136992668
