Date,Open,High,Low,Close,return,log_return
2020-06-16,7.0,7.0,6.5,6.849999904632568,-0.014388475881575876,-0.014492993780954139
2020-06-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2020-06-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2020-06-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2020-06-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2020-06-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2020-06-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2020-06-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,-0.0948905261922478,-0.09969937706452327
2020-06-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.07258069353967155,0.07006760772137208
2020-06-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,-0.08270679441313214,-0.08632811346346955
2020-06-30,6.949999809265137,6.949999809265137,6.25,6.25,0.02459017995287442,0.024292708203049948
2020-07-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.008000030517578124,0.007968199924551443
2020-07-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.015873000254767275,0.015748341593925654
2020-07-03,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,0.04687495459802516,0.045809492662242664
2020-07-07,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,-0.03731343389805563,-0.03802739669264588
2020-07-08,6.25,6.25,6.25,6.25,-0.031007723283626446,-0.03149863748807392
2020-07-09,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,0.008000030517578124,0.007968199924551443
2020-07-10,6.25,6.25,6.25,6.25,-0.007936537971601397,-0.007968199924551575
2020-07-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.024000015258789063,0.023716541518477203
2020-07-14,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,-0.08593752852175342,-0.08985636032514731
2020-07-15,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,0.008547041290593617,0.008510722134005251
2020-07-16,5.800000190734863,6.0,5.800000190734863,6.0,0.016949136104436064,0.016807102152409884
2020-07-17,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,0.008333365122477213,0.008298834341118354
2020-07-20,6.449999809265137,6.949999809265137,6.050000190734863,6.949999809265137,0.14876026283578594,0.13868332856366195
2020-07-21,6.75,6.900000095367432,6.75,6.75,-0.028776951763151752,-0.029199127248396718
2020-07-22,6.800000190734863,6.900000095367432,6.75,6.800000190734863,0.00740743566442419,0.007380135346866832
2020-07-23,6.75,6.900000095367432,6.650000095367432,6.900000095367432,0.01470586791583039,0.01459878519327518
2020-07-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
2020-07-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,-0.10144931542425134,-0.1069721641372228
2020-07-30,6.849999904632568,6.849999904632568,6.300000190734863,6.300000190734863,0.016129094281630188,0.01600040238550383
2020-07-31,6.849999904632568,6.900000095367432,6.400000095367432,6.400000095367432,0.015873000254767275,0.015748341593925654
2020-08-03,6.5,6.900000095367432,6.5,6.900000095367432,0.0781249988358468,0.07522342015779324
2020-08-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,-0.07971017146856652,-0.0830666275384735
2020-08-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,-0.023622062617355447,-0.023905536598749222
2020-08-06,6.25,6.25,6.25,6.25,0.008064547140815094,0.008032202460952435
2020-08-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.008000030517578124,0.007968199924551443
2020-08-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.007936462283165878,0.00790513421324536
2020-08-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.007874045903274144,0.007843207380680344
2020-08-13,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,0.0078124551801017645,0.0077820959695967945
2020-08-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,-0.04651158492543967,-0.047628003911058266
2020-08-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.008130034654043017,0.00809716396203186
2020-08-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.016129094281630188,0.01600040238550383
2020-08-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2020-08-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,-0.03968253848113595,-0.04049136010368834
2020-08-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
2020-08-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
2020-08-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
2020-08-26,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,0.008264415259734374,0.008230451976087025
2020-08-27,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,-0.008196674537606701,-0.008230451976087027
2020-08-28,6.949999809265137,6.949999809265137,6.199999809265137,6.199999809265137,0.024793324595259843,0.024490957718184495
2020-08-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0
2020-09-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0
2020-09-02,7.099999904632568,7.099999904632568,6.150000095367432,6.449999809265137,0.040322581885632605,0.03953083994902622
2020-09-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,0.0
2020-09-08,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,0.05426362663871193,0.052842538994921216
2020-09-09,6.75,6.75,6.75,6.75,-0.007352969019469962,-0.007380135346866717
2020-09-10,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,0.00740743566442419,0.007380135346866832
2020-09-11,6.900000095367432,7.0,6.900000095367432,7.0,0.02941173583166078,0.028987508824008093
2020-09-14,7.0,7.0,7.0,7.0,0.0,0.0
2020-09-15,7.0,7.0,7.0,7.0,0.0,0.0
2020-09-16,7.0,7.0,7.0,7.0,0.0,0.0
2020-09-17,7.0,7.0,7.0,7.0,0.0,0.0
2020-09-18,7.900000095367432,7.900000095367432,7.449999809265137,7.449999809265137,0.06428568703787667,0.0623038577341595
2020-09-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
2020-09-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
2020-09-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
2020-09-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
2020-09-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
2020-09-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
2020-09-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
2020-09-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,-0.12080532101638387,-0.12874892802248616
2020-10-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
2020-10-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
2020-10-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
2020-10-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
2020-10-07,6.349999904632568,6.699999809265137,6.199999809265137,6.699999809265137,0.022900704452261177,0.022642419162043282
2020-10-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
2020-10-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.03731343389805563,0.03663413420380525
2020-10-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,-0.057553903526303504,-0.0592765533658486
2020-10-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
2020-10-15,5.699999809265137,6.800000190734863,5.699999809265137,6.699999809265137,0.022900704452261177,0.022642419162043282
2020-10-16,6.75,6.75,6.550000190734863,6.550000190734863,-0.022388003403051672,-0.02264241916204337
2020-10-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
2020-10-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
2020-10-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
2020-10-22,5.099999904632568,6.75,5.099999904632568,6.699999809265137,0.022900704452261177,0.022642419162043282
2020-10-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
2020-10-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
2020-10-28,6.050000190734863,6.050000190734863,5.650000095367432,6.0,-0.10447758644666491,-0.11034802870097496
2020-10-29,6.0,6.099999904632568,5.949999809265137,6.099999904632568,0.016666650772094727,0.016529286317205256
2020-10-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2020-11-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.01639342724524056,0.01626050574209758
2020-11-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0
2020-11-04,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,0.0,0.0
2020-11-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0
2020-11-06,6.199999809265137,6.25,6.199999809265137,6.199999809265137,0.0,0.0
2020-11-09,6.25,6.25,6.25,6.25,0.008064547140815094,0.008032202460952435
2020-11-10,6.25,6.599999904632568,6.25,6.599999904632568,0.055999984741210936,0.05448817083445876
2020-11-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,-0.04545450276251277,-0.04651997090990719
2020-11-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2020-11-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2020-11-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2020-11-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2020-11-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.007936462283165878,0.00790513421324536
2020-11-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,-0.007873970810807158,-0.007905134213245376
2020-11-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2020-11-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2020-11-24,7.0,7.0,6.800000190734863,6.800000190734863,0.0793650769622719,0.07637297655844347
2020-11-25,6.75,6.949999809265137,6.75,6.949999809265137,0.02205876681219082,0.021818991901529895
2020-11-26,6.699999809265137,7.0,6.699999809265137,7.0,0.007194272245620405,0.0071685169224781475
2020-11-27,7.0,7.0,7.0,7.0,0.0,0.0
2020-11-30,6.699999809265137,7.0,6.699999809265137,7.0,0.0,0.0
2020-12-01,7.0,7.0,7.0,7.0,0.0,0.0
2020-12-02,6.699999809265137,7.5,6.699999809265137,7.5,0.07142857142857142,0.06899287148695142
2020-12-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,-0.006666692097981771,-0.006689013752792
2020-12-04,7.449999809265137,7.5,7.449999809265137,7.5,0.006711435169794356,0.006689013752791986
2020-12-08,7.449999809265137,7.5,7.199999809265137,7.5,0.0,0.0
2020-12-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,-0.09333330790201823,-0.09798038031095951
2020-12-14,6.900000095367432,7.449999809265137,6.900000095367432,7.449999809265137,0.0955881765144523,0.09129136655816761
2020-12-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
2020-12-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
2020-12-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
2020-12-18,7.449999809265137,7.449999809265137,7.25,7.25,-0.026845612669198788,-0.027212537922889378
2020-12-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,-0.020689668326542295,-0.02090669825134638
2020-12-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
2020-12-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
2020-12-24,7.050000190734863,7.050000190734863,7.0,7.0,-0.014084493799404275,-0.01418462155992368
2020-12-25,7.0,7.0,7.0,7.0,0.0,0.0
2020-12-28,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,-0.02857140132359096,-0.02898750882400805
2020-12-29,7.0,7.0,7.0,7.0,0.02941173583166078,0.028987508824008093
2020-12-30,7.0,7.0,7.0,7.0,0.0,0.0
