Date,Open,High,Low,Close,return,log_return
2017-06-30,12.36683170945533,13.043526453027855,12.298181870504228,12.60220432281494,0.019841278416457483,0.019647005792151614
2017-07-03,12.612011406007712,12.827769256020671,12.57278279103117,12.778733253479004,0.014007781983385047,0.013910579679369744
2017-07-04,12.768925236728975,12.82776768434234,12.680660630025086,12.700274467468262,-0.006139793706812201,-0.006158719747952231
2017-07-05,12.680660858385876,12.778731917935552,12.62181747442898,12.75911808013916,0.00463325519630511,0.004622554708777557
2017-07-06,12.759117909119382,12.827767743412378,12.69046713954254,12.798346519470217,0.003074541601125194,0.00306982486349452
2017-07-07,12.778731917935552,12.827767915352322,12.690467309642145,12.75911808013916,-0.003065117769031957,-0.00306982486349441
2017-07-11,12.89641825200797,13.269090537468363,12.857189639606029,13.023911476135254,0.020753267924392915,0.02054085270582809
2017-07-12,13.269089944338738,13.269089944338738,12.798346616557712,12.994489669799805,-0.002259060681528827,-0.0022616162085627393
2017-07-13,12.916033514177466,13.07294796971782,12.749311671344856,12.808155059814451,-0.014339509647570796,-0.014443313946151339
2017-07-14,12.81796067343334,12.837575446734895,12.612010230186325,12.670853614807127,-0.010719845626955837,-0.010777717126034888
2017-07-17,12.651238435088857,12.651238435088857,11.493993970705214,11.552836418151855,-0.08823534945970488,-0.09237338082875785
2017-07-18,11.582259240168856,11.79801614020236,11.543030627864228,11.729366302490234,0.01528022019432514,0.015164653400141125
2017-07-19,11.699944198669124,11.886279859305338,11.641100816988107,11.876472473144531,0.012541698064546344,0.0124637024241754
2017-07-20,11.896088575158954,11.935317188903165,11.847052574157717,11.847052574157717,-0.002477158015845182,-0.0024802312480664956
2017-07-21,11.817630623815246,11.915701684526738,11.807823237158935,11.905895233154297,0.004966860628687955,0.004954566468550323
2017-07-24,11.915702290688102,12.062810292164643,11.807823837832435,11.984353065490724,0.006589830567124961,0.00656821255439541
2017-07-25,11.974545012383343,12.003966236928854,11.768594569997042,11.807823181152344,-0.014730030346544392,-0.014839594496894868
2017-07-26,11.847051792307646,11.856859178917436,11.690137347686436,11.807823181152344,0.0,0.0
2017-07-27,11.807824040427109,12.082424338497338,11.670523423750026,12.043195724487305,0.01993361009255819,0.01973753703330376
2017-07-31,11.886280469399324,12.013773690182262,11.866666631354803,11.954930305480955,-0.0073290695447953465,-0.007356059128205614
2017-08-01,11.915702866105844,12.023582259454995,11.915702866105844,12.013774871826172,0.00492220070226911,0.004910126278009106
2017-08-02,12.013775025716267,12.02358241347072,11.915703018739688,11.92551040649414,-0.007346938516304533,-0.0073740601915909
2017-08-03,11.915701866149902,11.984352638506602,11.886280641016397,11.915701866149902,-0.0008224839029864042,-0.0008228223284508398
2017-08-04,11.92550901461825,11.964737625773552,11.778401956606832,11.807823181152344,-0.00905348977419619,-0.009094721663065538
2017-08-07,11.807822640586531,11.915701082503936,11.729365421867724,11.876472473144531,0.0058138821134928196,0.005797046722015614
2017-08-08,11.856859580033014,11.876473418632266,11.748980194243492,11.827438354492188,-0.00412867699253472,-0.004137223511377614
2017-08-09,11.817629845381274,11.915700899632771,11.729365241856264,11.866665840148926,0.003316651034739003,0.003311163078771328
2017-08-10,11.847051909404955,11.847051909404955,11.61168024014671,11.670522689819336,-0.016528918313851185,-0.01666704505643855
2017-08-11,11.621487004037672,11.670522064375694,11.513607626612847,11.54302978515625,-0.010924352580566345,-0.010984461488351985
2017-08-15,11.690136770256297,11.788208760942254,11.660715547164038,11.778401374816896,0.020390798086939204,0.020185689297914103
2017-08-16,11.719558344507622,11.788209114158338,11.660715896559976,11.748979568481444,-0.0024979456378824713,-0.0025010707093446093
2017-08-17,11.729366014476197,11.935316457839358,11.719558627819886,11.905895233154297,0.013355684530578744,0.01326728360931107
2017-08-18,11.798016677170883,12.12165297723484,11.798016677170883,12.09223175048828,0.01565077750853141,0.015529567145352032
2017-08-21,12.111846724663232,12.170689179125514,11.954931330434595,12.102039337158203,0.0008110650599735342,0.0008107363244463622
2017-08-22,12.06281067466954,12.131460516365092,11.925510055994492,12.00396728515625,-0.008103762454385013,-0.008136776416519163
2017-08-23,12.013773478529789,12.033388251512616,11.88628025999296,11.896087646484377,-0.008986998723769764,-0.009027625387823267
2017-08-24,11.896087646484377,11.9843522543394,11.876472873501546,11.896087646484377,0.0,0.0
2017-08-25,11.90589641376098,12.023582259454995,11.837245635643164,12.013774871826172,0.009892935294283488,0.009844320575151956
2017-08-28,12.08242436314478,12.151075139265334,11.964738520874612,12.09223175048828,0.006530576733720801,0.006509344904744105
2017-08-29,12.053002557280552,12.131459781690989,11.964737945997843,12.062809944152832,-0.002433116313228069,-0.0024360811508978945
2017-08-30,12.06281052374172,12.200110205414951,12.023581909651664,12.09223175048828,0.0024390508075366785,0.0024360811508979197
2017-08-31,12.12165280261712,12.16088141614207,12.033389123648918,12.131460189819336,0.003244102506509804,0.003238851758884371
2017-09-01,12.141266888587232,12.366831169744774,12.141266888587232,12.288373947143556,0.012934449346493493,0.012851513741896112
2017-09-04,12.258953499840676,12.347218114684956,12.16088149772838,12.327603340148926,0.00319239902481062,0.0031873141381611406
2017-09-05,12.288373765365137,12.357024535588572,12.249145154644824,12.27856731414795,-0.003977742035329324,-0.003985674293150169
2017-09-06,12.24914568088708,12.268760454731844,12.141267230592558,12.209917068481444,-0.0055910631843345115,-0.005606751682349832
2017-09-07,12.2099172159491,12.239338441787693,12.06281015147223,12.121652603149414,-0.007228916039067495,-0.007255171260329707
2017-09-08,12.121652430160877,12.239338267119654,12.082423817841285,12.160881042480469,0.0032362286410404523,0.003231003323644814
2017-09-11,12.190302706206282,12.30798853836722,12.102038098264616,12.27856731414795,0.009677446169926177,0.009630919619034879
2017-09-12,12.307989645234755,12.347218259482933,11.964738569100282,12.190303802490234,-0.00718842104290241,-0.00721438222955604
2017-09-13,12.200110560354045,12.219725335611692,11.768595792809313,12.013774871826172,-0.014481093623606098,-0.014586968020979531
2017-09-14,12.023582060088662,12.092231901784212,11.945124830926904,12.00396728515625,-0.0008163617825835834,-0.0008166951873285725
2017-09-15,12.013773517859054,12.082423352955988,11.94512368276212,11.994158744812012,-0.0008171082202437549,-0.000817442235128785
2017-09-18,12.003966359218264,12.082423582328143,11.954930360953622,12.05300235748291,0.0049060225000232575,0.004894027188485488
2017-09-19,12.043195550375463,12.20011000414704,12.00396693693257,12.08242416381836,0.00244103547504769,0.0024380609875221462
2017-09-20,12.08242416381836,12.14126755162466,11.964738323489676,12.08242416381836,0.0,0.0
2017-09-21,12.062810375001265,12.200110054981524,11.984353147788568,12.180496215820312,0.008116918481941442,0.00808415348027384
2017-09-22,12.582589231965905,12.582589231965905,12.249145562109405,12.347217559814451,0.013687565846258158,0.013594737222926102
2017-09-25,12.229531696948236,12.249145535275948,11.896088027822191,11.915701866149902,-0.03494841583329432,-0.035573723976792024
2017-09-26,11.866666022267548,11.964737078024148,11.827437412908145,11.876472473144531,-0.003292243582966259,-0.0032976749410499355
2017-09-27,11.896089178514757,11.954931634473525,11.847053175026469,11.92551040649414,0.004128998190371388,0.004120497269500667
2017-09-28,11.954930643597065,11.984352804421787,11.798016193667468,11.827438354492188,-0.00822371946013708,-0.008257720780878323
2017-09-29,11.847052400320182,11.93531701377048,11.837245013207058,11.88628101348877,0.004975097500654735,0.00496276259773074
2017-10-02,11.847052400320182,11.93531701377048,11.837245013207058,11.88628101348877,0.0,0.0
2017-10-03,11.847052400320182,11.93531701377048,11.837245013207058,11.88628101348877,0.0,0.0
2017-10-04,11.847052400320182,11.93531701377048,11.837245013207058,11.88628101348877,0.0,0.0
2017-10-05,11.847052400320182,11.93531701377048,11.837245013207058,11.88628101348877,0.0,0.0
2017-10-06,11.847052400320182,11.93531701377048,11.837245013207058,11.88628101348877,0.0,0.0
2017-10-09,11.95493047808921,11.984352638506602,11.896088027822191,11.915701866149902,0.0024751941021540287,0.002472135854696958
2017-10-10,11.935317443460695,12.023582060088662,11.89608882887982,12.00396728515625,0.007407488035353742,0.007380187332713251
2017-10-11,12.023582259454995,12.072618262315162,11.964738868966007,12.013774871826172,0.0008170287736496622,0.0008166951873286498
2017-10-12,12.043195517854206,12.062810292164643,11.93531706499854,11.984353065490724,-0.002449005966013673,-0.002452009686212448
2017-10-16,12.013773975519754,12.013773975519754,11.719558915593105,11.729366302490234,-0.021276639765790237,-0.02150625019905458
2017-10-17,11.758787382451224,11.837244606090028,11.631294160217198,11.817630767822266,0.007525083883968397,0.007496911684075633
2017-10-18,11.798017076416238,11.817631851767,11.66071739009678,11.680331230163574,-0.011618194912007117,-0.011686213487147065
2017-10-19,11.69013683673796,11.709750673816403,11.513607626612847,11.54302978515625,-0.011754927347672606,-0.011824562750149988
2017-10-20,11.543031543844116,11.709752457905749,11.533224156168734,11.680331230163574,0.011894749261055092,0.011824562750149968
2017-10-24,11.690137252494486,11.699944639024418,11.572451419986889,11.611680030822754,-0.005877504497777749,-0.005894845006668596
2017-10-25,11.592065457396188,11.680330067117906,11.53322300777096,11.621487617492676,0.0008446311510382664,0.0008442746508741542
2017-10-27,11.650908499387771,11.70975094728111,11.6411011129776,11.699944496154783,0.006751018565300902,0.006728332484996939
2017-10-30,11.562644684802224,11.572452071884625,10.92517948898883,10.974214553833008,-0.0620284944565582,-0.06403570832278621
2017-10-31,10.974213430459688,11.082092806755208,10.954599593586568,11.013442039489746,0.00357451419090737,0.0035681407983960303
2017-11-01,11.013442239902734,11.111514231904414,10.984021016415763,11.023249626159668,0.0008905105810477631,0.000890114311737468
2017-11-02,11.023250874596004,11.023250874596004,10.778071802107924,10.797686576843262,-0.020462482204985588,-0.020674739324432284
2017-11-03,10.748650151464355,10.866335989384154,10.709421538824424,10.72903537750244,-0.006357954442579541,-0.006378252315968655
2017-11-06,10.738842040185444,10.817299260173638,10.68980604387186,10.787878036499023,0.005484431444784881,0.005469446714166434
2017-11-07,10.83691504129841,10.89575749412353,10.729035652312485,10.885951042175291,0.009091037676218971,0.009049962946793477
2017-11-08,10.885951620535062,11.042866083450656,10.787879613570828,10.915372848510742,0.002702731825769057,0.0026990860137321333
2017-11-09,10.964407179185724,11.033057012416602,10.885949959697914,11.023249626159668,0.009883013539353733,0.00983449596570884
2017-11-10,11.023249997977894,11.042864771153376,10.934985389255951,10.993828773498535,-0.002668981802908022,-0.002672549885018328
2017-11-13,10.99382891804898,11.033057529631872,10.78787847341783,10.905564308166504,-0.008028546482804925,-0.00806094880769727
2017-11-14,10.915371484294562,11.08209331412628,10.778070878761424,10.846721649169922,-0.005395654670755405,-0.005410263789622345
2017-11-15,10.88595043273596,10.925179044184503,10.778071049789554,10.807493209838867,-0.003616617130951891,-0.0036231729019366044
2017-11-16,10.817299059093989,10.866335054496057,10.758456612838566,10.778070449829102,-0.0027224407583231135,-0.002726153339884177
2017-11-17,10.768263570713806,10.768263570713806,10.101377181810472,10.277905464172363,-0.04640580036890267,-0.047517065291168524
2017-11-20,10.24848472564856,10.24848472564856,9.79735520882625,10.062149047851562,-0.020992255384416958,-0.021215725741769286
2017-11-21,10.05234146118164,10.08176268650561,10.003305462119098,10.05234146118164,-0.0009747009931259127,-0.0009751763230337
2017-11-22,10.052341809625602,10.071956584044084,9.80716274109815,9.973884582519531,-0.00780483621304353,-0.00783545335912117
2017-11-23,9.973882910075456,9.973882910075456,9.70908911153077,9.74831771850586,-0.022615748372405046,-0.022875406791140317
2017-11-24,9.718897872561753,9.846391097095209,9.68947664698754,9.816969871520996,0.007042461581325967,0.00701777926385806
2017-11-27,9.816969270568244,9.866005267046091,9.75812588773806,9.78754711151123,-0.0029971325566681196,-0.003001632952888082
2017-11-28,9.826777465289853,9.885619917676689,9.758126690459989,9.875812530517578,0.009018134778890395,0.00897771423165429
2017-11-29,10.052341750984036,10.052341750984036,9.807162683886864,9.826777458190918,-0.004965168402613481,-0.0049775358057228955
2017-11-30,9.84639107036083,9.84639107036083,9.758126458593944,9.76793384552002,-0.005988088457406807,-0.006006088954111219
2017-12-01,9.78754692940166,9.846390311136991,9.748318320006048,9.777740478515623,0.0010039618562836011,0.001003458223636286
2017-12-04,9.797354365185308,9.797354365185308,9.4933328746507,9.542367935180664,-0.0240722837604595,-0.02436675654169193
2017-12-06,9.081432380472137,9.179503440856934,9.002975158050749,9.179503440856934,-0.0380266718689317,-0.03876855413626751
2017-12-07,9.169697153019554,9.189310991332697,9.071625155602192,9.09123992919922,-0.009615281722632419,-0.009661807020031289
2017-12-08,9.101046469671267,9.336419078716787,9.081432631166413,9.287383079528809,0.021574961375688262,0.021345516210785766
2017-12-12,9.297189449319372,9.306996836127436,9.091239938053326,9.14027500152588,-0.01583956177356166,-0.01596634824250982
2017-12-13,9.150082442302423,9.248154440393742,9.120661216988584,9.238347053527832,0.01072966097689393,0.010672506632241154
2017-12-14,9.238346599496111,9.512946871258732,9.179503216476483,9.45410442352295,0.023354542619475015,0.023085998403005407
2017-12-15,9.395261256510397,10.150413190324157,9.34622525874729,9.895426750183104,0.046680500541340694,0.0456237282424215
2017-12-18,9.767933141810564,9.85619774721862,9.4933328746507,9.542367935180664,-0.03567898827566044,-0.03633104008964542
2017-12-19,9.522753947085416,9.738511764075934,9.522753947085416,9.581597328186035,0.004111075287795259,0.004102647906953582
