Date,Open,High,Low,Close,return,log_return,high_return
2017-03-16,6.730293750762939,6.922587674541643,6.730293750762939,6.73029375076294,-0.02097898848025648,-0.021202174455436935,0.006993013744101854
2017-03-17,6.730293808787088,6.8264407715053546,6.682220098195512,6.778367519378662,0.007142893073615422,0.007117503444793613,0.014285709406296726
2017-03-20,6.730293377759334,6.922587290880802,6.730293377759334,6.826440334320068,0.00709209331066381,0.007067062693534786,0.02127647565432686
2017-03-21,6.826440652952419,6.87451436270911,6.682219982147217,6.682219982147217,-0.02112672858909801,-0.021353091806194834,0.00704232748469928
2017-03-22,6.68221994136709,6.730293650830398,6.586072980905344,6.634146690368652,-0.007194209694832124,-0.007220212811035946,0.007194266098934033
2017-03-23,6.63414662209045,7.547543424773721,6.63414662209045,7.451396465301514,0.1231883787133214,0.11617140764874073,0.1376811181656751
2017-03-24,7.499470232400267,7.595617192617733,7.066808223724365,7.066808223724365,-0.05161290818010265,-0.05299253536442811,0.019354858916419734
2017-03-27,7.018734768291199,7.307175640537158,6.874514102935791,6.874514102935791,-0.02721088710784781,-0.02758795934997327,0.034013575747795545
2017-03-28,6.922587454679787,7.259102498302095,6.87451420449436,6.970661163330078,0.01398601544118254,0.013889113595764451,0.055944084135642974
2017-03-29,7.211028789651805,7.211028789651805,6.970661163330078,6.970661163330078,0.0,0.0,0.03448275862068967
2017-03-30,7.066808122165796,7.114881830816087,6.970661163330078,6.970661163330078,0.0,0.0,0.020689668326542253
2017-03-31,7.114881558933103,7.403322424417985,7.066807852119867,7.162954807281494,0.027586141320854563,0.027212499709606843,0.06206889862384488
2017-04-03,7.162955342330194,7.355249725482039,7.162955342330194,7.211029052734375,0.006711510367762063,0.00668908844943513,0.02684575337611613
2017-04-04,7.21102851409473,7.403322424417985,7.162954807281494,7.162954807281494,-0.006666766296642699,-0.006689088449435175,0.02666656454680265
2017-04-05,7.259102220907967,7.307175469256357,7.162954807281494,7.162954807281494,0.0,0.0,0.020134241504393663
2017-04-07,7.114881891602963,7.211028851260124,7.018734931945802,7.018734931945801,-0.020134131683908825,-0.020339585750157842,0.0067114822405078736
2017-04-10,7.018734871980368,7.066808122165796,6.922587454679787,6.970661163330078,-0.00684934950270236,-0.0068729139594491204,0.006849267095297983
2017-04-11,6.922587394714356,7.114881769184946,6.922587394714356,6.922587394714356,-0.0068965866349406085,-0.006920477997813236,0.020689659485036583
2017-04-12,6.922587513823772,7.018734931945802,6.922587513823772,7.018734931945801,0.013888959683608548,0.013793391957262294,0.013888959683608676
2017-04-17,6.970660998393596,7.06680795495433,6.778367085272127,6.826440334320068,-0.027397330073045324,-0.02777963587232209,0.006849243271707602
2017-04-18,7.018734871980368,7.114881830816087,6.922587454679787,6.970661163330078,0.021126798440606973,0.020906721912872885,0.04225357321968709
2017-04-19,6.922587352411022,7.06680801776643,6.874514102935791,6.874514102935791,-0.013793104863578678,-0.01388911359576436,0.013793075317179803
2017-04-20,6.92258757175389,6.970661281217198,6.586072980905344,6.634146690368652,-0.03496500392143915,-0.03559091293433937,0.01398603258961192
2017-04-21,6.730293808787088,6.922587734223622,6.730293808787088,6.778367519378662,0.021739167935401135,0.0215062419236959,0.04347824329445777
2017-04-24,7.018734811182081,7.018734811182081,6.874514144945353,6.922587394714356,0.02127649097269871,0.021053306608594648,0.0354609411655879
2017-04-25,6.970661384718758,7.018735094895873,6.730293750762939,6.73029375076294,-0.0277777127231704,-0.02817081005338814,0.013888983222505612
2017-04-26,6.7783674609400535,6.874514422829406,6.682220040585824,6.73029375076294,0.0,0.0,0.021428585052489967
2017-04-27,6.6341467308554,6.778367401660601,6.6341467308554,6.682219982147217,-0.0071428930736156864,-0.007168525667866427,0.007142875582839323
2017-04-28,6.634146788873586,6.874514422829406,6.634146788873586,6.73029375076294,0.007194281053925415,0.00716852566786638,0.02877702936987094
2017-05-02,6.682219982147217,6.778367401660601,6.682219982147217,6.682219982147217,-0.0071428930736156864,-0.007168525667866427,0.007142875582839323
2017-05-03,6.826440712652291,6.826440712652291,6.682220040585824,6.73029375076294,0.007194281053925415,0.00716852566786638,0.021582757061333852
2017-05-04,6.730293650830398,6.778367360293706,6.634146690368652,6.634146690368652,-0.014285715297848455,-0.014388738478902433,0.007142869436466471
2017-05-08,6.730293691903909,6.778367401660601,6.6341467308554,6.682219982147217,0.007246341394343373,0.007220212811035936,0.02173915019113551
2017-05-09,6.634146630784467,6.730293590382674,6.586072921752929,6.58607292175293,-0.014388490748757407,-0.014493008865174682,0.00719425705287983
2017-05-11,6.53799956964354,6.586072819463576,6.3937789032537085,6.489925861358643,-0.014598541731405077,-0.014706148998602833,-1.5531160236347974e-08
2017-05-12,6.537999671186259,6.586072921752929,6.4418522531231845,6.58607292175293,0.014814816447557857,0.014706148998602873,0.01481481644755772
2017-05-15,6.874514102935791,6.874514102935791,6.874514102935791,6.874514102935791,0.04379562519421523,0.04286370898847815,0.04379562519421523
2017-05-16,6.874514102935791,6.874514102935791,6.874514102935791,6.874514102935791,0.0,0.0,0.0
2017-05-17,7.018734918444146,7.547543424773721,6.922587500507072,7.451396465301514,0.08391609264709524,0.08058049471440133,0.097902093407665
2017-05-18,7.499470009475273,7.547543258922572,7.211028678932048,7.307175636291504,-0.019354872564034748,-0.0195446305955063,0.012903191243249493
2017-05-19,7.451396363060192,7.451396363060192,7.211028738445347,7.355249404907227,0.006578980855059997,0.006557433813930582,0.01973686331725862
2017-05-22,7.451396131231221,7.451396131231221,7.162954807281494,7.162954807281494,-0.026143858221508925,-0.026491684627454284,0.013071851276701543
2017-05-23,7.211028678932048,7.355249344203661,7.018734764213136,7.307175636291504,0.02013426482370128,0.019934250813523784,0.02684570014691282
2017-05-24,7.355249344203661,7.355249344203661,7.211028678932048,7.307175636291504,0.0,0.0,0.0065789725476689135
2017-05-25,7.307175283990373,8.07635136424656,7.211028331266454,7.835983753204346,0.07236833261355949,0.06986959748969147,0.1052630682824841
2017-05-26,7.835983753204347,8.07635136424656,7.7879109645396385,7.835983753204346,0.0,0.0,0.03067484806153691
2017-05-29,7.884058058024741,8.22057310583246,7.884058058024741,7.932131767272949,0.012270062968071621,0.012195395904693637,0.049079906842691506
2017-05-30,7.884057791429426,7.932131499052047,7.6917638778686515,7.691763877868652,-0.030303063092827928,-0.030771692481233064,-3.381447891272866e-08
2017-05-31,7.835984510112338,7.835984510112338,7.595617334316963,7.643690586090088,-0.00624996977830855,-0.006269582601830822,0.018750007739921474
2017-06-01,7.595616921088264,7.884057791429426,7.595616921088264,7.691763877868652,0.006289277573067616,0.006269582601830892,0.031446485520588215
2017-06-02,7.835984763700621,8.076352405739655,7.739838257042879,7.884058475494385,0.02500006509287389,0.024692676095612306,0.05000004342015375
2017-06-05,7.932131930588341,7.980205640826344,7.595617334316963,7.643690586090088,-0.03048783696257709,-0.030962258697443158,0.012195135998903142
2017-06-06,7.691764296328089,7.787911716804093,7.643690586090087,7.643690586090088,0.0,0.0,0.018867996956399187
2017-06-07,7.739837905676349,7.787911615287705,7.547543525695801,7.547543525695801,-0.01257861752924099,-0.01265839806395729,0.018867983675329388
2017-06-08,7.595616817474364,7.643690065976351,7.547543110507531,7.595616817474365,0.0063693957663043255,0.0063491968894795765,0.012738785798745888
2017-06-09,7.643690170246031,7.6917638778686515,7.5475432134656435,7.691763877868652,0.01265822943741614,0.012578783776308649,0.012658229437416024
2017-06-12,7.691763772943185,7.691763772943185,7.451396155038711,7.595616817474365,-0.01250000154983033,-0.012578783776308555,-1.3641275147250295e-08
2017-06-13,7.547543110507531,7.691763772943185,7.547543110507531,7.595616817474365,0.0,0.0,0.012658215623466602
2017-06-14,7.547543525695801,7.88405811758067,7.547543525695801,7.547543525695801,-0.006329083329739297,-0.006349196889479611,0.037974703969099785
2017-06-15,7.547543525695801,7.691764196064994,7.547543525695801,7.547543525695801,0.0,0.0,0.019108292635635682
2017-06-16,7.595617235307156,7.643690486453639,7.547543525695801,7.547543525695801,0.0,0.0,0.012738841509227878
2017-06-19,7.547543484803258,7.643690445040173,7.499470233917236,7.499470233917236,-0.0063693957663043255,-0.006389766914859853,0.012738836022215394
2017-06-20,7.499470294878852,7.499470294878852,7.066808282598415,7.114881992340088,-0.051282054542706616,-0.052643736922328974,8.128789555777135e-09
2017-06-21,7.114881769184946,7.114881769184946,6.922587394714356,6.922587394714356,-0.027027095858055933,-0.027399044931118905,-3.1364559765979026e-08
2017-06-22,6.778367245658642,7.066808122165796,6.730293537008351,6.970661163330078,0.00694447984180421,0.006920477997813127,0.02083335597345539
2017-06-23,6.874514102935791,7.06680801776643,6.826440394995703,6.874514102935791,-0.013793104863578678,-0.01388911359576436,0.013793075317179803
2017-06-26,6.778367085272127,6.922587290880802,6.778367085272127,6.826440334320068,-0.0069930424021084694,-0.00701760831710858,0.0069929579349442715
2017-06-27,6.826440712652291,6.970661384718758,6.730293750762939,6.73029375076294,-0.014084439158392567,-0.014184566138328364,0.021126830871664594
2017-06-28,6.730293808787088,6.87451448209693,6.730293808787088,6.778367519378662,0.007142893073615422,0.007117503444793613,0.021428593858572795
2017-06-29,6.874514263227625,7.066808182541949,6.730293594509449,7.018734931945801,0.03546095898163573,0.0348466985658569,0.04255311656363631
2017-06-30,6.970661417643229,7.307176015077857,6.970661417643229,7.211029052734375,0.02739726213528121,0.027028674199592966,0.041095879233053204
2017-07-03,7.259102663100234,7.259102663100234,7.114881992340088,7.114881992340088,-0.013333334215014538,-0.013423021225736556,0.006666678225021099
2017-07-04,7.162955081001514,7.162955081001514,6.970661163330078,6.970661163330078,-0.020270305138620503,-0.02047856693330566,0.00675669515154038
2017-07-05,7.066808060951084,7.066808060951084,6.922587394714356,6.922587394714356,-0.0068965866349406085,-0.006920477997813236,0.013793081512381818
2017-07-06,7.018734768291199,7.06680801776643,6.874514102935791,6.874514102935791,-0.006944410960455482,-0.006968635597951201,0.020833340892480654
2017-07-07,6.922587352411022,6.922587352411022,6.874514102935791,6.874514102935791,0.0,0.0,0.006992966885427041
2017-07-11,6.874514102935791,6.970661060351111,6.874514102935791,6.874514102935791,0.0,0.0,0.013986000461365037
2017-07-12,6.874514263227625,7.211028851260124,6.874514263227625,7.018734931945801,0.02097905784329101,0.020762027555213433,0.04895105941823922
2017-07-13,7.018734871980368,7.114881830816087,6.922587454679787,6.970661163330078,-0.00684934950270236,-0.0068729139594491204,0.013698608054376412
2017-07-14,7.018734811182081,7.018734811182081,6.922587394714356,6.922587394714356,-0.0068965866349406085,-0.006920477997813236,0.0068965693103689215
2017-07-17,6.826440394995703,6.874514102935791,6.826440394995703,6.874514102935791,-0.006944410960455482,-0.006968635597951201,-0.006944410960455482
2017-07-18,6.874514041832861,6.874514041832861,6.730293377759334,6.826440334320068,-0.0069930424021084694,-0.00701760831710858,-8.888327074764233e-09
2017-07-19,6.874514422829406,6.874514422829406,6.730293750762939,6.73029375076294,-0.014084439158392567,-0.014184566138328364,0.0070423362916751655
2017-07-20,6.730293750762939,6.826440712652291,6.730293750762939,6.73029375076294,0.0,0.0,0.014285700661795233
2017-07-21,6.730293691903909,6.730293691903909,6.682219982147217,6.682219982147217,-0.0071428930736156864,-0.007168525667866427,-8.745388181589851e-09
2017-07-24,6.5379997698068895,6.730293691903909,6.5379997698068895,6.682219982147217,0.0,0.0,0.007194272245620453
2017-07-25,6.682219881351137,6.874514259012419,6.586072921752929,6.58607292175293,-0.014388490748757407,-0.014493008865174682,0.0287770048545172
2017-07-26,6.63414684606882,6.87451448209693,6.537999883350552,6.778367519378662,0.02919715586364201,0.02877903797783458,0.04379568276435505
2017-07-27,6.730293691903909,6.778367401660601,6.6341467308554,6.682219982147217,-0.014184468008937152,-0.014286029112659937,-1.736672742222957e-08
2017-07-31,6.874514320755452,6.874514320755452,6.634146690368652,6.634146690368652,-0.007194209694832124,-0.007220212811035946,0.028777014094415476
2017-08-01,6.586072921752929,6.730293590382674,6.537999671186259,6.58607292175293,-0.007246413270528881,-0.007272796054138743,0.014492730489907032
2017-08-02,6.586072980905344,6.730293650830398,6.586072980905344,6.634146690368652,0.007299307066118467,0.007272796054138749,0.021897833624211233
2017-08-03,6.634146588966516,6.68221983923016,6.537999629974365,6.537999629974365,-0.014492754664872255,-0.014598800478155366,0.007246319851699906
2017-08-04,6.586072880238008,6.68221983923016,6.537999629974365,6.537999629974365,0.0,0.0,0.022058766812190867
2017-08-07,6.586072880238008,6.586072880238008,6.393778962253707,6.537999629974365,0.0,0.0,0.007352898896360394
2017-08-08,6.53799956964354,6.634146527748473,6.489925861358643,6.489925861358643,-0.007352978179338188,-0.007380144574586203,0.014705858552409332
2017-08-09,6.441852431567108,6.537999852293535,6.297632217407227,6.297632217407227,-0.029629559421678824,-0.030077382885575443,0.0074074792165389584
2017-08-10,6.393779179668774,6.393779179668774,6.1534115447824655,6.297632217407227,0.0,0.0,0.015267160568028872
2017-08-11,6.345705605258638,6.441852569580077,6.201484929544032,6.441852569580078,0.022900726367318408,0.022642440586466,0.022900726367318266
2017-08-15,6.634146480165063,7.018734768291199,6.634146480165063,6.874514102935791,0.06716414706521552,0.06500480028619046,0.08955222002988586
2017-08-16,6.778367145520471,7.018734768291199,6.682219729640294,6.874514102935791,0.0,0.0,0.020979034037302773
2017-08-17,6.922587734223622,6.922587734223622,6.63414684606882,6.778367519378662,-0.01398594607814814,-0.01408467101064343,0.006993022425730616
2017-08-18,6.730293808787088,6.8264407715053546,6.682220098195512,6.778367519378662,0.0,0.0,0.007092157807798989
2017-08-21,6.7783674609400535,6.7783674609400535,6.730293750762939,6.73029375076294,-0.007092234004468445,-0.007117503444793561,-8.62133964436149e-09
2017-08-22,6.730293691903909,6.778367401660601,6.6341467308554,6.682219982147217,-0.0071428930736156864,-0.007168525667866427,0.007142875582839323
2017-08-23,6.68221994136709,6.778367360293706,6.634146690368652,6.634146690368652,-0.007194209694832124,-0.007220212811035946,0.014388538300649319
2017-08-24,6.730293547958667,6.730293547958667,6.537999629974365,6.537999629974365,-0.014492754664872255,-0.014598800478155366,0.014492724095112267
2017-08-25,6.730293547958667,6.730293547958667,6.44185221251735,6.537999629974365,0.0,0.0,0.029411735831660814
2017-08-28,6.489925861358643,6.489925861358643,6.489925861358643,6.489925861358643,-0.007352978179338188,-0.007380144574586203,-0.007352978179338188
2017-08-29,6.489925921245858,6.68221983923016,6.489925921245858,6.537999629974365,0.007407444960497374,0.007380144574586075,0.029629610873745993
2017-08-30,6.537999465046907,6.586072714097855,6.297631844397607,6.393778800964356,-0.022058861604826115,-0.022305796448557232,0.0073528734848947175
