Date,Open,High,Low,Close,return,log_return,high_return
2017-06-08,10.910580080975627,10.910580080975627,10.64006666039342,10.820377349853516,-0.008267332111308081,-0.008301696031116041,1.240313179789862e-07
2017-06-09,11.000686674883946,11.000686674883946,10.910578727722168,10.910578727722168,0.008336250664111403,0.008301696031116053,0.016663866628724495
2017-06-12,10.910580080975627,10.910580080975627,10.730173707454634,10.820377349853516,-0.008267332111308081,-0.008301696031116041,1.240313179789862e-07
2017-06-13,11.181094934799312,11.181094934799312,11.000688552856444,11.000688552856444,0.016664040187597425,0.01652671852583826,0.033336876643278925
2017-06-14,11.090892199466284,11.090892199466284,10.820377854978942,11.000688552856444,0.0,0.0,0.008199818236506463
2017-06-15,11.000686674883946,11.27120097319068,10.910578727722168,10.910578727722168,-0.008191289545314654,-0.008225022494722135,0.024590498952358347
2017-06-16,11.090890306094751,11.090890306094751,10.910578727722168,10.910578727722168,0.0,0.0,0.016526307437243287
2017-06-19,10.910580080975627,11.090891681712495,10.820377349853516,10.820377349853516,-0.008267332111308081,-0.008301696031116041,0.016526433518341137
2017-06-20,10.910580080975627,11.000688039313612,10.820377349853516,10.820377349853516,0.0,0.0,0.01666399272688374
2017-06-21,10.820376748346357,10.910579474454078,10.640066068909771,10.730173110961914,-0.00833651507475594,-0.008371458154409301,0.008336319675744356
2017-06-22,10.640066068909771,10.820376748346357,10.640066068909771,10.730173110961914,0.0,0.0,0.008406540738125747
2017-06-23,10.730173110961916,10.820376748346357,10.640066068909771,10.730173110961914,0.0,0.0,0.008406540738125747
2017-06-26,10.730172376577212,11.000686674883946,10.730172376577212,10.910578727722168,0.01681292695790267,0.0166731541855254,0.025210549832199454
2017-06-27,11.000687508365388,11.000687508365388,10.640066146850586,10.640066146850586,-0.024793605144358615,-0.025106143355400918,0.008258845189785126
2017-06-28,10.64006650269526,10.730173548420986,10.549862861633304,10.5498628616333,-0.008477699665803765,-0.008513839763168041,0.00846868810087907
2017-06-29,10.640066146850586,10.820376827607989,10.640066146850586,10.640066146850586,0.008550185571162973,0.008513839763167965,0.025641467526413685
2017-06-30,10.640066146850586,10.730173189562784,10.45965887076018,10.640066146850586,0.0,0.0,0.008468654373814137
2017-07-03,10.640066146850586,10.730173189562784,10.549862508805385,10.640066146850586,0.0,0.0,0.008468654373814137
2017-07-04,10.640066146850586,10.820376827607989,10.640066146850586,10.640066146850586,0.0,0.0,0.016946387199930524
2017-07-05,10.640066068909771,10.730173110961916,10.640066068909771,10.730173110961914,0.008468646986560267,0.008432989169875574,0.008468646986560434
2017-07-06,10.730172376577212,11.000686674883946,10.730172376577212,10.910578727722168,0.01681292695790267,0.0166731541855254,0.025210549832199454
2017-07-07,10.820377114482143,11.271202125994604,10.820377114482143,11.1810941696167,0.02479386736903254,0.02449148736022629,0.03305263701146714
2017-07-11,11.271202125994604,11.36140576643132,11.090891440456732,11.1810941696167,0.0,0.0,0.01612647153125639
2017-07-12,11.36140576643132,11.36140576643132,11.1810941696167,11.1810941696167,0.0,0.0,0.01612647153125639
2017-07-13,11.271202681412207,11.54171702071709,11.181094720594004,11.361406326293944,0.01612652160351366,0.015997870540497294,0.032252912427867854
2017-07-14,11.451609059898884,11.451609059898884,11.271202681412207,11.361406326293944,0.0,0.0,0.007939398610908047
2017-07-17,11.361405659791483,11.992637034975797,11.27120202020143,11.902433395385742,0.047619727131815386,0.046520664260506175,0.0555592054850624
2017-07-18,11.812231063842772,12.082745396364793,11.631920373940728,11.812231063842772,-0.007578478160435628,-0.007607340741476882,0.015149171181159694
2017-07-19,11.812230318030526,12.082744633472547,11.812230318030526,11.992636680603027,0.015272780881545494,0.015157326024026668,0.0229011410433561
2017-07-20,12.082745396364793,12.172948127707995,11.722123105283927,11.812231063842772,-0.015043031950767336,-0.015157326024026509,0.015035179661250373
2017-07-21,11.812231104929396,11.90243383658635,11.631920414400174,11.722123146057127,-0.00762835719167946,-0.007657601929536858,0.007636387423853367
2017-07-24,11.812230318030526,12.082744633472547,11.722122365161008,11.992636680603027,0.023077179037902414,0.02281492795356356,0.030764178376399276
2017-07-25,12.08274459838867,12.263150960437338,11.992636645780792,12.082744598388672,0.0075136035707131605,0.007485517050983005,0.02255669766698114
2017-07-26,12.172947076012989,12.62377205948754,12.172947076012989,12.5335693359375,0.03731145137413143,0.03663222299186692,0.044776868094275474
2017-07-27,12.533569369164606,12.623772092953775,12.353258694362683,12.443461418151855,-0.0071893261504747995,-0.007215293890946989,0.0071968929678824034
2017-07-31,12.53357114938214,12.62377388598334,11.902434488989725,12.172948837280272,-0.02173933536507571,-0.02197911620309675,0.014490539390306164
2017-08-01,12.172947323774649,12.172947323774649,11.54171596907558,12.082744598388672,-0.007410220818093373,-0.007437812897823137,-1.243335237240776e-07
2017-08-02,12.17294735912044,12.263150996045049,11.992636680603027,11.992636680603027,-0.007457570343551011,-0.007485517050983075,0.014930912110849003
2017-08-03,12.08274610067907,12.2631524851583,11.992638136867752,12.172948837280272,0.015035238828579076,0.014923329948806182,0.022556824805074427
2017-08-04,12.263150996045049,12.353258948914569,11.992636680603027,11.992636680603027,-0.014812528918632207,-0.014923329948806168,0.01481236091965556
2017-08-07,11.902433795185976,11.99263743780595,11.722123105283927,11.812231063842772,-0.015043031950767336,-0.015157326024026509,6.313898625897885e-08
2017-08-08,11.81222992846883,11.81222992846883,11.541715621948242,11.541715621948242,-0.022901299545568236,-0.023167608035352387,-9.611850092345435e-08
2017-08-09,11.631920414400174,11.722123146057127,11.631920414400174,11.722123146057127,0.01563091051782752,0.015510006105815636,0.01563091051782752
2017-08-10,11.631920257206176,11.72212298764413,11.451608657836914,11.451608657836914,-0.02307726039469256,-0.02334770928295657,-1.3514019134963448e-08
2017-08-11,11.541716451969192,11.541716451969192,11.090891440456732,11.1810941696167,-0.023622400686482428,-0.023905882847033426,0.007868570855380442
2017-08-15,11.000688006908502,11.09089164904167,9.738319993731093,9.828523635864258,-0.12096942510580869,-0.12893559817699496,-0.008067414441436738
2017-08-16,9.828523933781092,10.549863306699116,9.828523933781092,10.369552612304688,0.0550468205078346,0.05358514557156239,0.07339247455260642
2017-08-17,10.279348373413086,10.54986269704237,10.189240417816402,10.279348373413086,-0.008698951851072502,-0.008737008595990421,0.017388415053097194
2017-08-18,10.279348373413086,10.4596590573877,10.189240417816402,10.279348373413086,0.0,0.0,0.01754106169229335
2017-08-21,10.279348411558503,10.45965909620223,10.18924045562744,10.18924045562744,-0.008765917304515624,-0.008804563972363537,0.017541065468265216
2017-08-22,10.36955158216611,10.549862258648002,10.279347946259808,10.4596586227417,0.026539580481183923,0.026193515409747473,0.035392412672074436
2017-08-23,10.459659375595654,11.000688039313612,10.459659375595654,10.820377349853516,0.034486663487040686,0.03390532637269647,0.051725341723446956
2017-08-24,10.820377189482944,10.910579919268146,10.459659220571345,10.5498628616333,-0.025000467125472017,-0.025318287087452842,0.008336360784668182
2017-08-25,10.640066146850586,10.730173189562784,10.640066146850586,10.640066146850586,0.008550185571162973,0.008513839763167965,0.01709124851141126
2017-08-28,10.549862861633304,10.549862861633304,10.549862861633304,10.5498628616333,-0.008477699665803765,-0.008513839763168041,-0.00847769966580343
2017-08-29,10.549862508805385,10.910579554376463,10.549862508805385,10.640066146850586,0.008550185571162973,0.008513839763167965,0.03419160016335201
2017-08-30,10.64006650269526,10.730173548420986,10.549862861633304,10.5498628616333,-0.008477699665803765,-0.008513839763168041,0.00846868810087907
2017-08-31,10.640066146850586,10.730173189562784,10.549862508805385,10.640066146850586,0.008550185571162973,0.008513839763167965,0.01709124851141126
2017-09-01,10.730172936073206,11.271201560897156,10.640065895489697,11.090890884399414,0.04237048260101939,0.041497429659554365,0.05931686940060831
2017-09-04,11.36140576643132,11.36140576643132,11.090891440456732,11.1810941696167,0.008133096444413335,0.00810020105607294,0.024390726123941518
2017-09-05,11.271202125994604,11.271202125994604,11.090891440456732,11.1810941696167,0.0,0.0,0.008058956933102513
2017-09-06,11.27120097319068,11.27120097319068,10.82037600778802,10.910578727722168,-0.02419400443201927,-0.024491487360226362,0.008058853830140858
2017-09-07,11.000688552856444,11.181094934799312,10.91058059031197,11.000688552856444,0.008258940921742293,0.00822502249472222,0.024793937501207147
2017-09-08,11.000688552856444,11.451609279286656,11.000688552856444,11.000688552856444,0.0,0.0,0.040990227499271004
2017-09-11,11.090891440456732,11.271202125994604,11.090891440456732,11.1810941696167,0.016399484077150014,0.01626646486550423,0.02459060374615538
2017-09-12,11.181094131332967,11.451608456381322,11.090891402481851,11.271202087402344,0.008058953481538698,0.008026653535725656,0.02419390112102925
2017-09-13,11.36140592739896,11.451608657836914,11.271202285684245,11.451608657836914,0.01600597425506265,0.015879229311307783,0.01600597425506265
2017-09-14,11.631920414400174,11.90243383658635,11.541716771466444,11.722123146057127,0.023622400686482272,0.0233477092829565,0.039367847105123886
2017-09-15,11.722123105283927,11.99263743780595,11.722123105283927,11.812231063842772,0.007686996345534331,0.007657601929536943,0.023077243633958362
2017-09-18,11.812231752388524,12.35326044896962,11.812231752388524,12.172948837280272,0.030537649618255162,0.030080655972832836,0.0458024722173729
2017-09-19,12.08274610067907,12.172948837280272,11.902434488989725,12.172948837280272,0.0,0.0,0.0
2017-09-20,12.082744633472547,12.17294735912044,11.992636680603027,11.992636680603027,-0.014812528918632207,-0.014923329948806168,-1.2142988939985073e-07
2017-09-21,12.082744633472547,12.082744633472547,11.812230318030526,11.992636680603027,0.0,0.0,0.007513606496164527
2017-09-22,11.902433395385744,11.902433395385744,11.812230667072432,11.902433395385742,-0.007521555736211084,-0.007549985282549684,-0.007521555736210936
2017-09-25,11.812230318030526,11.992636680603027,11.812230318030526,11.992636680603027,0.007578558284749955,0.0075499852825496126,0.007578558284749955
2017-09-26,11.902433395385744,11.902433395385744,11.812230667072432,11.902433395385742,-0.007521555736211084,-0.007549985282549684,-0.007521555736210936
2017-09-27,11.99263681427771,12.623772493789442,11.812230449694328,12.353259086608888,0.03787676656085465,0.03717705569265179,0.0606043381585604
2017-09-28,12.44346318557082,12.44346318557082,12.172948837280272,12.172948837280272,-0.014596168352372351,-0.014703740461295882,0.007302048660155965
2017-09-29,12.082744803708955,12.263151168823242,12.082744803708955,12.263151168823242,0.007410064130617334,0.007382744482625691,0.007410064130617334
2017-10-02,12.26315071083972,12.89428636863818,12.26315071083972,12.5335693359375,0.022051278940583004,0.021811665611418007,0.05146598872722706
2017-10-03,12.62377205948754,12.713975694314271,12.5335693359375,12.5335693359375,0.0,0.0,0.014393853302386283
2017-10-04,12.623773366929722,12.984491348266602,12.443462673931064,12.984491348266602,0.035977142683223766,0.03534508054681747,0.035977142683223766
2017-10-05,13.0745985166751,13.345111926185853,12.984490562025012,13.2550048828125,0.020833587338175658,0.02061953602377485,0.02777317711158497
2017-10-06,13.255004278515573,13.255004278515573,13.074597920602915,13.164800643920898,-0.006805296541879634,-0.006828558167298314,-4.5590094647815804e-08
2017-10-09,13.2550051638109,13.796032905578617,13.2550051638109,13.796032905578612,0.04794848617393965,0.046834430276552895,0.04794848617394006
2017-10-10,13.705829974435243,13.705829974435243,13.435315651895989,13.615626335144045,-0.013076699053219634,-0.013162951841956259,-0.006538323861701833
2017-10-11,13.615626166104622,13.705829804275933,13.34511184692383,13.345111846923828,-0.019867943020878645,-0.020067964376245754,0.006624995935666849
2017-10-12,13.345112443610931,13.525519728019928,13.164801754539392,13.43531608581543,0.006759346787520141,0.006736604826041481,0.013518648863005635
2017-10-16,13.796032905578617,13.796032905578617,13.796032905578617,13.796032905578612,0.026848405907175858,0.026494311392160574,0.026848405907176257
2017-10-17,13.705829620361328,13.796032346045507,13.43531530481049,13.705829620361328,-0.006538349526609817,-0.006559818164682176,-4.0557536222442905e-08
2017-10-18,13.61562677488697,13.61562677488697,13.345112443610931,13.43531608581543,-0.01973711493859697,-0.019934493227478402,-0.00658134881089968
2017-10-19,13.435315758756705,13.525519398765356,12.894287109375002,12.894287109375,-0.04026916620232184,-0.04110241529523759,0.006713895852823289
2017-10-20,12.894286846733554,13.34511184692383,12.80408411983897,13.345111846923828,0.03496313783962889,0.03436581046919624,0.03496313783962903
2017-10-24,13.43531548509514,13.43531548509514,13.074598439019764,13.345111846923828,0.0,0.0,0.006759301773263506
2017-10-25,13.255004804085658,13.615626166104622,13.255004804085658,13.345111846923828,0.0,0.0,0.020270667063996935
2017-10-27,13.34511184692383,13.43531548509514,13.164801165914348,13.345111846923828,0.0,0.0,0.006759301773263506
2017-10-30,13.345111457736447,14.24685802715224,13.16480078198542,14.066546440124512,0.05405983864923402,0.05264922141963645,0.06757127183136137
2017-10-31,14.24685878949858,14.336965834530542,13.705830137964844,13.886140823364258,-0.012825153460955483,-0.012908105755457543,0.019224291872713312
2017-11-01,13.886140823364258,14.24685878949858,13.886140823364258,13.886140823364258,0.0,0.0,0.0259768333565646
2017-11-02,13.886141408599457,13.886141408599457,12.623773366929722,12.984491348266602,-0.06493160962191723,-0.0671356075790064,4.2145273219763845e-08
2017-11-03,12.984491306237576,13.074599266052244,12.894287662360442,13.074599266052246,0.00693965711623149,0.006915688521115657,0.006939657116231353
2017-11-06,13.25500539674389,13.525519728019928,13.07459902361166,13.43531608581543,0.027589130069919053,0.027215408219753195,0.03448828165146763
2017-11-07,13.43531608581543,13.796033148019198,13.345112443610931,13.43531608581543,0.0,0.0,0.026848423952198778
2017-11-08,13.525519728019928,13.525519728019928,13.25500539674389,13.43531608581543,0.0,0.0,0.00671392035947203
2017-11-09,13.525519203599986,13.525519203599986,13.164801244105432,13.2550048828125,-0.01342068931249756,-0.01351156071709399,0.006713881326527901
2017-11-10,13.25500568543437,13.25500568543437,12.894287704097492,12.984491348266602,-0.020408407008334486,-0.020619536023774733,6.055236316449889e-08
2017-11-13,9.10715577847308,12.53356999778888,9.10715577847308,11.902433395385742,-0.08333464314143592,-0.08701280587221706,-0.03472768692921634
