Date,Open,High,Low,Close,return,log_return,high_return
2017-05-09,147.09528144387636,148.40086086497587,147.09528144387636,147.96566772460938,0.0,0.0,0.0029411764705882036
2017-05-11,147.9656608737245,149.271240234375,147.0952746332908,149.271240234375,0.008823482702727564,0.008784783255228508,0.008823482702727564
2017-05-12,148.83605400534236,149.70644028607535,147.53047458424288,147.96566772460938,-0.00874630978958645,-0.008784783255228489,0.0029154983305359357
2017-05-15,148.40085525061252,148.40085525061252,146.66008275500417,147.09527587890625,-0.005882390551050533,-0.005899759959606725,0.002941138526898751
2017-05-16,146.66008275500417,147.9656621267104,146.66008275500417,147.09527587890625,0.0,0.0,0.0059171597633135
2017-05-17,147.095279990556,147.095279990556,144.4841211741556,145.35450744628906,-0.011834291905133965,-0.011904874554029174,2.7952289656313838e-08
2017-05-18,144.4841211741556,145.35450744628906,143.61373490202214,145.35450744628906,0.0,0.0,0.0
2017-05-19,145.3545018391437,145.78969495842256,144.48411560058594,144.48411560058594,-0.00598806229675918,-0.006006062635867947,0.0029939732848966154
2017-05-22,145.7897005823558,145.7897005823558,144.4841211741556,145.35450744628906,0.006024135193582451,0.006006062635867846,0.009036183502545342
2017-05-23,144.91931431022235,145.7897005823558,144.4841211741556,145.35450744628906,0.0,0.0,0.002994011976047972
2017-05-24,144.91929626464844,145.35448934652425,144.0489101008968,144.91929626464844,-0.0029941361247530825,-0.00299862751778845,-1.245215241949315e-07
2017-05-25,144.48412393598414,145.78970336914062,144.04893079159865,145.78970336914062,0.006006150505331389,0.005988185481255232,0.006006150505331389
2017-05-26,145.78970336914062,146.22489651352612,144.91931708036964,145.78970336914062,0.0,0.0,0.002985074626865667
2017-05-29,145.78970336914062,146.22489651352612,144.91931708036964,145.78970336914062,0.0,0.0,0.002985074626865667
2017-05-30,145.78970336914062,146.22489651352612,144.91931708036964,145.78970336914062,0.0,0.0,0.002985074626865667
2017-05-31,145.78969495842256,145.78969495842256,144.48411560058594,144.48411560058594,-0.00895528105471845,-0.008995620599334602,-5.769075505697388e-08
2017-06-01,145.35450744628906,145.7897005823558,144.4841211741556,145.35450744628906,0.006024135193582451,0.006006062635867846,0.009036183502545342
2017-06-02,146.22488963110206,147.09527587890625,145.78969650719998,147.09527587890625,0.011976019617144867,0.011904874554029093,0.011976019617144867
2017-06-05,146.66008553744066,147.5304718017578,146.66008553744066,147.5304718017578,0.0029585989097966024,0.002954230869440949,0.0029585989097966024
2017-06-06,147.09527431625918,147.09527431625918,142.74334312347045,144.48411560058594,-0.020648996535884312,-0.020865168059337948,-0.0029498820154484754
2017-06-07,143.61373764721316,145.78970336914062,143.61373764721316,145.78970336914062,0.009036202790373676,0.00899562059933459,0.009036202790373676
2017-06-08,145.78968242840006,146.2248755102759,144.0489101008968,144.91929626464844,-0.005970292032821482,-0.005988185481255164,0.002984930561477372
2017-06-09,144.0489044189453,144.91929054836493,143.6137113542355,144.0489044189453,-0.006006045213700421,-0.0060241540479806024,-3.944459887590381e-08
2017-06-12,141.4377732710405,143.61373901367188,141.00258012251422,143.61373901367188,-0.003020956022045278,-0.0030255283204858427,-0.003020956022045278
2017-06-13,142.7433347383169,143.61372092574564,142.3081416446025,143.17852783203125,-0.0030304285970800702,-0.0030350296436008907,-1.259484389178065e-07
2017-06-14,143.61373343118808,143.61373343118808,141.87296090474942,142.74334716796875,-0.003039426865549482,-0.0030440553042983473,0.003039601019416743
2017-06-15,142.3081540363591,142.74334716796875,141.87296090474942,142.74334716796875,0.0,0.0,0.0
2017-06-16,142.3081512451172,142.74334436819092,141.0025718758959,142.3081512451172,-0.003048800042074531,-0.003053457100959173,-1.9614068797911787e-08
2017-06-19,142.3081540363591,142.74334716796875,141.87296090474942,142.74334716796875,0.003058123649586058,0.0030534571009592478,0.003058123649586058
2017-06-20,142.7433252248159,144.0489044189453,142.7433252248159,144.0489044189453,0.009146186332875388,0.00910461326838514,0.009146186332875388
2017-06-21,144.0489044189453,144.91929054836493,143.1785182895257,144.0489044189453,0.0,0.0,0.00604229607250759
2017-06-22,144.48411987664778,147.5304718017578,144.48411987664778,147.5304718017578,0.024169343021775903,0.02388188698923921,0.024169343021775903
2017-06-23,147.9656621267104,147.9656621267104,145.78969650719998,147.09527587890625,-0.0029498714234192343,-0.0029542308694408374,0.002949833479400661
2017-06-26,147.09528144387636,147.96566772460938,146.22489516314337,147.96566772460938,0.005917197819593205,0.0058997599596066,0.005917197819593205
2017-06-27,147.96565646216985,147.96565646216985,146.22488403320312,146.22488403320312,-0.011764781102101066,-0.011834533762227095,-7.611522119778475e-08
2017-06-28,144.91929626464844,147.53045475590335,144.4841031827726,144.91929626464844,-0.008928629194592003,-0.008968728269197307,0.008928512621721552
2017-06-29,146.22489371842255,146.22489371842255,144.91931431022235,145.35450744628906,0.0030031278984811787,0.002998627517788504,0.009009134652364435
2017-06-30,143.61371701902095,144.91929626464844,143.61371701902095,144.91929626464844,-0.0029941361247530825,-0.00299862751778845,-0.0029941361247530825
2017-07-03,145.36798657376343,146.26531982421875,144.91931994853576,146.26531982421875,0.009288090642616934,0.00924522157215207,0.009288090642616934
2017-07-04,146.26529592035726,146.26529592035726,144.91929626464844,144.91929626464844,-0.009202615911878221,-0.009245221572152061,-1.6342808751960963e-07
2017-07-05,145.36798095703125,145.36798095703125,144.02198113335504,145.36798095703125,0.0030961004086262904,0.003091317359746205,0.0030961004086262904
2017-07-06,145.36799062409017,145.36799062409017,144.0219907109041,144.4706573486328,-0.006172773416063843,-0.006191903747316694,6.650060663325637e-08
2017-07-07,143.5733184814453,144.47065172195434,143.12465186119078,143.5733184814453,-0.006211218829177646,-0.006230588697496826,-3.894686004579507e-08
2017-07-11,143.57330228365385,145.81663513183594,143.57330228365385,145.81663513183594,0.015624885418250883,0.015504073717005832,0.015624885418250883
2017-07-12,145.81665726181885,145.81665726181885,144.4706573486328,144.4706573486328,-0.009230618865852979,-0.009273485019509066,1.5176583171929022e-07
2017-07-13,145.81663513183594,146.71396827110877,144.9193019925631,145.81663513183594,0.009316617006559655,0.009273485019509144,0.015527796188138446
2017-07-14,146.26531982421875,146.71398644944642,145.8166531989911,146.26531982421875,0.003077047361414883,0.0030723229402134194,0.006153970819578791
2017-07-17,146.2653102409549,147.1626434326172,145.81664364512375,147.1626434326172,0.006134903403464597,0.0061161614977066495,0.006134903403464597
2017-07-18,146.26531982421875,147.1626530746741,145.8166531989911,146.26531982421875,-0.006097495855388762,-0.0061161614977066885,6.551973166856984e-08
2017-07-19,146.71395874023438,147.6112918212144,146.26529219974435,146.71395874023438,0.003067295217723504,0.003062600665016816,0.009202263384192708
2017-07-20,147.16263104934458,147.61129760742188,146.71396449126732,147.61129760742188,0.006116247389768078,0.006097619067066488,0.006116247389768078
2017-07-21,147.61131969990177,147.61131969990177,145.8166531989911,146.26531982421875,-0.009118392731583503,-0.009160219732083384,1.4966659228224915e-07
2017-07-24,145.3679628165514,145.3679628165514,144.02196316084255,144.91929626464844,-0.009202615911878221,-0.009245221572152061,-0.006135131750614525
2017-07-25,144.4706297127455,145.3679628165514,144.02196316084255,144.91929626464844,0.0,0.0,0.0030959752321983057
2017-07-26,144.91931434913917,145.8166475649233,144.4706477412471,145.36798095703125,0.0030961004086262904,0.003091317359746205,0.006192076027171288
2017-07-27,145.81662565925436,147.16262528072437,145.36795911876433,146.71395874023438,0.009259107640773916,0.00921650487742272,0.012345526930195116
2017-07-31,144.91930581921727,145.36797240070092,142.67597291179905,144.02197265625,-0.018348534161979048,-0.01851895639953808,-0.00917422139713782
2017-08-01,144.02197265625,145.36797240070092,143.1246394932827,144.02197265625,0.0,0.0,0.009345794392523272
2017-08-02,144.91931994853576,146.26531982421875,144.4706533233081,146.26531982421875,0.015576423004031096,0.015456355734521398,0.015576423004031096
2017-08-03,144.02196316084255,145.81662936845433,144.02196316084255,144.91929626464844,-0.009202615911878221,-0.009245221572152061,-0.003067647589351022
2017-08-04,144.91931434913917,145.8166475649233,144.4706477412471,145.36798095703125,0.0030961004086262904,0.003091317359746205,0.006192076027171288
2017-08-07,145.36796856219954,145.81663513183594,144.9193019925631,145.81663513183594,0.0030863342247100718,0.0030815812721923332,0.0030863342247100718
2017-08-08,145.81663513183594,146.26530170147237,145.36796856219954,145.81663513183594,0.0,0.0,0.0030769230769231563
2017-08-09,146.26531417281538,146.26531417281538,144.91931434913917,145.36798095703125,-0.0030768380740582146,-0.003081581272192368,0.0030770086044968874
2017-08-10,145.36798496246337,145.36798496246337,143.5733184814453,143.5733184814453,-0.012345651798771387,-0.012422492444813514,2.7553743893034576e-08
2017-08-11,142.67596722546045,143.1246337890625,142.22730066185835,143.1246337890625,-0.0031251258738635218,-0.0031300192773880335,-0.0031251258738635218
2017-08-15,143.57330607476635,144.47063923773365,143.1246394932827,144.02197265625,0.00626963258127878,0.006250060200086164,0.009404428944460369
2017-08-16,144.02197265625,144.47063923773365,142.67597291179905,144.02197265625,0.0,0.0,0.003115264797507823
2017-08-17,144.02198113335504,145.36798095703125,143.57331452546296,145.36798095703125,0.009345853802418657,0.009302451522115502,0.009345853802418657
2017-08-18,144.47065172195434,144.91931834220887,143.12465186119078,143.5733184814453,-0.012345651798771387,-0.012422492444813514,-0.003086392284384829
2017-08-21,143.12465186119078,144.47065172195434,143.12465186119078,143.5733184814453,0.0,0.0,0.0062499999999999604
2017-08-22,144.02198113335504,145.8166475649233,144.02198113335504,145.36798095703125,0.012499972101834999,0.012422492444813629,0.015624972015729403
2017-08-23,146.26530170147237,146.26530170147237,144.02196885329028,145.81663513183594,0.0030863342247100718,0.0030815812721923332,0.0061727537146323355
2017-08-24,145.36798095703125,146.26531417281538,144.4706477412471,145.36798095703125,-0.0030768380740582146,-0.003081581272192368,0.0030770086044968874
2017-08-25,145.36799062409017,145.81665726181885,143.1246574354468,144.4706573486328,-0.006172773416063843,-0.006191903747316694,0.0030864864589418713
2017-08-28,144.47063542292668,146.26530170147237,144.02196885329028,145.81663513183594,0.009316617006559655,0.009273485019509144,0.01242220659734915
2017-08-29,144.91929626464844,145.81662936845433,144.02196316084255,144.91929626464844,-0.006153885435473098,-0.006172898631938588,-3.952485670234202e-08
2017-08-30,144.91931994853576,147.61131969990177,144.91931994853576,146.26531982421875,0.009288090642616934,0.00924522157215207,0.018576017857119723
2017-08-31,147.1626367482534,148.50863647460938,146.7139701728014,148.50863647460938,0.015337310669997758,0.015220883069017494,0.015337310669997758
2017-09-01,148.0599766242795,148.50864322011066,146.71397683678606,147.1626434326172,-0.009063399098828254,-0.009104721571310904,4.542160941768319e-08
2017-09-04,147.16262902416312,147.16262902416312,144.91929626464844,144.91929626464844,-0.01524399885488557,-0.015361383069858774,-9.790836674008693e-08
2017-09-05,145.36796856219954,146.26530170147237,144.9193019925631,145.81663513183594,0.006191990233990644,0.006172898631938555,0.00928796558855685
2017-09-06,144.9193239863615,145.36799062409017,144.4706573486328,144.4706573486328,-0.009230618865852979,-0.009273485019509066,-0.00307677177806318
2017-09-07,145.81665726181885,146.2653238995475,144.4706573486328,144.4706573486328,0.0,0.0,0.01242236024844714
2017-09-08,145.8166531989911,146.26531982421875,144.91931994853576,146.26531982421875,0.012422332039751885,0.012345807959722555,0.012422332039751885
2017-09-11,146.71399053727615,146.71399053727615,144.4706573486328,144.4706573486328,-0.012269911129601725,-0.012345807959722607,0.0030675126106216245
2017-09-12,144.91931994853576,146.71398644944642,144.02198669808044,146.26531982421875,0.012422332039751885,0.012345807959722555,0.015527922015334004
2017-09-13,146.2653182029724,146.2653182029724,143.5733184814453,143.5733184814453,-0.018404918855738854,-0.01857639665721938,-1.1084284072889322e-08
2017-09-14,142.67597291179905,144.91930581921727,142.67597291179905,144.02197265625,0.003124913316415886,0.0031200409226981736,0.009374912776331122
2017-09-15,143.57330035266455,144.02196691626665,142.22730066185835,143.1246337890625,-0.006230569201612439,-0.006250060200086201,-3.9854914114736675e-08
2017-09-18,144.02198669808044,146.26531982421875,143.57332007285277,146.26531982421875,0.02194371403447573,0.02170641593460758,0.02194371403447573
2017-09-19,146.71398078070746,146.71398078070746,144.4706477412471,145.36798095703125,-0.0061350077261371275,-0.0061539042124059175,0.003067445906028226
2017-09-20,144.91931834220887,145.36798496246337,143.12465186119078,143.5733184814453,-0.012345651798771387,-0.012422492444813514,2.7553743893034576e-08
2017-09-21,143.12465186119078,144.0219851016998,143.12465186119078,143.5733184814453,0.0,0.0,0.0031249999999998813
2017-09-22,143.57329746462267,143.57329746462267,142.22729780089182,142.67596435546875,-0.0062501454690032255,-0.006269759397508767,-1.4638390242279746e-07
2017-09-25,141.77862920516577,142.2272957532834,139.9839630126953,139.9839630126953,-0.018867938653398374,-0.01904820936742759,-0.0031446684395102773
2017-09-26,139.98397542579383,140.88130860160018,139.08664224998745,139.53530883789062,-0.0032050398141964197,-0.0032101869551051307,0.006410345653833847
2017-09-27,139.98397542579383,142.22730836530974,139.53530883789062,139.53530883789062,0.0,0.0,0.019292604501607732
2017-09-28,140.4326391404675,140.4326391404675,137.74063966812628,139.08663940429688,-0.003215454477654866,-0.0032206351598832077,0.006430847575787262
2017-09-29,139.08662991646008,140.43262956081293,139.08662991646008,139.9839630126953,0.006451544247827416,0.006430822114988456,0.009677350479390976
2017-10-02,141.3299849426862,141.3299849426862,138.18931861062651,138.6379852294922,-0.009615228446426085,-0.009661753226587268,0.009615543816749998
2017-10-03,139.5352964645777,141.32996265704816,139.5352964645777,139.9839630126953,0.009708578648016863,0.009661753226587338,0.019417314981170903
