Date,Open,High,Low,Close,return,log_return
2017-06-29,20.328088012002183,20.692951202392575,20.20646750085712,20.692951202392575,0.01577821957791279,0.015655037511021996
2017-06-30,20.62345179059025,20.762447122158022,20.47576904368011,20.632139205932617,-0.0029387783243274715,-0.002943105012210785
2017-07-03,20.74507357785997,21.09256358528205,20.56264281522301,20.58870506286621,-0.0021051691554076508,-0.0021073881387646356
2017-07-04,20.501831942896636,20.553954779656426,19.989286020052585,20.23252868652344,-0.01729960069150583,-0.01745098727569436
2017-07-05,20.223840552393828,20.43233354898077,20.024033314162345,20.284650802612305,0.002576154315480167,0.0025728417179068487
2017-07-06,20.197780040028263,20.44971013479076,20.06747211309653,20.345462799072266,0.0029979316406141647,0.0029934468048049257
2017-07-07,20.241216050387397,20.293340548235943,19.876352850223725,20.041410446166992,-0.014944479558318917,-0.01505727346790684
2017-07-11,19.88503954924803,20.18909248124264,19.815541878245423,20.09353256225586,0.00260072095369095,0.0025973449310797542
2017-07-12,20.14565699816092,20.154344414129746,19.789481228215067,19.90241432189941,-0.009511430594113135,-0.00955695313638293
2017-07-13,19.69392087127705,19.80685396244837,19.09450243840817,19.329057693481445,-0.02880839576267279,-0.02923150344519253
2017-07-14,19.24218424169273,19.24218424169273,18.77307541168564,18.93813133239746,-0.02022480181306618,-0.02043212323650866
2017-07-17,18.93813278987736,19.068442373143288,18.495086171811845,18.67751693725586,-0.01376135747330934,-0.013856922704136803
2017-07-18,18.76438824585887,18.816511081673863,18.503770752873773,18.781763076782227,0.005581370365052564,0.005565852232330456
2017-07-19,18.781763542095952,18.8946966319855,18.57326887976044,18.886009216308597,0.0055503915740071534,0.005535044911165301
2017-07-20,18.88601146548508,19.042381652381625,18.712268102120827,18.76439094543457,-0.00643959607776778,-0.006460419721967487
2017-07-21,18.79913632523837,18.84257340271887,18.61670557068552,18.660140991210938,-0.005555733438233289,-0.0055712239259070335
2017-07-24,18.71226807845187,18.938134284844168,18.57327106819885,18.92076110839844,0.01396667459856051,0.01387003934150034
2017-07-25,18.920759289338942,18.920759289338942,18.63408119360449,18.64276695251465,-0.014692546155577121,-0.01480155063165535
2017-07-26,18.62539423172021,18.703579319458512,18.11284828186035,18.11284828186035,-0.028424893794148847,-0.028836703625488208
2017-07-27,18.138910372473056,18.37346565507596,18.052039518432277,18.199722290039062,0.004796264332745142,0.004784798903175322
2017-07-31,18.38215231977269,18.5385225017768,18.32134206165004,18.4082145690918,0.011455794529724686,0.011390673783590134
2017-08-01,18.460336190208707,18.70357886357178,18.38215110437612,18.64276695251465,0.012741723676812837,0.012661230938722663
2017-08-02,18.720952709838905,18.720952709838905,18.3647769313617,18.399526596069336,-0.013047438562359048,-0.013133304090119017
2017-08-03,18.39952732214356,18.469024997346107,18.20840747262009,18.34740447998047,-0.002832796584016567,-0.0028368165458774967
2017-08-04,18.33002871292113,18.356089304197106,18.104160865783296,18.11284828186035,-0.012784162379809642,-0.012866582989491695
2017-08-07,18.104159816542065,18.469022985856448,18.06072439562932,18.442960739135746,0.018225320067744126,0.018061229656522963
2017-08-08,18.48640122574121,18.58195950076041,18.40821612811752,18.52983665466309,0.004710518921346185,0.004699459145016229
2017-08-09,18.5732709010366,19.1987516422022,18.460337798856862,18.98157119750977,0.02437876551561502,0.02408634642438326
2017-08-10,18.894696163873885,18.964193830612228,18.68620316365885,18.781763076782227,-0.01052642685099513,-0.010582221573570241
2017-08-11,18.77307777478297,18.77307777478297,18.243156970647984,18.4082145690918,-0.019888894677422587,-0.020089340965586965
2017-08-15,18.416900970258485,19.129252509491444,18.416900970258485,19.0858154296875,0.03680970025922129,0.036148402532003625
2017-08-16,19.05106663568714,19.17268714020297,18.912071299967582,18.94681930541992,-0.007282692467589137,-0.007309340731947086
2017-08-17,18.99025654747635,19.19874955285675,18.755701295065236,18.886009216308597,-0.0032095143850306164,-0.003214675923304234
2017-08-18,18.851260581190765,19.103188999589733,18.764388084277133,18.998943328857425,0.0059797764183714555,0.005961968511634802
2017-08-21,19.059756071947795,19.06844348847067,18.825200796696027,18.85126304626465,-0.007773078746356696,-0.007803446593091972
2017-08-22,18.851262322173625,18.929447410921068,18.68620472848956,18.90338516235352,0.0027649137334168528,0.0027610983905515347
2017-08-23,18.8686332009452,19.077126193242638,18.825197782241368,18.99025535583496,0.00459548344041815,0.004584956445160128
2017-08-24,18.95550817624269,19.58967465126773,18.938133343705104,19.502803802490234,0.02699007659724741,0.026632268384887275
2017-08-25,19.37249216113408,20.0066602258665,19.37249216113408,19.7199821472168,0.01113574986068595,0.01107420388377517
2017-08-28,19.71998293991408,19.980598782997216,19.598360777114184,19.702608108520508,-0.000881037242660218,-0.0008814255840839352
2017-08-29,19.676547279257854,19.867667124448403,19.633111854599225,19.728670120239254,0.0013227696341113224,0.001321895545086285
2017-08-30,19.70260731652165,19.78947981304233,19.37249216113408,19.7199821472168,-0.0004403729683503102,-0.0004404699610022778
2017-08-31,19.641798587909012,19.650486003929696,19.3724936621334,19.494115829467773,-0.011453677597822008,-0.01151977616221129
2017-09-01,19.485431495445987,19.659174872474978,19.381184143664235,19.546241760253903,0.002673931520778924,0.0026703629259266595
2017-09-04,19.54623652219123,19.96322250366211,19.459364028479374,19.96322250366211,0.021333039288202797,0.021108675306997976
2017-09-05,19.93716397527417,20.18040499445239,19.919789143345675,20.05878448486328,0.00478690157281179,0.00477548079174578
2017-09-06,20.02403489125325,20.16303023325847,19.824229294240144,20.09353256225586,0.001732312215568179,0.001730813493348936
2017-09-07,20.154344008908136,20.30202676349847,19.911101337537247,19.98928642272949,-0.005188044421924546,-0.005201549053053794
2017-09-08,19.980599813914345,20.04141006997429,19.763419381154407,19.815542221069336,-0.00869186613197913,-0.008729860723219874
2017-09-11,19.75473134775736,19.937163767192168,19.554925753530544,19.61573600769043,-0.010083307897901357,-0.010134488786079695
2017-09-12,19.6591718792449,20.03272248556724,19.633111287983933,19.876352310180664,0.013286083294965771,0.013198597335549931
2017-09-13,19.876351120039622,20.171716620983005,19.876351120039622,19.98059844970703,0.005244731925634682,0.005231026220096576
2017-09-14,19.928475613350876,20.19777886763863,19.876351120039622,19.98059844970703,0.0,0.0
2017-09-15,19.98059945735071,20.354150060144445,19.98059945735071,20.249902725219727,0.013478288760497262,0.013388264638525773
2017-09-18,20.35414902752446,20.65820194392803,20.11959377855984,20.29333877563477,0.002145000447876043,0.002142703218866967
2017-09-19,20.354151589377725,20.458397275179376,20.067473467990236,20.18040657043457,-0.00556498890836983,-0.005580531147557635
2017-09-20,20.180404098561414,20.727699681326065,20.17171668298284,20.48445701599121,0.015066616447762337,0.014954242308306094
2017-09-21,20.510521559671574,20.632142077481564,20.35415137565571,20.553956985473636,0.0033928148267816038,0.0033870722159681614
2017-09-22,20.51052057423629,20.98831686292417,20.467083493565895,20.944881439208984,0.01901942550583477,0.018840817361961547
2017-09-25,20.927503342343627,21.492172047331287,20.597388208565956,20.797195434570312,-0.007051174057361934,-0.007076151065896607
2017-09-26,20.692951775915564,20.831947123063784,20.36283824067735,20.54526901245117,-0.012113480536917846,-0.01218744667408555
2017-09-27,20.423647895734696,21.214184530689085,20.423647895734696,21.16206169128418,0.03002115370011524,0.029579339603578673
2017-09-28,21.135999324875822,21.69198069396536,20.9796291505806,21.57036018371582,0.019293890093884505,0.01911012295655113
2017-09-29,21.466110790992747,22.16977650787443,21.466110790992747,21.63116836547852,0.002819061955609113,0.002815095852499594
2017-10-02,21.466110790992747,22.16977650787443,21.466110790992747,21.63116836547852,0.0,0.0
2017-10-03,21.466110790992747,22.16977650787443,21.466110790992747,21.63116836547852,0.0,0.0
2017-10-04,21.466110790992747,22.16977650787443,21.466110790992747,21.63116836547852,0.0,0.0
2017-10-05,21.466110790992747,22.16977650787443,21.466110790992747,21.63116836547852,0.0,0.0
2017-10-06,21.466110790992747,22.16977650787443,21.466110790992747,21.63116836547852,0.0,0.0
2017-10-09,21.857037895488837,21.978658403575043,21.09256352658885,21.344491958618164,-0.013252932158665362,-0.013341535975052785
2017-10-10,21.46611267380548,21.796227851731725,21.153373984715817,21.787540435791016,0.020757040178413053,0.0205445482580916
2017-10-11,21.70066704966572,22.17846496521725,21.466111799683425,22.05684280395508,0.012360384090058893,0.012284618233813802
2017-10-12,22.013407643943538,22.022095059633475,21.35317896410442,21.744104385375977,-0.014178748126319647,-0.01428022694598881
2017-10-16,21.257620751695374,21.56167369738433,21.00569230432241,21.14468765258789,-0.027566862362527304,-0.02795395892514395
2017-10-17,21.118624999515223,21.33580543414565,21.04043991049185,21.23155975341797,0.004108459876892335,0.004100043200787581
2017-10-18,21.23155924404628,21.570360183715817,21.005691398614864,21.57036018371582,0.015957397112254537,0.015831416300992933
2017-10-19,21.587735201714505,22.369584422970995,21.422677609985904,22.16977882385254,0.027788995409971862,0.027409888581497895
2017-10-20,22.152405295505535,22.23059038792845,21.76147983339097,21.969974517822266,-0.009012462759227138,-0.009053320673938476
2017-10-24,22.065530373505013,22.499891214152573,21.96128469964446,22.308773040771484,0.015420979331331585,0.015303284467345605
2017-10-25,22.22189935659624,22.41301751978877,22.091591442739738,22.256649017333984,-0.0023364809594072344,-0.00233921479023665
2017-10-27,21.88310155409513,22.499893207109324,21.67460853095138,22.34352302551269,0.0039032833788701943,0.003895685333434088
2017-10-30,22.282710236021217,22.552013486533752,22.056842405704067,22.45645523071289,0.005054359828181462,0.0050416294295362275
2017-10-31,22.43039421968446,22.89081732110476,22.34352171755448,22.856067657470703,0.017794991357820217,0.017638514112953096
2017-11-01,22.76051257597557,23.420739707703184,22.708388073242816,22.81263542175293,-0.0019002497003712375,-0.0019020574653327335
2017-11-02,22.72575972339232,23.064560658909027,22.499891880729464,23.01243782043457,0.008758409319561542,0.008720276943543376
2017-11-03,23.021125240940886,24.141777038574222,22.899504732157794,24.14177703857422,0.04907516652307121,0.04790898225510961
2017-11-06,24.24602412251495,24.81938034998529,24.124403606674345,24.32420921325684,0.007556700336977138,0.007528291505241126
2017-11-07,24.324207715775877,24.741193736091365,23.794286946027963,24.080965042114254,-0.01000008547081628,-0.010050422187663069
2017-11-08,24.1070284206717,24.784631978189054,23.75954005410712,23.941970825195312,-0.0057719537682921025,-0.005788675870623998
2017-11-09,23.907225452487975,23.98541055070334,22.899508249884903,23.54236221313477,-0.016690715020002262,-0.01683157456797763
2017-11-10,23.49892189742858,24.29814594727033,23.21224379568943,24.211275100708008,0.02841315928781515,0.028016992212420714
2017-11-13,24.31551960541467,24.471889772805618,23.325177421212143,23.53367042541504,-0.027987153608161414,-0.028386258156525665
2017-11-14,23.5597316380244,23.61185447254815,22.98637383044301,23.10799598693848,-0.01808788985235616,-0.01825347550109269
2017-11-15,23.064558910706157,23.41204889274458,22.67363516634548,23.10799598693848,0.0,0.0
2017-11-16,23.107999022052347,23.71610325658081,23.029813931520007,23.62923240661621,0.022556539302341645,0.022305902567313057
2017-11-17,23.63791700178359,23.716102088464996,22.760509530279247,23.264368057250977,-0.01544122733597863,-0.015561684702056426
2017-11-20,23.003750549327908,23.264368057250977,22.87344262384396,23.264368057250977,0.0,0.0
2017-11-21,23.34255376908,24.219961264082592,23.31649152050316,24.12440299987793,0.03696790475935149,0.036300978681012175
2017-11-22,23.976720791741784,24.793319706150477,23.881160868377023,24.13309097290039,0.0003601321459646027,0.00036006731394818114
2017-11-23,23.96803242400442,23.96803242400442,23.090623286628205,23.238306045532227,-0.03707709585866721,-0.03778192839367119
2017-11-24,23.116688334672656,23.5076121624461,22.413022462160757,23.472864151000977,0.010093597399447535,0.010042997252027092
2017-11-27,23.464173844575487,23.464173844575487,22.54332928577265,22.890817642211918,-0.02479656956410401,-0.025109183147045747
2017-11-28,22.63888598301096,22.977688556951215,22.413018152702477,22.61282539367676,-0.012144269063701918,-0.012218613215956417
2017-11-29,22.61282787909673,22.725760978186138,21.596423359471093,21.804916381835938,-0.03572791094326231,-0.03638177413778922
2017-11-30,21.718041097311023,21.822288423638337,21.292367690638333,21.761476516723636,-0.00199220507667196,-0.001994192156758358
2017-12-01,21.69197910093256,21.84834926374415,21.55298376886783,21.6051082611084,-0.007185553585716913,-0.007211494014807808
2017-12-04,21.535612001331145,21.848350690420805,21.43136466699781,21.787540435791016,0.008443937076261517,0.008408486461632014
2017-12-06,21.97865916329369,22.152404172526964,21.700668474084612,21.952598571777344,0.007575804000123961,0.007547251710692808
2017-12-07,21.987345396873728,22.135028149692417,21.70066730692629,21.744104385375977,-0.009497471824106103,-0.009542860422867705
2017-12-08,21.72673134146906,22.152404803565688,21.639858834377748,21.996034622192383,0.011586139964718078,0.01151953461731912
2017-12-12,22.508579811069367,22.803945330767142,22.35220963511699,22.51726722717285,0.023696662327244353,0.023420254537026796
2017-12-13,22.473830586085963,23.107997014687665,22.32614783423782,23.06455993652344,0.024305467614211224,0.024014790349269573
2017-12-14,23.02112404689913,23.194869042110582,22.899503544424157,23.116683959960938,0.0022599184021263917,0.0022573686273336187
2017-12-15,23.11668653001073,23.238307046007137,22.673638234224185,22.847381591796875,-0.011649697189722603,-0.0117180865746457
2017-12-18,22.84738231894316,23.177497525661543,22.638889289047228,22.795259475708008,-0.0022813168274644267,-0.0022839229951152934
2017-12-19,22.90819257736178,23.58579446122882,22.821320073622235,23.429424285888672,0.027820030338170442,0.02744008394239782
2017-12-20,23.49892099798154,24.00277951075113,23.32517765455193,23.50760841369629,0.0033370059312429106,0.003331450482563117
