Date,Open,High,Low,Close,return,log_return
2019-12-26,5.867537522515938,5.905453722015496,5.801183947393336,5.810663223266602,0.0,0.0
2019-12-27,5.858058443953715,5.905453920922912,5.810663418981285,5.877016544342041,0.011419233661615888,0.01135452635223305
2019-12-30,5.858058168402322,6.019202240121574,5.858058168402322,6.000244140625,0.020967713014453472,0.020750915777962925
2020-01-02,6.066597880587209,6.227741956708555,6.03816050456713,6.199304580688477,0.03317539010050047,0.032636962850662365
2020-01-03,6.265657924491667,6.284616023803425,6.18982552724464,6.2087836265563965,0.0015290498707626343,0.001527882064280444
2020-01-06,6.161388165418881,6.170867441093346,6.06659766865794,6.113992691040039,-0.015267231267476415,-0.015384975397926078
2020-01-07,6.208783924687828,6.208783924687828,6.0381605706923365,6.047639846801758,-0.010852620798111242,-0.01091194005722794
2020-01-08,6.028681555481613,6.038160379293811,5.8485793830823685,5.905453681945801,-0.0235110172658762,-0.023791811131381218
2020-01-09,6.019202240121574,6.019202240121574,5.924411742638704,6.000244140625,0.01605134233276494,0.01592388167159247
2020-01-10,6.02868178180765,6.02868178180765,5.9054539036456735,5.914932727813721,-0.01421799027037474,-0.0143200342894077
2020-01-13,5.924412020195957,5.96232822096547,5.905453919811201,5.933891296386719,0.0032052044284205275,0.003200078710435412
2020-01-14,5.962327980809234,5.962327980809234,5.858058206894566,5.905453681945801,-0.004792405694764627,-0.004803926092620217
2020-01-15,5.895974429984467,5.905453705831755,5.848579406738281,5.848579406738281,-0.009630805399658965,-0.009677481533584952
2020-01-16,5.8770163143883165,5.914932513681396,5.848579390916881,5.886495590209961,0.00648297318627419,0.0064620491004437714
2020-01-17,5.877016290921169,5.952849141201273,5.83910009177949,5.9433698654174805,0.00966182244357902,0.009615445521551127
2020-01-20,5.886495837980021,5.952849415534192,5.829621536646491,5.839100360870361,-0.01754383572084739,-0.017699552743835164
2020-01-21,5.848579463352881,5.848579463352881,5.6589980125427255,5.658998012542725,-0.03084419468700331,-0.03132989021997045
2020-01-22,5.640039676429903,5.71587252477578,5.564207280080761,5.687435150146484,0.005025118853325462,0.005012535082603093
2020-01-23,5.6116027906791714,5.668477088314829,5.5452492174392,5.592644691467285,-0.01666664430921165,-0.016807095579986518
2020-01-24,5.592644929892062,5.592644929892062,5.5073332538032105,5.564207553863525,-0.005084738826184755,-0.005097710099690876
2020-01-27,5.592644929892062,5.592644929892062,5.5073332538032105,5.564207553863525,0.0,0.0
2020-01-28,5.592644929892062,5.592644929892062,5.5073332538032105,5.564207553863525,0.0,0.0
2020-01-29,5.317752106578762,5.412542604058552,5.23244043284858,5.327230930328369,-0.04258946511990028,-0.04352299844931939
2020-01-30,5.3177524054252245,5.35566860654795,5.222961902618408,5.222961902618408,-0.01957283794782552,-0.019766922640380526
2020-01-31,5.317752146011972,5.317752146011972,5.222961647829274,5.23244047164917,0.0018147880852835366,0.001813143346986545
2020-02-03,5.270356938735602,5.270356938735602,5.118692133936433,5.147129058837891,-0.01630432553863163,-0.016438703686299426
2020-02-04,5.213482387871699,5.232440487565908,5.137649989094864,5.19452428817749,0.009208090334983833,0.00916595433505851
2020-02-05,5.204003351708465,5.279836205974706,5.1186921251536965,5.1660871505737305,-0.005474445016742235,-0.005489484705275585
2020-02-06,5.21348256620082,5.393584745454643,5.194524465858143,5.355668544769287,0.036697289199719034,0.03603997650770382
2020-02-07,5.355668290077864,5.37462638951898,5.289314716035585,5.365147113800049,0.0017698199489994838,0.0017682556630712336
2020-02-11,5.308272800336509,5.469416871124754,5.308272800336509,5.4030632972717285,0.007067128387617363,0.007042273269959219
2020-02-12,5.45045877173771,5.45045877173771,5.374626374189534,5.4030632972717285,0.0,0.0
2020-02-13,5.431500937442083,5.507333338691358,5.355668536192809,5.374626636505127,-0.00526306267427232,-0.005276961376571868
2020-02-14,5.365147343347829,5.450459020481283,5.365147343347829,5.412542819976807,0.007054663707084003,0.007029895984154192
2020-02-17,5.440979710585366,5.554728763389535,5.431500886516463,5.488375186920166,0.014010488132024483,0.013913248440967483
2020-02-18,5.459938049316406,5.497854248103597,5.422021398532472,5.459938049316406,-0.0051813399476644435,-0.005194809636995903
2020-02-19,5.459938262716695,5.49785446298583,5.431500886516463,5.488375186920166,0.005208326055516352,0.005194809636995785
2020-02-20,5.478896354495901,5.516812554707214,5.450458978339036,5.507333278656006,0.003454226631776296,0.0034482744937154217
2020-02-21,5.507333295511686,5.535770671755586,5.450458995020647,5.469417095184326,-0.006884672046020183,-0.006908480740237567
2020-02-24,5.422021669970277,5.450459046482676,5.327231168256888,5.355668544769287,-0.02079719802594532,-0.021016505735058137
2020-02-25,5.355668588578867,5.355668588578867,5.213482608847314,5.260878086090088,-0.017699089831049772,-0.01785759173251685
2020-02-26,5.156608005240156,5.507333069898842,5.147128729548262,5.4030632972717285,0.027026897193756,0.026668120665547284
2020-02-27,5.4315006077444,5.66847707326205,5.384105133842176,5.630560874938965,0.04210529567219969,0.04124298973464425
2020-02-28,5.4978544546015575,5.649519255446811,5.422021602182171,5.507333278656006,-0.0218854922306998,-0.02212853219237905
2020-03-02,5.488375038283879,5.981286080430379,5.47889621447168,5.905453681945801,0.07228914306543495,0.0697957492887002
2020-03-03,5.9907655898771655,6.066597991319181,5.8391003349963695,5.895974636077881,-0.001605134233276494,-0.0016064238414107371
2020-03-04,5.924412020195957,5.990765597540988,5.858058442850926,5.933891296386719,0.006430940200594351,0.00641034993403111
2020-03-05,5.9907655898771655,5.9907655898771655,5.867537711535508,5.895974636077881,-0.006389847473600705,-0.006410349934031049
2020-03-06,5.905453755024976,5.905453755024976,5.696914656611746,5.734830856323242,-0.02733115213362497,-0.027711596075470458
2020-03-09,5.753788948059082,5.753788948059082,5.753788948059082,5.753788948059082,0.0033057804512118425,0.003300328371297845
2020-03-10,5.431500911712647,5.431500911712647,5.431500911712647,5.431500911712647,-0.05601318353102813,-0.05764307853905901
2020-03-11,5.573686635886643,5.573686635886643,5.3935844659655015,5.422021389007568,-0.0017452860377206406,-0.0017468108237808325
2020-03-12,5.384105460662904,5.412542837129765,5.166087081072857,5.374626636505127,-0.008741159265532962,-0.008779587299114119
2020-03-13,5.1186918137401,5.422021404363859,4.967026566431477,5.384105205535889,0.0017635772067183437,0.0017620239303833755
2020-03-16,5.260877855074877,5.355668353401224,5.147128805086512,5.21348237991333,-0.031690098746050825,-0.032203097017829946
2020-03-17,5.13765024341677,5.270356947845427,4.985985438355448,5.128170967102051,-0.016363613913795854,-0.0164989765567224
2020-03-18,5.04285961365946,5.222961791146951,4.843799336015221,4.853278160095215,-0.0536044544478553,-0.05509467305753981
2020-03-19,4.805882944243449,4.891194165551782,4.483594802421381,4.711091995239258,-0.029296932952461874,-0.029734658644410935
2020-03-20,4.644739026630632,4.94806862706577,4.644739026630632,4.929110527038574,0.04627770631939105,0.04523882401872314
2020-03-23,4.711092018517229,4.749008669504302,4.587864597797039,4.654217720031738,-0.05576925197739326,-0.05738470624173578
2020-03-24,4.758487463953757,4.834319861467483,4.68265506644003,4.786924839019775,0.028513302765546634,0.028114364169715307
2020-03-25,4.862757176331588,4.976505771193947,4.815361702473903,4.938589572906494,0.031683124132313584,0.03119156965040234
2020-03-26,4.872236037161967,4.929110335028051,4.786924816361211,4.843799114227295,-0.01919383202022444,-0.0193804250967018
2020-03-27,4.9291102826615925,5.071296251814601,4.872235985399736,4.976505756378174,0.02739722251508956,0.02702863563593916
2020-03-30,4.8532781107268335,5.004943362434817,4.84379928674326,4.967026710510254,-0.0019047593496241888,-0.001906575710567661
2020-03-31,5.080775721609911,5.118691921234132,4.995464046457037,5.118691921234131,0.03053440610716922,0.030077508570900014
2020-04-01,5.052338403179612,5.175566279353934,4.967026727059427,4.985985279083252,-0.02592588969857029,-0.026267889629029012
2020-04-02,4.910152183574307,5.00494313100747,4.85327788631245,4.976505756378174,-0.0019012335926553471,-0.0019030432313032575
2020-04-03,4.862757183653835,4.967026503102969,4.862757183653835,4.919631481170654,-0.011428556097745133,-0.011494363917673993
2020-04-07,4.9196316707568215,5.061817646026612,4.9196316707568215,5.061817646026611,0.02890179181106529,0.02849201188033993
2020-04-08,5.023901470814753,5.090254594801191,4.98598527082343,5.004943370819092,-0.011235939179311268,-0.011299539196646075
2020-04-09,5.071296665204056,5.175566444682101,5.042859740253444,5.128170967102051,0.024621176935073288,0.02432296079958856
2020-04-10,5.071296665204056,5.175566444682101,5.042859740253444,5.128170967102051,0.0,0.0
2020-04-13,5.071296665204056,5.175566444682101,5.042859740253444,5.128170967102051,0.0,0.0
2020-04-14,5.204003406288299,5.204003406288299,5.052338600158691,5.052338600158691,-0.014787410059031737,-0.014897833746183474
2020-04-15,5.080775779252901,5.09025460326812,4.929110527038574,4.929110527038574,-0.024390303752849552,-0.024692673937044184
2020-04-16,4.957547936955711,4.957547936955711,4.805883135701724,4.853278160095215,-0.01538459454852592,-0.015504165374312116
2020-04-17,4.919631466411538,5.052338160219324,4.853277893509276,4.957547664642334,0.021484345448082354,0.021256810095047967
2020-04-20,4.995464094761364,5.023901470752886,4.948068618774415,4.948068618774414,-0.001912043314384108,-0.001913873602634542
2020-04-21,4.948068449869369,4.948068449869369,4.805882930755615,4.805882930755615,-0.028735593415035697,-0.029156544375575983
2020-04-22,4.758487463953757,4.815361762089052,4.730050088887738,4.786924839019775,-0.003944767695966143,-0.003952568814545844
2020-04-23,4.815361976623535,4.862757453179553,4.777445776177426,4.815361976623535,0.005940585774808796,0.005923010067449594
2020-04-24,4.834319861467483,4.834319861467483,4.758487463953757,4.786924839019775,-0.005905503623987057,-0.005923010067449624
2020-04-27,4.824841007444637,4.881715305222384,4.7869248089261385,4.862757205963135,0.015841562066156792,0.015717394147669015
2020-04-28,4.8817155112123,4.929110535361943,4.786925010916255,4.910152435302734,0.00974657531358536,0.009699383837495959
2020-04-29,4.910152205586149,4.948068403930695,4.881715282826108,4.919631481170654,0.0019304993058398793,0.0019286382868005704
2020-04-30,4.910152205586149,4.948068403930695,4.881715282826108,4.919631481170654,0.0,0.0
2020-05-05,4.654217727822798,4.654217727822798,4.587864605477025,4.635259628295898,-0.057803486696749076,-0.059541413313946794
2020-05-07,4.74900889453294,4.777445819124777,4.711092241749212,4.720571517944336,0.018404986233705633,0.018237664393717858
2020-05-08,4.749008640262912,4.815361762089052,4.739529364575325,4.786924839019775,0.014056205021618714,0.013958332648263308
2020-05-11,4.824841030103898,4.881715328148748,4.805882930755615,4.805882930755615,0.003960390516539198,0.003952568814545892
2020-05-12,4.796403937254154,4.796403937254154,4.663697234009073,4.682655334472656,-0.025640990023779932,-0.0259754498487197
2020-05-13,4.663696995777693,4.682655095272857,4.635259620536576,4.654217720031738,-0.006072967666778001,-0.006091483135541423
2020-05-14,4.663697043597159,4.663697043597159,4.530990345770299,4.540469169616699,-0.024439885982442476,-0.02474349701696555
2020-05-15,4.56890656129125,4.578385385171139,4.493073710268379,4.50255298614502,-0.008350719288086178,-0.008385781879417832
2020-05-18,4.512032464493051,4.625781068136546,4.493073911889029,4.606822967529297,0.023157968757975673,0.022893892211608095
2020-05-19,4.682655095272857,4.730050118012393,4.644738896282529,4.654217720031738,0.010287947428520326,0.01023538668477521
2020-05-20,4.663696995777693,4.70161319476802,4.616301521041412,4.654217720031738,0.0,0.0
2020-05-21,4.673175851206791,4.673175851206791,4.559427253464697,4.578385353088379,-0.016293257321628316,-0.016427452081740092
2020-05-22,4.530990156192346,4.530990156192346,4.341408715232224,4.379324913024902,-0.04347830615201472,-0.044451809911577655
2020-05-25,4.40776252746582,4.436199451360969,4.322450851786862,4.40776252746582,0.006493606892774586,0.006472614257143341
2020-05-26,4.45515775680542,4.47411585760897,4.417241555198318,4.45515775680542,0.010752673049936021,0.010695274155514415
2020-05-27,4.455157510755319,4.55942728541461,4.407762487362369,4.50255298614502,0.010638283070268952,0.010582094684276613
2020-05-28,4.549948692321777,4.587864893758061,4.436199636016152,4.549948692321777,0.010526407201114585,0.010471390326727675
2020-05-29,4.549948391251994,4.673175811767578,4.512032192324623,4.673175811767578,0.02708318879589819,0.026722929414640436
2020-06-01,4.739529362658852,4.796403660771149,4.70161316391732,4.730050086975098,0.012170369251741774,0.012096905759146544
2020-06-02,4.739529370339864,4.758487469741354,4.663696972733905,4.711091995239258,-0.004008010779429967,-0.00401606438111838
2020-06-04,4.749008938974314,4.749008938974314,4.606822958694246,4.625781059265137,-0.018108526868150978,-0.01827449289404509
2020-06-05,4.635259823308413,4.758487701416016,4.606822898820052,4.758487701416016,0.028688483188169096,0.02828467359122366
2020-06-08,4.853277968625252,4.853277968625252,4.711091997060733,4.767966747283936,0.001992029077872801,0.0019900476189287555
2020-06-09,4.720571500767025,4.8058831782256375,4.720571500767025,4.758487701416016,-0.0019880687870402055,-0.0019900476189287455
2020-06-10,4.74900864603898,4.777445569142843,4.701613171536884,4.711091995239258,-0.009960245597073614,-0.01001018069717865
2020-06-11,4.720571553140296,4.720571553140296,4.5973436736655175,4.644739151000977,-0.0140843872939296,-0.014184513532949524
2020-06-12,4.54994844545985,4.597343468685354,4.521511069927148,4.540469169616699,-0.022449049988481348,-0.022704865707028617
2020-06-15,4.549948694454965,4.568906795181995,4.483595115911973,4.4930739402771,-0.010438399110107965,-0.010493261314450114
2020-06-16,4.5594275077187945,4.606822985419359,4.540469407037923,4.568906784057617,0.01687771997267438,0.01673687382242436
2020-06-17,4.568906775149549,4.616301800760933,4.559427498829209,4.587864875793457,0.004149371530623193,0.004140786628346138
2020-06-18,4.597343429242101,4.644738904057721,4.559427230188303,4.635259628295898,0.010330459546118309,0.010277465008379028
2020-06-19,4.639999866485596,4.710000038146973,4.550000190734863,4.659999847412109,0.005337396629346176,0.005323203209497968
2020-06-22,4.690000057220459,4.690000057220459,4.579999923706055,4.610000133514404,-0.010729552689893753,-0.010787529422904852
2020-06-23,4.590000152587891,4.599999904632568,4.510000228881836,4.579999923706055,-0.006507637513988343,-0.006528904502439731
2020-06-24,4.579999923706055,4.590000152587891,4.550000190734863,4.570000171661377,-0.0021833520111908893,-0.002185738999249642
2020-06-25,4.579999923706055,4.590000152587891,4.550000190734863,4.570000171661377,0.0,0.0
2020-06-26,4.510000228881836,4.510000228881836,4.360000133514404,4.369999885559082,-0.04376373710935483,-0.044750259549131755
2020-06-29,4.360000133514404,4.400000095367432,4.320000171661377,4.349999904632568,-0.004576654794112185,-0.00458715974260037
2020-06-30,4.349999904632568,4.389999866485596,4.349999904632568,4.369999885559082,0.004597696865513612,0.004587159742600465
2020-07-01,4.349999904632568,4.389999866485596,4.349999904632568,4.369999885559082,0.0,0.0
2020-07-02,4.369999885559082,4.550000190734863,4.369999885559082,4.550000190734863,0.04119000226306703,0.040364291962963074
2020-07-03,4.539999961853027,4.699999809265137,4.519999980926514,4.619999885559082,0.015384547668098715,0.015267405440277368
2020-07-07,5.010000228881836,5.239999771118164,4.829999923706055,4.840000152587891,0.04761910659705257,0.04652007193207784
2020-07-08,4.840000152587891,4.949999809265137,4.809999942779541,4.920000076293945,0.01652890933552547,0.016393793756152505
2020-07-09,4.949999809265137,5.03000020980835,4.869999885559082,4.940000057220459,0.004065036710645525,0.0040567967718039485
2020-07-10,4.869999885559082,4.929999828338623,4.739999771118164,4.760000228881836,-0.0364372117922407,-0.03711762645517312
2020-07-13,4.809999942779541,4.900000095367432,4.75,4.789999961853027,0.00630246460686381,0.0062826871311997485
2020-07-14,4.78000020980835,4.849999904632568,4.71999979019165,4.730000019073486,-0.012526084187343049,-0.012605196922655295
2020-07-15,4.809999942779541,4.820000171661377,4.659999847412109,4.670000076293945,-0.012684977280675322,-0.012766118518452045
2020-07-16,4.690000057220459,4.71999979019165,4.579999923706055,4.579999923706055,-0.019271980967356567,-0.01946010654981232
2020-07-17,4.579999923706055,4.610000133514404,4.539999961853027,4.559999942779541,-0.004366808135300151,-0.004376370490078377
2020-07-20,4.599999904632568,4.789999961853027,4.570000171661377,4.739999771118164,0.039473647060816505,0.038714476441728506
2020-07-21,4.730000019073486,4.78000020980835,4.630000114440918,4.659999847412109,-0.016877621850007546,-0.01702167202630534
2020-07-22,4.670000076293945,4.690000057220459,4.570000171661377,4.579999923706055,-0.01716736616428903,-0.017316433925344658
2020-07-23,4.639999866485596,4.699999809265137,4.519999980926514,4.539999961853027,-0.008733616270600302,-0.00877197781718711
2020-07-24,4.510000228881836,4.53000020980835,4.380000114440918,4.429999828338623,-0.024229104501909973,-0.02452745834354265
2020-07-29,4.400000095367432,4.489999771118164,4.369999885559082,4.449999809265137,0.004514668555645122,0.004504508009083941
2020-07-30,4.460000038146973,4.570000171661377,4.449999809265137,4.5,0.01123599839954155,0.011173343459893216
2020-07-31,4.5,4.610000133514404,4.449999809265137,4.510000228881836,0.0022222730848524305,0.002219807488164401
2020-08-03,4.510000228881836,4.590000152587891,4.5,4.519999980926514,0.0022172398086899815,0.0022147853599034494
2020-08-04,4.559999942779541,4.619999885559082,4.5,4.550000190734863,0.006637214587377087,0.006615285258266287
2020-08-05,4.550000190734863,4.570000171661377,4.510000228881836,4.550000190734863,0.0,0.0
2020-08-06,4.550000190734863,4.570000171661377,4.489999771118164,4.559999942779541,0.002197747609997944,0.002195336095339993
2020-08-07,4.559999942779541,4.559999942779541,4.429999828338623,4.5,-0.0131578823536055,-0.013245214201674278
2020-08-10,4.400000095367432,4.670000076293945,4.400000095367432,4.610000133514404,0.024444474114312068,0.02415048919419258
2020-08-11,4.599999904632568,4.650000095367432,4.550000190734863,4.610000133514404,0.0,0.0
2020-08-13,4.650000095367432,4.730000019073486,4.619999885559082,4.690000057220459,0.01735356212344993,0.0172047086882457
2020-08-14,4.710000038146973,4.71999979019165,4.659999847412109,4.710000038146973,0.00426438820522461,0.004255321468759127
2020-08-17,4.710000038146973,4.800000190734863,4.699999809265137,4.789999961853027,0.01698512166839145,0.01684248733147511
2020-08-18,4.789999961853027,4.789999961853027,4.650000095367432,4.75,-0.008350722791562033,-0.008385785412396596
2020-08-19,4.699999809265137,4.78000020980835,4.699999809265137,4.710000038146973,-0.008421044600637336,-0.008456701919078526
2020-08-20,4.769999980926514,4.769999980926514,4.610000133514404,4.650000095367432,-0.012738841251293586,-0.012820676019081425
2020-08-21,4.659999847412109,4.71999979019165,4.639999866485596,4.679999828338623,0.006451555345359816,0.0064308331413835676
2020-08-24,4.75,4.75,4.659999847412109,4.670000076293945,-0.0021366992332193307,-0.0021389852319342513
2020-08-25,4.679999828338623,4.739999771118164,4.670000076293945,4.710000038146973,0.008565302184057098,0.008528828109632165
2020-08-26,4.71999979019165,4.71999979019165,4.619999885559082,4.659999847412109,-0.010615751662400105,-0.01067250073409989
2020-08-27,4.519999980926514,4.539999961853027,4.400000095367432,4.5,-0.03433473232857806,-0.03493801861709739
2020-08-28,4.5,4.579999923706055,4.480000019073486,4.489999771118164,-0.0022222730848524305,-0.0022247459980224804
2020-08-31,4.460000038146973,4.550000190734863,4.340000152587891,4.349999904632568,-0.031180372744368967,-0.03167682760120658
2020-09-01,4.360000133514404,4.369999885559082,4.199999809265137,4.199999809265137,-0.03448278130022205,-0.035091343300786115
2020-09-02,4.210000038146973,4.239999771118164,4.130000114440918,4.210000038146973,0.0023810069847564237,0.002378176879069833
2020-09-03,4.210000038146973,4.21999979019165,4.119999885559082,4.159999847412109,-0.011876529758149556,-0.011947619161938814
2020-09-08,4.110000133514404,4.190000057220459,4.110000133514404,4.159999847412109,0.0,0.0
2020-09-09,4.130000114440918,4.170000076293945,4.099999904632568,4.110000133514404,-0.012019162435500894,-0.012091976599990659
2020-09-10,4.139999866485596,4.139999866485596,4.070000171661377,4.099999904632568,-0.0024331456343007173,-0.002436110543486594
2020-09-11,4.090000152587891,4.110000133514404,4.050000190734863,4.070000171661377,-0.007317008211950167,-0.007343908818167413
2020-09-14,4.079999923706055,4.199999809265137,4.079999923706055,4.110000133514404,0.009828000040771332,0.009780019361654006
2020-09-15,4.110000133514404,4.130000114440918,4.070000171661377,4.079999923706055,-0.007299320884132635,-0.007326091276825493
2020-09-16,4.090000152587891,4.179999828338623,4.079999923706055,4.099999904632568,0.004901956201103738,0.004889980733338848
2020-09-17,4.150000095367432,4.150000095367432,4.079999923706055,4.139999866485596,0.009756088483765963,0.009708805137453721
2020-09-18,4.139999866485596,4.25,4.110000133514404,4.25,0.026570081415916158,0.02622322734895913
2020-09-21,4.25,4.25,4.130000114440918,4.159999847412109,-0.02117650649126838,-0.02140394534293558
2020-09-22,4.179999828338623,4.179999828338623,4.070000171661377,4.130000114440918,-0.0072114745364363205,-0.007237602910783485
2020-09-23,4.130000114440918,4.139999866485596,4.059999942779541,4.119999885559082,-0.0024213628582888495,-0.00242429909809359
2020-09-24,4.150000095367432,4.170000076293945,4.050000190734863,4.119999885559082,0.0,0.0
2020-09-25,4.099999904632568,4.139999866485596,3.990000009536743,4.099999904632568,-0.004854364437391164,-0.004866185134600146
2020-09-28,4.119999885559082,4.170000076293945,4.039999961853027,4.139999866485596,0.009756088483765963,0.009708805137453721
2020-09-29,4.199999809265137,4.199999809265137,4.010000228881836,4.019999980926514,-0.02898548053842058,-0.029413857701085
2020-09-30,4.019999980926514,4.090000152587891,4.019999980926514,4.050000190734863,0.007462738793703994,0.00743503032719337
2020-10-01,4.019999980926514,4.090000152587891,4.019999980926514,4.050000190734863,0.0,0.0
2020-10-02,4.019999980926514,4.090000152587891,4.019999980926514,4.050000190734863,0.0,0.0
2020-10-05,4.050000190734863,4.079999923706055,4.0,4.010000228881836,-0.009876533325735336,-0.009925629817233885
2020-10-06,4.03000020980835,4.090000152587891,3.9800000190734863,4.079999923706055,0.017456282002192736,0.017305671320333102
2020-10-07,4.079999923706055,4.110000133514404,4.03000020980835,4.090000152587891,0.002451036536479212,0.0024480376456885895
2020-10-08,4.050000190734863,4.170000076293945,4.039999961853027,4.159999847412109,0.017114839171809667,0.016970030231127444
2020-10-09,4.179999828338623,4.179999828338623,4.070000171661377,4.110000133514404,-0.012019162435500894,-0.012091976599990659
2020-10-12,4.150000095367432,4.179999828338623,4.079999923706055,4.110000133514404,0.0,0.0
2020-10-14,4.110000133514404,4.119999885559082,3.9700000286102295,4.0,-0.026764021883460307,-0.02712869987350858
2020-10-15,4.0,4.050000190734863,3.9800000190734863,4.0,0.0,0.0
2020-10-16,4.03000020980835,4.110000133514404,4.0,4.070000171661377,0.01750004291534424,0.017348680511854606
2020-10-19,4.070000171661377,4.170000076293945,4.070000171661377,4.099999904632568,0.007370941451077506,0.007343908818167356
2020-10-20,4.099999904632568,4.099999904632568,4.03000020980835,4.050000190734863,-0.012195052453833148,-0.012270022236438008
2020-10-21,4.070000171661377,4.079999923706055,4.039999961853027,4.039999961853027,-0.002469192200216025,-0.0024722456827359356
2020-10-22,4.039999961853027,4.079999923706055,4.010000228881836,4.03000020980835,-0.0024751861730442064,-0.0024782545105232227
2020-10-26,4.039999961853027,4.079999923706055,4.010000228881836,4.03000020980835,0.0,0.0
2020-10-27,4.119999885559082,4.130000114440918,4.039999961853027,4.079999923706055,0.012406876251771426,0.012330541696358362
2020-10-28,4.099999904632568,4.099999904632568,4.0,4.010000228881836,-0.01715678826793574,-0.01730567132033302
2020-10-29,4.0,4.059999942779541,3.990000009536743,4.03000020980835,0.004987526130912602,0.004975129623974797
2020-10-30,4.090000152587891,4.099999904632568,3.9800000190734863,4.050000190734863,0.004962774165082435,0.004950500193259122
2020-11-02,4.059999942779541,4.099999904632568,4.0,4.070000171661377,0.004938266662867668,0.004926113418270598
2020-11-03,4.079999923706055,4.150000095367432,4.070000171661377,4.119999885559082,0.012284941471463171,0.012210093952767596
2020-11-04,4.099999904632568,4.170000076293945,4.090000152587891,4.139999866485596,0.004854364437391164,0.004842620002853491
2020-11-05,4.179999828338623,4.190000057220459,4.130000114440918,4.170000076293945,0.007246427723635771,0.007220298519253612
2020-11-06,4.170000076293945,4.21999979019165,4.139999866485596,4.179999828338623,0.0023980220291902094,0.0023951513627289223
2020-11-09,4.21999979019165,4.239999771118164,4.179999828338623,4.230000019073486,0.011961768609626064,0.011890792097935964
2020-11-10,4.25,4.320000171661377,4.239999771118164,4.28000020980835,0.011820376006952129,0.011751061047061695
2020-11-11,4.260000228881836,4.639999866485596,4.25,4.639999866485596,0.0841120651938861,0.08076127884916066
2020-11-12,4.650000095367432,4.650000095367432,4.429999828338623,4.480000019073486,-0.034482726727597,-0.035091286779138975
2020-11-13,4.389999866485596,4.389999866485596,4.260000228881836,4.329999923706055,-0.033482164001966526,-0.034055526289818935
2020-11-16,4.349999904632568,4.369999885559082,4.269999980926514,4.300000190734863,-0.006928344919118285,-0.006952457338088844
2020-11-17,4.329999923706055,4.389999866485596,4.289999961853027,4.349999904632568,0.011627839925551307,0.011560756120584355
2020-11-18,4.300000190734863,4.400000095367432,4.28000020980835,4.289999961853027,-0.013793090596540837,-0.01388909912918768
2020-11-19,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137,-0.020979056733841057,-0.021202244171598425
2020-11-20,4.230000019073486,4.230000019073486,4.130000114440918,4.159999847412109,-0.009523800873701953,-0.009569442282869082
2020-11-23,4.159999847412109,4.309999942779541,4.110000133514404,4.190000057220459,0.0072115891607574005,0.007185709997090522
2020-11-24,4.199999809265137,4.239999771118164,4.170000076293945,4.170000076293945,-0.004773265072406982,-0.004784693483860293
2020-11-25,4.199999809265137,4.230000019073486,4.139999866485596,4.159999847412109,-0.002398136378626535,-0.002401016513230197
2020-11-26,4.159999847412109,4.159999847412109,4.110000133514404,4.150000095367432,-0.0024037866373717467,-0.0024066803706791493
2020-11-27,4.159999847412109,4.159999847412109,4.099999904632568,4.130000114440918,-0.004819272401665552,-0.004830922540104328
2020-11-30,4.130000114440918,4.190000057220459,4.019999980926514,4.019999980926514,-0.02663441415649818,-0.02699553679632499
2020-12-01,4.03000020980835,4.079999923706055,4.010000228881836,4.070000171661377,0.012437858450770299,0.012361143745463864
2020-12-02,4.090000152587891,4.099999904632568,4.050000190734863,4.059999942779541,-0.002457058589693827,-0.002460082111813139
2020-12-03,4.090000152587891,4.090000152587891,4.050000190734863,4.059999942779541,0.0,0.0
2020-12-04,4.079999923706055,4.079999923706055,4.010000228881836,4.039999961853027,-0.004926103745908273,-0.004938276989193394
2020-12-08,3.950000047683716,3.9600000381469727,3.849999904632568,3.859999895095825,-0.04455447239030207,-0.04557752623124693
2020-12-09,3.859999895095825,3.880000114440918,3.819999933242798,3.819999933242798,-0.010362684699511977,-0.010416751156715455
2020-12-14,3.740000009536743,3.759999990463257,3.680000066757202,3.680000066757202,-0.03664918034874148,-0.03733763482139278
2020-12-15,3.690000057220459,3.700000047683716,3.630000114440918,3.630000114440918,-0.013586943317733113,-0.013680090518200882
2020-12-16,3.630000114440918,3.630000114440918,3.5199999809265137,3.569999933242798,-0.01652897501557274,-0.016667102711131435
2020-12-17,3.5199999809265137,3.700000047683716,3.5199999809265137,3.670000076293945,0.028011245075938197,0.02762610576296841
2020-12-18,3.650000095367432,3.7300000190734863,3.5,3.5,-0.046321545711142074,-0.04742871435965156
2020-12-21,3.5299999713897705,3.549999952316284,3.4800000190734863,3.5,0.0,0.0
2020-12-22,3.490000009536743,3.5,3.359999895095825,3.380000114440918,-0.03428568158830915,-0.034887225142181386
2020-12-23,3.380000114440918,3.490000009536743,3.359999895095825,3.390000104904175,0.0029585769599628914,0.0029542089843561685
2020-12-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.020648947220246926,0.020438647757226692
2020-12-25,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
2020-12-28,3.4800000190734863,3.559999942779541,3.4100000858306885,3.4100000858306885,-0.014450853111279735,-0.01455628362905441
2020-12-29,3.430000066757202,3.450000047683716,3.400000095367432,3.4100000858306885,0.0,0.0
