Date,Open,High,Low,Close,return,log_return
2020-04-14,59.0099983215332,61.880001068115234,59.0099983215332,61.880001068115234,0.07244367850789672,0.06993985622936424
2020-04-15,59.7400016784668,59.7400016784668,56.9900016784668,56.9900016784668,-0.07902390603170328,-0.08232119966707814
2020-04-16,59.900001525878906,59.900001525878906,59.7599983215332,59.7599983215332,0.04860495808886819,0.04746066943890693
2020-04-17,61.88999938964844,62.06999969482422,61.88999938964844,62.06999969482422,0.038654642539684564,0.037926262771154656
2020-04-20,62.09999847412109,64.23999786376953,62.09999847412109,62.09999847412109,0.0004833056137322549,0.00048318885919143486
2020-04-21,60.16999816894531,60.25,59.91999816894531,60.25,-0.02979063638611901,-0.030243391997349343
2020-04-22,62.150001525878906,64.33999633789062,62.150001525878906,64.16999816894531,0.06506221027295124,0.06303321085722426
2020-04-23,65.0,67.13999938964844,65.0,65.0,0.012934421922055812,0.012851486667648394
2020-04-24,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.030923109788161058,0.03045462396872046
2020-04-27,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,0.0
2020-04-28,68.0,69.19000244140625,68.0,69.19000244140625,0.03253246135918439,0.03201448493189772
2020-04-29,70.5,71.0,70.48999786376953,71.0,0.026159813480662205,0.025823498245060143
2020-04-30,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,-0.030140836473921656,-0.030604410267278677
2020-05-05,70.4000015258789,71.47000122070312,70.4000015258789,71.37000274658203,0.03645080037732596,0.035802184692643714
2020-05-07,71.37999725341797,71.37999725341797,70.33999633789062,70.56999969482422,-0.011209233865359845,-0.01127253077838222
2020-05-08,71.47000122070312,71.47000122070312,71.13999938964844,71.13999938964844,0.008077082291188163,0.008044637252427597
2020-05-11,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0.03022211898123452,0.029774428488878416
2020-05-12,74.62000274658203,75.0199966430664,74.62000274658203,75.0199966430664,0.023604798825599998,0.02333051347695431
2020-05-13,72.87999725341797,72.87999725341797,70.0,70.0,-0.06691544744997494,-0.06925945785719925
2020-05-14,67.93000030517578,72.0,67.93000030517578,72.0,0.02857142857142857,0.028170876966696224
2020-05-15,74.16000366210938,74.16000366210938,72.0199966430664,72.26000213623047,0.0036111407809787327,0.003604636266550308
2020-05-18,74.16000366210938,74.16000366210938,72.0199966430664,72.26000213623047,0.0,0.0
2020-05-19,70.18000030517578,72.33000183105469,70.18000030517578,72.33000183105469,0.000968719800094243,0.0009682508938701237
2020-05-20,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,0.0,0.0
2020-05-21,74.4800033569336,74.4800033569336,73.91000366210938,73.91000366210938,0.02184434938554527,0.02160918016854437
2020-05-22,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,0.0,0.0
2020-05-25,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,0.0,0.0
2020-05-26,76.05999755859375,76.83000183105469,75.41000366210938,75.41000366210938,0.02029495231602848,0.020091754432183653
2020-05-27,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,0.0,0.0
2020-05-28,75.51000213623047,77.55000305175781,73.33000183105469,75.2699966430664,-0.0018566106914713876,-0.0018583363293237824
2020-05-29,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0.0,0.0
2020-06-01,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0.0,0.0
2020-06-02,76.0,76.0,76.0,76.0,0.009698464055941193,0.009651735838451251
2020-06-04,80.0,80.0,80.0,80.0,0.05263157894736842,0.05129329438755048
2020-06-05,80.0,80.0,80.0,80.0,0.0,0.0
2020-06-08,80.0,80.0,80.0,80.0,0.0,0.0
2020-06-09,79.91999816894531,79.91999816894531,79.72000122070312,79.72000122070312,-0.0034999847412109375,-0.003506124016905359
2020-06-10,79.0,79.0,76.86000061035156,77.0,-0.034119432752802645,-0.03471508880329236
2020-06-11,77.0,77.0,77.0,77.0,0.0,0.0
2020-06-12,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,-0.027792199865564124,-0.028185711224160775
2020-06-15,72.38999938964844,74.55999755859375,72.38999938964844,74.55999755859375,-0.0040075213640370765,-0.004015572996370379
2020-06-16,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0.028701709491965804,0.028297530951819496
2020-06-17,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,-0.016036450801544023,-0.016166426113515025
2020-06-18,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0.0,0.0
2020-06-19,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,-0.027560643930188464,-0.027947564231035234
2020-06-22,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,0.0,0.0
2020-06-23,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,0.0,0.0
2020-06-24,73.0,73.0,73.0,73.0,-0.005314067214768861,-0.0053282370920308825
2020-06-25,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0020548154229987157,0.0020527071773305348
2020-06-26,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0,0.0
2020-06-29,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0,0.0
2020-06-30,75.29000091552734,75.29000091552734,75.27999877929688,75.27999877929688,0.029118212016228343,0.028702330735898562
2020-07-01,75.29000091552734,75.29000091552734,75.27999877929688,75.27999877929688,0.0,0.0
2020-07-02,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0.0,0.0
2020-07-03,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,-0.009032947877289173,-0.009073992306046125
2020-07-07,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0.0,0.0
2020-07-08,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0.0,0.0
2020-07-09,76.25,76.25,72.68000030517578,72.68000030517578,-0.025737241397013756,-0.026074239028707386
2020-07-10,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,-0.004127724965576923,-0.004136267537969431
2020-07-13,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,0.0,0.0
2020-07-14,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,0.0,0.0
2020-07-15,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,0.0,0.0
2020-07-16,74.52999877929688,77.86000061035156,74.52999877929688,77.80000305175781,0.07488264719551226,0.07221149022112666
2020-07-17,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,-0.006555297123718375,-0.006576877445891292
2020-07-20,77.22000122070312,77.22000122070312,75.73999786376953,75.73999786376953,-0.020054380041369894,-0.02025819869527007
2020-07-21,77.27999877929688,77.27999877929688,77.19999694824219,77.19999694824219,0.019276460597459976,0.019093023231325463
2020-07-22,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,-0.00790156262260645,-0.007932945393145555
2020-07-23,77.01000213623047,77.01000213623047,76.4800033569336,76.4800033569336,-0.0014361272518120685,-0.0014371594709374866
2020-07-24,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,0.0,0.0
2020-07-29,75.4000015258789,75.4000015258789,75.33000183105469,75.33000183105469,-0.01503663017000441,-0.015150826491390842
2020-07-30,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,0.0,0.0
2020-07-31,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,0.0,0.0
2020-08-03,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,0.0,0.0
2020-08-04,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,0.024027578847709268,0.02374345872310978
2020-08-05,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,0.0,0.0
2020-08-06,75.0,75.0,75.0,75.0,-0.027741760520879757,-0.028133831331513492
2020-08-07,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,-0.0285333251953125,-0.02894831357884685
2020-08-10,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,-0.017979653412295366,-0.01814325130290375
2020-08-11,71.69000244140625,74.22000122070312,71.51000213623047,74.22000122070312,0.037316534661974654,0.03663712342498295
2020-08-13,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,-0.028563765989142453,-0.028979648952008667
2020-08-14,71.75,71.75,71.48999786376953,71.48999786376953,-0.008460480211667556,-0.008496473230302606
2020-08-17,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.006434453744833297,0.006413841021164367
2020-08-18,71.16000366210938,71.87000274658203,71.16000366210938,71.87000274658203,-0.001111802710953563,-0.0011124212220716692
2020-08-19,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,-0.0025045262042144786,-0.00250766777649793
2020-08-20,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,0.0039056879587320965,0.0038980805611636376
2020-08-21,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,-0.013894678102524982,-0.01399211274382914
2020-08-24,72.0,72.0,72.0,72.0,0.014513157130909098,0.014408849278894503
2020-08-25,71.55500030517578,71.55500030517578,71.55500030517578,71.55500030517578,-0.006180551317003038,-0.006199729988304111
2020-08-26,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0.006917793927341039,0.006893975773890233
2020-08-27,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0.0,0.0
2020-08-28,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0.0,0.0
2020-08-31,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0.0,0.0
2020-09-01,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,-0.008882711485642656,-0.008922397957759322
2020-09-02,73.93000030517578,74.31999969482422,73.93000030517578,74.31999969482422,0.040750537508499066,0.039942123555460674
2020-09-03,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0.006324020756634324,0.006304108045540383
2020-09-08,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0.0065516493885722305,0.00653028061673723
2020-09-09,73.1500015258789,73.45999908447266,73.13999938964844,73.45999908447266,-0.024176404414670977,-0.02447345113303596
2020-09-10,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,0.0,0.0
2020-09-11,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,-0.029131492190567862,-0.029564239212609617
2020-09-14,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,0.04220418044181383,0.04133787465535451
2020-09-15,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,0.018296792369825576,0.018131420205080667
2020-09-16,77.0,77.0,74.86000061035156,74.86000061035156,-0.010965805314872531,-0.011026372946886754
2020-09-17,72.70999908447266,73.0199966430664,72.70999908447266,73.0199966430664,-0.024579267329457147,-0.024886380374829747
2020-09-18,72.70999908447266,73.0199966430664,72.70999908447266,73.0199966430664,0.0,0.0
2020-09-21,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,0.0,0.0
2020-09-22,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,0.005751928480535274,0.005735449301090198
2020-09-23,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,0.0,0.0
2020-09-24,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,0.0,0.0
2020-09-25,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,0.033088238349590814,0.032552605995359404
2020-09-28,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,0.0,0.0
2020-09-29,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,0.0,0.0
2020-09-30,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,0.0,0.0
2020-10-01,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,0.0,0.0
2020-10-02,75.87000274658203,77.7699966430664,75.87000274658203,77.7699966430664,0.025042755077137126,0.02473432399081655
2020-10-05,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0.0,0.0
2020-10-06,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0.0,0.0
2020-10-07,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0.0,0.0
2020-10-08,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0.0,0.0
2020-10-09,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0.0,0.0
2020-10-12,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0.0,0.0
2020-10-14,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,-0.0016715604864251806,-0.0016729591024531854
2020-10-15,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0.0,0.0
2020-10-16,78.0,78.0,78.0,78.0,0.0046367930600416845,0.0046260762500852665
2020-10-19,75.86000061035156,75.86000061035156,75.0,75.0,-0.038461538461538464,-0.03922071315328127
2020-10-20,75.0,75.0,75.0,75.0,0.0,0.0
2020-10-21,74.18000030517578,74.19000244140625,73.86000061035156,74.0999984741211,-0.012000020345052083,-0.012072601826427443
2020-10-22,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0.0,0.0
2020-10-26,72.75,72.75,72.75,72.75,-0.018218603264783754,-0.018386605658281114
2020-10-27,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,-0.00756017940560567,-0.007588902420936035
2020-10-28,70.05000305175781,70.05000305175781,68.26000213623047,68.26000213623047,-0.054570567569915164,-0.05611602885661073
2020-10-29,70.38999938964844,70.91000366210938,70.38999938964844,70.8499984741211,0.0379431036747057,0.037240969825881695
2020-10-30,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,-0.02004231756566637,-0.020245889439309283
2020-11-02,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,-0.019011950007521705,-0.019195000946138487
2020-11-03,70.26000213623047,70.55000305175781,70.26000213623047,70.55000305175781,0.035824437227143575,0.035197667340999474
2020-11-04,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0.0,0.0
2020-11-05,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0.0,0.0
2020-11-06,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0.0,0.0
2020-11-09,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,0.0789510907708662,0.07598935695472485
2020-11-10,76.0999984741211,76.94000244140625,76.0999984741211,76.94000244140625,0.010772460131854615,0.010714850545235584
2020-11-11,75.0,75.0,75.0,75.0,-0.025214483751591524,-0.02553781551913848
2020-11-12,75.0,75.0,75.0,75.0,0.0,0.0
2020-11-13,76.0,76.0,76.0,76.0,0.013333333333333334,0.013245226750020723
2020-11-16,76.0,76.0,76.0,76.0,0.0,0.0
2020-11-17,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0.018684186433490953,0.01851178121224479
2020-11-18,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0.0,0.0
2020-11-19,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0.0,0.0
2020-11-20,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,-0.015629024968874396,-0.015752445833767816
2020-11-23,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0.0,0.0
2020-11-24,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0.0,0.0
2020-11-25,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0.0,0.0
2020-11-26,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0.0,0.0
2020-11-27,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0.0,0.0
2020-11-30,75.0,75.0,75.0,75.0,-0.015877169649765637,-0.016004562128497535
2020-12-01,74.0,74.0,74.0,74.0,-0.013333333333333334,-0.013423020332140661
2020-12-02,74.0,74.0,74.0,74.0,0.0,0.0
2020-12-03,75.0,75.0,75.0,75.0,0.013513513513513514,0.01342302033214077
2020-12-04,75.0,76.0,75.0,76.0,0.013333333333333334,0.013245226750020723
2020-12-08,76.25,76.25,76.0999984741211,76.0999984741211,0.001315769396330181,0.0013149045303376763
2020-12-09,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,0.00906704934614283,0.00902619044826475
2020-12-14,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,0.012371362637268742,0.012295462679975964
2020-12-15,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0.015822014287793448,0.01569815102238839
2020-12-16,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0.0,0.0
2020-12-17,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,-0.0021526930013614463,-0.0021550133755741225
2020-12-18,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0,0.0
2020-12-21,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0,0.0
2020-12-22,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0,0.0
2020-12-23,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0,0.0
2020-12-24,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0,0.0
2020-12-25,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0,0.0
2020-12-28,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0,0.0
2020-12-29,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0,0.0
2020-12-30,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,-0.011802033872574013,-0.011872230731453895
