Date,Open,High,Low,Close,return,log_return
2020-06-26,27.7080135345459,27.7080135345459,27.7080135345459,27.7080135345459,0.009339337916348736,0.009295995947866691
2020-06-29,28.030861823134973,28.040357589721683,28.030861823134973,28.04035758972168,0.011994510352083527,0.011923146297283728
2020-06-30,28.040357589721683,28.040357589721683,28.040357589721683,28.04035758972168,0.0,0.0
2020-07-01,28.040357589721683,28.040357589721683,28.040357589721683,28.04035758972168,0.0,0.0
2020-07-02,28.040357589721683,28.040357589721683,28.040357589721683,28.04035758972168,0.0,0.0
2020-07-03,28.040357589721683,28.040357589721683,28.040357589721683,28.04035758972168,0.0,0.0
2020-07-07,30.927003860473636,30.927003860473636,30.927003860473636,30.927003860473636,0.10294612903974056,0.0979848986794871
2020-07-08,30.98397719049083,30.993471145629883,30.98397719049083,30.993471145629883,0.002149166645954838,0.002146860490935263
2020-07-09,30.214838027954105,30.214838027954105,30.214838027954105,30.2148380279541,-0.025122488346568096,-0.02544344494968603
2020-07-10,30.20534133911133,30.20534133911133,30.20534133911133,30.205341339111328,-0.00031430546918660663,-0.0003143548735029314
2020-07-13,30.585163946572848,31.05044746398926,30.585163946572848,31.050447463989254,0.027978698051779407,0.027594445078760882
2020-07-14,30.433234853559718,30.528192520141605,30.433234853559718,30.5281925201416,-0.016819562566798358,-0.016962617761859533
2020-07-15,30.964986801147464,30.964986801147464,30.964986801147464,30.96498680114746,0.014307898534041128,0.01420650654689718
2020-07-16,31.05994033813477,31.05994033813477,31.05994033813477,31.05994033813477,0.0030664807835083453,0.003061788720943173
2020-07-17,31.73412322998047,31.73412322998047,31.73412322998047,31.73412322998047,0.021705865642566977,0.0214736476602929
2020-07-20,31.73412322998047,31.73412322998047,31.73412322998047,31.73412322998047,0.0,0.0
2020-07-21,30.423740386962887,30.423740386962887,30.423740386962887,30.42374038696289,-0.041292549144058534,-0.04216930709675766
2020-07-22,30.36676638415922,30.36676638415922,30.0724048614502,30.072404861450195,-0.011548071375972193,-0.011615268182169293
2020-07-23,30.110384954740365,30.338279724121097,30.110384954740365,30.338279724121094,0.008841157329978732,0.008802303141240163
2020-07-24,29.91098022460937,29.91098022460937,29.91098022460937,29.91098022460937,-0.014084499958380592,-0.01418462780688532
2020-07-29,29.626113501158205,29.626113501158205,29.483678817749027,29.483678817749023,-0.014285770765505844,-0.014388794750440524
2020-07-30,29.74006041561554,29.74006041561554,28.99940872192383,28.999408721923828,-0.0164250227666185,-0.016561408946030084
2020-07-31,29.17032575748794,29.17032575748794,28.648071289062496,28.6480712890625,-0.012115330910030373,-0.012189319738257386
2020-08-03,28.619584999393908,29.69258308410645,28.619584999393908,29.692583084106445,0.03646010876280972,0.03581116567242704
2020-08-04,30.319288253784176,30.319288253784176,30.319288253784176,30.31928825378418,0.021106455032980642,0.02088679920561864
2020-08-05,30.661129185913897,30.661129185913897,30.604154586791992,30.604154586791992,0.009395548161400459,0.009351684533281298
2020-08-06,30.566171646118164,30.566171646118164,30.566171646118164,30.566171646118164,-0.0012411040653356469,-0.001241874872820322
2020-08-07,30.224332634881677,30.224332634881677,29.20830917358398,29.208309173583984,-0.04442370108546535,-0.04544066614600269
2020-08-10,29.92047500610352,29.92047500610352,29.92047500610352,29.92047500610352,0.024382302593661195,0.024089799319014355
2020-08-11,31.249852382117304,31.620178222656254,31.249852382117304,31.62017822265625,0.0568073607189059,0.055252439302882324
2020-08-13,31.29732894897461,31.29732894897461,31.29732894897461,31.29732894897461,-0.010210229411367299,-0.010262711344354648
2020-08-14,31.18338431778004,31.18338431778004,30.87002944946289,30.87002944946289,-0.013652906297798244,-0.013746964314365959
2020-08-17,31.44925880432129,31.44925880432129,31.44925880432129,31.44925880432129,0.01876348565869206,0.01858962294170586
2020-08-18,31.097922676185107,31.097922676185107,30.61365127563477,30.61365127563477,-0.026570022965746433,-0.026929385843443177
2020-08-19,30.860535250242883,31.344806671142575,30.860535250242883,31.344806671142575,0.02388331234731637,0.023602567338380172
2020-08-20,30.727598190307614,30.727598190307614,30.727598190307614,30.727598190307617,-0.019690932769516393,-0.01988738231269137
2020-08-21,30.63264083862305,30.63264083862305,30.63264083862305,30.632640838623047,-0.003090295281019479,-0.003095080103700818
2020-08-24,31.249853134155277,31.249853134155277,31.249853134155277,31.249853134155277,0.020148843803046206,0.019948541947223293
2020-08-25,31.943026568502443,31.943026568502443,31.097923278808597,31.097923278808597,-0.0048617782200270345,-0.004873635109746639
2020-08-26,31.94302749633789,31.94302749633789,31.94302749633789,31.94302749633789,0.027175583718324434,0.026812883926433044
2020-08-27,32.47477722167969,32.47477722167969,32.47477722167969,32.47477722167969,0.0166468167553235,0.016509777257644517
2020-08-28,32.43679629044163,32.43679629044163,31.344806671142575,31.344806671142575,-0.034795328781586254,-0.03541510560516182
2020-08-31,32.75964564950211,32.75964564950211,32.104454040527344,32.104454040527344,0.024235190771941636,0.023946178733474256
2020-09-01,31.458755493164062,31.458755493164062,31.458755493164062,31.458755493164062,-0.020112428840813736,-0.020317437205694202
2020-09-02,31.867063522338867,31.867063522338867,31.867063522338867,31.867063522338867,0.01297915390402298,0.012895646480296102
2020-09-03,31.819583892822266,31.819583892822266,31.819583892822266,31.819583892822266,-0.0014899279779361616,-0.0014910390243490627
2020-09-08,32.0,32.0,32.0,32.0,0.0056699706628920415,0.0056539568824947204
2020-09-09,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0.020937442779541016,0.02072126676627524
2020-09-10,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,-0.006121731235121278,-0.0061405458564488605
2020-09-11,32.599998474121094,32.599998474121094,32.36000061035156,32.36000061035156,-0.003387761201604922,-0.003393512657965388
2020-09-14,32.52000045776367,32.52000045776367,32.279998779296875,32.279998779296875,-0.002472244423539841,-0.0024753054659221495
2020-09-15,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,-0.012701299738785404,-0.012782650823399112
2020-09-16,31.51000022888184,31.51000022888184,31.420000076293945,31.420000076293945,-0.014119885506419003,-0.0142205195065943
2020-09-17,31.270000457763672,31.700000762939453,31.270000457763672,31.700000762939453,0.008911543156130205,0.008872069695053303
2020-09-18,31.270000457763672,31.700000762939453,31.270000457763672,31.700000762939453,0.0,0.0
2020-09-21,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,-0.0564669044935809,-0.0581238374104364
2020-09-22,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,0.0033433761945800347,0.0033377995388391597
2020-09-23,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,-0.01099633192899692,-0.011057238497745606
2020-09-24,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,-0.008423180506383063,-0.00845885596645368
2020-09-25,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,-0.010193718698549223,-0.010246030453520712
2020-09-28,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0.01991074289103382,0.019715116497646862
2020-09-29,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,-0.014473187851825905,-0.014578946114936606
2020-09-30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0.016734964468141253,0.016596477860243406
2020-10-01,29.75,29.75,29.040000915527344,29.040000915527344,-0.024521314444452845,-0.02482696892134327
2020-10-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.005509636445175157,0.005494513919280717
2020-10-05,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0.016095866475147966,0.015967701471848426
2020-10-06,29.770000457763672,30.040000915527344,29.770000457763672,30.040000915527344,0.012470537185101853,0.012393420498728285
2020-10-07,30.020000457763672,30.170000076293945,30.020000457763672,30.170000076293945,0.004327535179914273,0.004318198326895705
2020-10-08,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0.02121310533742148,0.020991239574899814
2020-10-09,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,-0.00389480473757922,-0.0039024092413447
2020-10-12,30.84000015258789,31.190000534057617,30.84000015258789,31.190000534057617,0.016291951492315385,0.016160661709104625
2020-10-14,30.799999237060547,31.34000015258789,30.799999237060547,31.34000015258789,0.004809221415898433,0.0047976940542339384
2020-10-15,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,-0.02265478584443022,-0.0229153483510479
2020-10-16,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0.003264785641842759,0.0032594678004638517
2020-10-19,30.989999771118164,30.989999771118164,30.950000762939453,30.950000762939453,0.007159167718201494,0.0071336625352330435
2020-10-20,30.799999237060547,31.020000457763672,30.799999237060547,31.020000457763672,0.0022617025233821215,0.0022591487241280053
2020-10-21,30.899999618530277,30.899999618530277,30.540000915527344,30.540000915527344,-0.015473872828915257,-0.015594842736981486
2020-10-22,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,-0.003274406629728807,-0.0032797792303757693
2020-10-26,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0.0,0.0
2020-10-27,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,-0.06603154381133991,-0.06831261414088928
2020-10-28,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,-0.03693285730348808,-0.037632147188222415
2020-10-29,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,0.018626743773339116,0.018455390546180644
2020-10-30,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.008605226832928437,0.008568412912505563
2020-11-02,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0.02772842907629334,0.027350958082564047
2020-11-03,29.5,29.5,29.5,29.5,0.020408168651052577,0.02020271259555104
2020-11-04,29.32999992370605,29.32999992370605,29.32999992370605,29.32999992370605,-0.005762714450642335,-0.00577938295764017
2020-11-05,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.018752104960491733,0.018578451789688376
2020-11-06,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,-0.01104417446367787,-0.011105614144309538
2020-11-09,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0.029103236296296773,0.028687778638072533
2020-11-10,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0.09470572451713848,0.0904855824169203
2020-11-11,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,-0.010513736232885141,-0.01056939602969261
2020-11-12,32.7400016784668,32.79999923706055,32.650001525878906,32.650001525878906,-0.008803798206443688,-0.008842780601951102
2020-11-13,32.470001220703125,33.27000045776367,32.470001220703125,33.27000045776367,0.01898924664347549,0.018811201332575862
2020-11-16,33.93000030517578,34.22999954223633,33.79999923706055,33.79999923706055,0.015930230598274545,0.015804676127361986
2020-11-17,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0.01834316407927483,0.01817695766918706
2020-11-18,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,-0.01859382404691302,-0.018768862343193186
2020-11-19,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,-0.006512652870215367,-0.00653395272331772
2020-11-20,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,-0.015494649478099195,-0.01561594615703356
2020-11-23,33.599998474121094,33.599998474121094,33.47999954223633,33.47999954223633,0.013317149349781175,0.013229255586082178
2020-11-24,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0.02090802785275952,0.020692454667410227
2020-11-25,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,-0.018139231315070555,-0.01830576409645874
2020-11-26,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0.00029792375220700574,0.00029787938173833547
2020-11-27,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0.008638692825846398,0.008601592829515016
2020-11-30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,-0.012994755861632618,-0.013079926352671804
2020-12-01,33.540000915527344,34.22999954223633,33.540000915527344,34.22999954223633,0.024237026261829327,0.023947970790864512
2020-12-02,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0.016359958538709037,0.01622757631074735
2020-12-03,34.849998474121094,35.0099983215332,34.849998474121094,35.0099983215332,0.006323581495155148,0.006303671544407548
2020-12-04,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.014281634503606092,0.014180612663478517
2020-12-08,34.720001220703125,34.720001220703125,34.70000076293945,34.70000076293945,-0.022810408247824918,-0.02307459074801427
2020-12-09,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0.004034564454475767,0.004026447424436337
2020-12-14,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,-0.02611939849100475,-0.026466568573562794
2020-12-15,33.939998626708984,34.40999984741211,33.939998626708984,34.40999984741211,0.014146759148808719,0.014047627584568921
2020-12-16,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,-0.005812286074581156,-0.005829243147450878
2020-12-17,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,-0.007307804931028799,-0.007334637743377776
2020-12-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.004122479193836276,0.004114005058133249
2020-12-21,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,-0.031671497498073076,-0.03218388718708178
2020-12-22,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.01907937793402145,0.01889964908111363
2020-12-23,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.011887004250921592,0.011816908752756178
2020-12-24,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,0.0
2020-12-25,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,0.0
2020-12-28,34.25,34.41999816894531,34.25,34.41999816894531,0.010866341855363481,0.010807727396910546
2020-12-29,34.43000030517578,34.43000030517578,34.2400016784668,34.2400016784668,-0.005229416038752538,-0.005243137291804096
2020-12-30,34.20000076293945,34.20000076293945,34.130001068115234,34.130001068115234,-0.003212634490632657,-0.003217806080072728
