Date,Open,High,Low,Close,return,log_return
2020-02-05,301.26071607149566,306.1354849399665,301.26071607149566,304.1855773925781,0.016286704399837842,0.01615549871827775
2020-02-06,302.2356786225972,303.21063242460554,294.43604820653013,296.3859558105469,-0.025640997344082345,-0.025975457361661354
2020-02-07,295.41102364962217,298.3358852699155,291.5112081558978,297.3609313964844,0.003289547182730598,0.0032841484587285185
2020-02-11,299.31079101562506,304.1855595989414,297.36088358229847,299.310791015625,0.0065572151996685524,0.006535810184654943
2020-02-12,299.31082576628654,303.21064108571693,298.33587193642893,302.2356872558594,0.009772104207501445,0.00972466599425556
2020-02-13,300.2857930167777,301.2607468902088,295.41102364962217,297.3609313964844,-0.0161289882860466,-0.016260476178910622
2020-02-14,298.33585454953595,300.28576209561135,287.61136304612126,290.5362243652344,-0.022950920281287115,-0.02321839307447074
2020-02-17,289.561283569336,294.4360526529948,289.561283569336,292.48614501953125,0.0067114545133126705,0.006689032967352863
2020-02-18,290.5362243652344,291.51117813827204,287.61136304612126,290.5362243652344,-0.0066667111844448766,-0.006689032967352821
2020-02-19,290.53623309922136,291.5111869015678,286.63641788983585,289.561279296875,-0.0033556747372533047,-0.003361317641094106
2020-02-20,289.56128377556394,292.4861452278424,282.73660705358094,285.6614685058594,-0.013467998209171168,-0.01355951431847834
2020-02-21,284.68651921361374,285.6614730465371,277.8618423831504,281.7616577148437,-0.013651861454796415,-0.013745905009325115
2020-02-24,280.786677631579,288.5863075657895,277.86181640625,277.86181640625,-0.013840922644416437,-0.013937601332334551
2020-02-25,277.86185510379755,288.58634775692656,276.88690122624035,283.7115783691406,0.021052773779963837,0.020834226171868933
2020-02-26,282.7365804902205,282.7365804902205,271.0371357802804,274.9369506835937,-0.030927985865032818,-0.03141635186007389
2020-02-27,277.8618251102072,278.8367788825237,269.08724115935854,276.8868713378906,0.00709224660217085,0.007067214905528501
2020-02-28,272.0121067592076,273.96201433454246,264.2124764578683,266.1623840332031,-0.03873237923079492,-0.03950242723099274
2020-03-02,267.13736019063083,268.1123140599397,257.3878214975421,260.31268310546875,-0.021977940079634387,-0.022223053045912912
2020-03-03,268.1122828574076,271.0371441249429,262.26256032233687,267.1373291015625,0.026217109034709092,0.02587933160922763
2020-03-04,267.1373676845006,272.9870910644531,263.23755209786555,272.9870910644531,0.02189795781280202,0.02166164121226807
2020-03-05,273.962031961345,277.86184736293,270.06221655976003,271.03717041015625,-0.007142904254899337,-0.007168536929591465
2020-03-06,264.3783874511719,269.3108200528728,260.4324413698111,264.3783874511719,-0.02456778510824823,-0.02487460888664718
2020-03-09,262.405412658187,265.36487219944473,235.77027678686727,238.729736328125,-0.09701493140313495,-0.10204926103202228
2020-03-10,238.7297268309534,244.64864567800183,236.75675388193727,237.7432403564453,-0.004132271022675558,-0.004140832448137931
2020-03-11,236.75676394731573,237.74325046376288,197.29730328942975,230.8378448486328,-0.029045601874776044,-0.029475775619369076
2020-03-12,207.1621673583984,217.02703247070312,194.8310859680176,197.29730224609372,-0.14529914981892425,-0.1570037540978061
2020-03-13,177.5675746372768,208.1486569359189,160.30406043643043,207.16217041015625,0.05000001546781333,0.04879017890068266
2020-03-16,195.81756447846035,202.22972653946783,180.52702417913477,182.9932403564453,-0.11666671577083478,-0.12405270425960466
2020-03-17,180.0337800823274,187.92567181196367,178.5540503830206,180.5270233154297,-0.013477093668661084,-0.013568733990422115
2020-03-18,183.486494497593,188.91217041015625,179.54054837936522,188.91217041015625,0.046448154634862814,0.045401719999538154
2020-03-19,183.48648572323927,206.17567481804844,182.49999924085628,198.2837829589844,0.04960830489894323,0.04841705161821294
2020-03-20,206.17568318778223,223.93244059151468,204.20271014292308,215.05406188964844,0.08457715845643825,0.08119019532516887
2020-03-23,202.22973545392352,204.2027084827423,189.4054107666016,189.4054107666016,-0.11926606220629324,-0.12699969889136958
2020-03-24,198.28377920179508,202.2297250565572,191.8716171878067,196.3108062744141,0.03645828004524013,0.03580940128307194
2020-03-25,207.16215692564492,223.9324267720067,202.22972461789152,212.09458923339844,0.08040200770670211,0.07733320123402483
2020-03-26,209.1351406736072,223.93243836277756,209.1351406736072,218.01351928710935,0.02790702994878126,0.02752472515021534
2020-03-27,234.78377947890968,234.78377947890968,221.95945538972552,224.91891479492188,0.031674161906989726,0.031182882618462145
2020-03-30,223.93243408203128,223.93243408203128,223.93243408203128,223.93243408203125,-0.004385939323022633,-0.004395585771052385
2020-03-31,226.89190092540923,230.83784702845983,224.91892787388397,227.87838745117188,0.01762117839390402,0.01746772548807953
2020-04-01,227.87837796418563,229.8513509335725,222.9459455407184,226.8918914794922,-0.004329045780574811,-0.004338443230393726
2020-04-02,225.9054122663971,230.83784484863284,222.94595271705563,230.8378448486328,0.017391337096316125,0.01724183862319233
2020-04-03,231.82433136508,232.81081788152716,227.87838529929135,230.8378448486328,0.0,0.0
2020-04-07,246.6216180111184,257.47296920360753,237.7432397627181,253.5270233154297,0.09829054885551734,0.09375492452658754
2020-04-08,253.52702744928487,253.52702744928487,245.6351355442488,247.6081085205078,-0.02334628757723299,-0.023623129458053106
2020-04-09,250.56756798489636,251.55405447302584,245.6351355442488,247.6081085205078,0.0,0.0
2020-04-10,245.63513153907388,254.5135097874741,245.63513153907388,253.5270233154297,0.02390436577496673,0.023623129458053047
2020-04-13,252.54054840686277,255.50000795850568,251.55406188964844,251.55406188964844,-0.007782055735047063,-0.0078124939481951
2020-04-14,257.47296920360753,257.47296920360753,247.60810448316283,253.5270233154297,0.007843091107178176,0.007812493948194967
2020-04-15,254.5135100950678,255.49999656830448,245.63513183593756,245.6351318359375,-0.031128403498325956,-0.031623187221957
2020-04-16,241.68919047903503,242.67567697078624,231.82432556152344,231.82432556152344,-0.05622488188553768,-0.05786736355245893
2020-04-17,236.7567654533865,239.71622502155387,233.7973058852192,235.7702789306641,0.017021308525681202,0.01687806918289547
2020-04-20,238.7297248214972,243.66215715251985,235.7702654228836,240.70269775390625,0.020920443601344242,0.020704616069563545
2020-04-21,238.72972458127944,253.52702155945792,237.74323811606757,248.59458923339844,0.03278688420667738,0.032260861211988456
2020-04-22,249.5810754629282,259.44594010573167,248.59458899864785,256.4864807128906,0.03174603077174264,0.031252542559793345
2020-04-23,260.4324226092575,270.29728710203244,260.4324226092575,262.4053955078125,0.023076907517583633,0.02281466255779432
2020-04-24,263.39188195709,266.35134130492247,261.418909058535,262.4053955078125,0.0,0.0
2020-04-27,264.3783932803722,265.36487982246314,259.4459605699175,263.39190673828125,0.003759492934814212,0.003752443703417051
2020-04-28,264.3783775745739,279.17567482688213,262.40540460759945,271.2837829589844,0.02996248562999648,0.029522379859807494
2020-04-29,274.2432471965921,292.0000042093211,273.25676069588496,286.0810852050781,0.05454547295343108,0.05310984276978815
2020-04-30,290.0270236355442,290.0270236355442,276.21621298623256,282.1351318359375,-0.01379312919731116,-0.013889138269829095
2020-05-05,270.2973006578183,272.27027365532064,262.405408667809,265.3648681640625,-0.059440536748280474,-0.06128040709165021
2020-05-07,262.40542019619033,270.29731253291783,262.40542019619033,263.39190673828125,-0.007434900631086786,-0.007462677268116154
2020-05-08,264.37838166531134,268.324327660316,262.405408667809,265.3648681640625,0.007490592441557737,0.007462677268116251
2020-05-11,267.3378353542752,270.2972947862413,265.3648623996311,266.3513488769531,0.003717450315543393,0.0037105576738731905
2020-05-12,265.3648566777416,270.297288957997,263.3918837656394,267.3378295898437,0.0037036820614950016,0.003696840318977827
2020-05-13,262.405408667809,266.35135466281366,261.41892216905785,265.3648681640625,-0.007380030835172708,-0.0074073979928508315
2020-05-14,262.4054188036736,262.4054188036736,256.48649958253816,258.45947265625,-0.0260222672111337,-0.026366837214006178
2020-05-15,258.4594594594594,259.44594594594594,253.527027027027,255.5,-0.011450432154158599,-0.011516493120979573
2020-05-18,255.4999983179288,255.4999983179288,247.60810647799275,250.56756591796875,-0.019305025761374755,-0.01949380126445021
2020-05-19,253.5270253579448,256.4864847979208,249.5810794379768,250.56756591796875,0.0,0.0
2020-05-20,249.5810867427856,255.50000579597412,248.5946002339208,254.51351928710935,0.015748061225260214,0.015625347171359924
2020-05-21,257.47296891122494,262.40540126584614,255.4999959693765,261.4189147949219,0.02713174344197705,0.026770202604340248
2020-05-22,259.44593431027,261.4189071947588,253.52701565680377,257.47296142578125,-0.015094368256543906,-0.015209447736265331
2020-05-25,259.44593615998,264.3783684063675,258.45944971070253,262.4053955078125,0.019157095388647502,0.01897590858846805
2020-05-26,266.3513604918523,268.32433353253265,264.3783874511719,264.3783874511719,0.007518869570273885,0.007490743765322411
2020-05-27,265.3648681640625,267.3378411615648,262.405408667809,265.3648681640625,0.0037313213171512307,0.003724377206210952
2020-05-28,267.3378353542752,271.28378126356336,264.37837592230903,266.3513488769531,0.003717450315543393,0.0037105576738731905
2020-05-29,265.3648584338202,272.270263671875,262.40539904608244,272.270263671875,0.022222206945369173,0.02197889177402766
2020-06-01,271.28378126356336,273.25675421820745,266.3513488769531,266.3513488769531,-0.02173911581492066,-0.02197889177402753
2020-06-02,268.32431782155794,275.22972305961275,268.32431782155794,272.270263671875,0.022222206945369173,0.02197889177402766
2020-06-04,277.20271974451407,277.20271974451407,268.3243408203125,268.3243408203125,-0.014492669152874907,-0.014598713708632407
2020-06-05,268.32432350852275,273.2567559259588,267.3378370250355,271.2837829589844,0.01102934653495976,0.010968966852423035
2020-06-08,273.256757572719,279.1756765093122,272.2702710832868,276.2162170410156,0.01818182431781036,0.018018511529099283
2020-06-09,276.2162331973805,278.1892062916476,268.3243408203125,268.3243408203125,-0.028571371750889096,-0.028987478381522176
2020-06-10,269.31082736744605,271.28380046171304,267.337854273179,268.3243408203125,0.0,0.0
2020-06-11,271.28379309355324,273.2567661342336,263.3919009308317,264.3783874511719,-0.014705909113862664,-0.014815112945479285
2020-06-12,258.4594553821492,261.4189147949219,257.47296891122494,261.4189147949219,-0.011194079382894285,-0.01125720461752505
2020-06-15,258.4594536414513,260.432426570012,254.51350778432996,256.4864807128906,-0.018867931136125518,-0.019048201705591652
2020-06-16,260.4324457299618,261.4189322668177,257.4729861193941,258.45947265625,0.007692381827983869,0.007662946315321462
2020-06-17,258.45947265625,260.4324457299618,256.48649958253816,258.45947265625,0.0,0.0
2020-06-18,256.4864749835369,261.4189071947588,256.4864749835369,257.47296142578125,-0.0038168894346573465,-0.0038241923459950643
2020-06-19,257.47297881370366,258.45946532256846,254.5135192871094,254.51351928710935,-0.01149418611680119,-0.011560754868074827
2020-06-22,254.5135192871094,257.47297881370366,254.5135192871094,254.51351928710935,0.0,0.0
2020-06-23,255.4999983179288,255.4999983179288,250.5675659179688,250.56756591796875,-0.015503904783499067,-0.01562534717135984
2020-06-24,252.54054096115536,252.54054096115536,247.6081085205078,247.6081085205078,-0.011811015470493135,-0.011881319637769677
2020-06-25,246.62162036430544,247.60810684576268,240.7027014755621,242.67567443847656,-0.019920325354057328,-0.020121409963113717
2020-06-26,243.66216055802477,250.5675659179688,243.66216055802477,250.56756591796875,0.03252032366965956,0.03200272960088349
2020-06-29,247.60811431884764,249.58108734130855,244.64865478515625,246.6216278076172,-0.015748000328356108,-0.01587331748990045
2020-06-30,251.55406256918968,251.55406256918968,243.66217041015628,243.66217041015625,-0.011999991338024618,-0.012072572467087749
2020-07-01,243.662164626583,247.6081106124386,241.6891916336552,244.64865112304688,0.004048559163821299,0.004040385800971875
2020-07-02,247.60811582079123,253.52703492407707,247.60811582079123,251.55406188964844,0.028225828079994044,0.027834820028104654
2020-07-03,252.5405292145594,258.4594478680256,251.55404277231503,257.47296142578125,0.023529333979625068,0.02325678616734625
2020-07-07,259.44593431027,265.36485296373627,255.4999885412925,257.47296142578125,0.0,0.0
2020-07-08,256.4864847979208,257.4729712779128,250.5675659179688,250.56756591796875,-0.026819886133181554,-0.02718610203943465
2020-07-09,253.52702909708023,255.50000208616257,252.54054260253903,252.54054260253903,0.007874030612630051,0.007843192209494755
2020-07-10,252.54054471343875,253.5270312162256,247.6081121995044,249.58108520507807,-0.011718741739296523,-0.011787947393385815
2020-07-13,249.58108952943127,251.55406256918968,242.6756838902771,243.66217041015625,-0.023715398104220558,-0.024001134773097
2020-07-14,243.662164626583,246.6216241159747,240.7027051371913,244.64865112304688,0.004048559163821299,0.004040385800971875
2020-07-15,246.6216220323783,250.56756798489636,245.6351355442488,247.6081085205078,0.012096765642793054,0.012024184518246602
2020-07-16,246.6216299697938,248.59460300955212,243.66217041015628,243.66217041015625,-0.01593622330839277,-0.01606457031921844
2020-07-17,244.6486453627008,246.6216183091742,243.6621588894641,245.6351318359375,0.008097118327642597,0.008064512555314525
2020-07-20,245.63513919393063,250.567571707865,244.64865269114375,249.58108520507807,0.016064287464287133,0.015936622217782498
2020-07-21,251.5540523979608,254.5135118379368,248.5945929579848,250.56756591796875,0.003952545971503014,0.00394475518389119
2020-07-22,248.5946008300781,249.58108734130855,245.6351412963867,246.6216278076172,-0.015748000328356108,-0.01587331748990045
2020-07-23,245.6351376195108,247.6081106124386,244.6486511230469,244.64865112304688,-0.008000014849100654,-0.008032186666115805
2020-07-24,244.64865324059312,245.63513974559552,241.68919372558597,241.68919372558597,-0.012096765642792938,-0.012170526964796652
2020-07-29,243.6621609199338,245.63513388284824,241.68918795701936,242.67567443847656,0.004081608687935992,0.004073301519929575
2020-07-30,244.6486516316732,245.635138130188,234.78378664652507,236.7567596435547,-0.024390227032921857,-0.024692595299116514
2020-07-31,236.75676176819616,236.75676176819616,228.8648697092563,233.79730224609372,-0.012499991138232037,-0.01257877323291796
2020-08-03,233.79730439797427,235.7702774308686,230.83784484863284,230.8378448486328,-0.012658218760564657,-0.012739016573386264
2020-08-04,232.8108120532746,234.7837850367769,231.82432556152344,231.82432556152344,0.0042734791322345325,0.0042643737521715986
2020-08-05,232.81081573872623,237.74324827556367,230.8378427239913,233.79730224609372,0.008510654262840417,0.008474642821214656
2020-08-06,232.8108120532746,234.7837850367769,231.82432556152344,231.82432556152344,-0.008438834262054658,-0.008474642821214655
2020-08-07,231.8243292313588,233.79730224609372,230.8378427239913,233.79730224609372,0.008510654262840417,0.008474642821214656
2020-08-10,233.79729854502577,233.79729854502577,230.83783906977223,231.82432556152344,-0.008438834262054658,-0.008474642821214655
2020-08-11,232.81080627441403,234.78377920894297,231.8243198071496,232.8108062744141,0.004255294221178929,0.004246266059319594
2020-08-13,233.79730224609372,234.7837887534612,230.8378427239913,233.79730224609372,0.004237328960223813,0.004228376761895018
2020-08-14,233.7972947804201,234.7837812562869,228.8648624010864,229.85134887695312,-0.01687766852410944,-0.017021719501679782
2020-08-17,230.83784484863284,232.81081788152716,230.83784484863284,230.8378448486328,0.004291886806406304,0.004282702928293522
2020-08-18,230.83783333988512,236.7567521434719,229.85134687262064,232.8108062744141,0.008546958264469188,0.008510639811491338
2020-08-19,232.81080627441403,235.77026567620743,231.8243198071496,232.8108062744141,0.0,0.0
2020-08-20,231.82433136508,232.81081788152716,229.85135833218567,230.8378448486328,-0.008474526837279834,-0.008510639811491204
2020-08-21,230.83784331609067,232.81081633588636,223.9324377468059,225.9054107666016,-0.021367527864703313,-0.021599118442503607
2020-08-24,226.89188773171944,228.864860668517,223.93242832652308,224.91891479492188,-0.0043668541108957005,-0.004376416667322155
2020-08-25,225.90540126332064,228.864860668517,223.93242832652308,224.91891479492188,0.0,0.0
2020-08-26,224.91891479492188,225.90540126332064,221.95945538972552,224.91891479492188,0.0,0.0
2020-08-27,224.9189189189189,225.9054054054054,217.027027027027,219.0,-0.026315771620713465,-0.02666822874667797
2020-08-28,220.97297668457028,221.95946318762643,218.01351717540197,220.9729766845703,0.009009025956942066,0.008968686779372402
2020-08-31,221.95945945945945,223.9324324324324,218.01351351351352,219.0,-0.008928588075213623,-0.008968686779372442
2020-09-01,219.0,221.95945945945945,217.027027027027,219.0,0.0,0.0
2020-09-02,218.0,219.0,217.0,219.0,0.0,0.0
2020-09-03,219.0,219.0,216.0,217.0,-0.0091324200913242,-0.00917437627604127
2020-09-08,216.0,217.0,212.0,214.0,-0.013824884792626729,-0.01392133851860812
2020-09-09,213.0,213.0,210.0,212.0,-0.009345794392523364,-0.009389740349839032
2020-09-10,212.0,212.0,207.0,207.0,-0.02358490566037736,-0.02386748140664343
2020-09-11,207.0,211.0,206.0,208.0,0.004830917874396135,0.004819286435948922
2020-09-14,209.0,209.0,200.0,202.0,-0.028846153846153848,-0.029270382300113224
2020-09-15,202.0,202.0,198.0,200.0,-0.009900990099009901,-0.009950330853168092
2020-09-16,200.0,204.0,198.5,199.5,-0.0025,-0.002503130218118477
2020-09-17,199.0,204.0,199.0,199.5,0.0,0.0
2020-09-18,200.0,201.0,198.5,200.0,0.002506265664160401,0.0025031302181184748
2020-09-21,201.0,204.0,196.0,196.0,-0.02,-0.020202707317519466
2020-09-22,196.0,196.0,192.5,195.5,-0.002551020408163265,-0.0025542798050967423
2020-09-23,195.0,198.5,194.0,194.5,-0.005115089514066497,-0.0051282163669194554
2020-09-24,194.0,194.5,191.0,191.0,-0.017994858611825194,-0.018158735011871065
2020-09-25,192.0,192.5,190.0,190.0,-0.005235602094240838,-0.005249355886143678
2020-09-28,190.5,195.5,190.5,192.5,0.013157894736842105,0.0130720815673527
2020-09-29,192.5,193.0,190.0,190.0,-0.012987012987012988,-0.013072081567352775
2020-09-30,190.5,192.5,187.0,187.0,-0.015789473684210527,-0.015915455305899568
2020-10-01,188.0,191.0,186.5,190.0,0.016042780748663103,0.015915455305899582
2020-10-02,190.0,191.5,188.5,190.0,0.0,0.0
2020-10-05,190.5,191.5,190.0,191.0,0.005263157894736842,0.005249355886143745
2020-10-06,191.5,192.5,189.0,189.0,-0.010471204188481676,-0.010526412986987504
2020-10-07,189.0,191.0,186.5,189.0,0.0,0.0
2020-10-08,190.0,193.0,189.5,192.0,0.015873015873015872,0.015748356968139112
2020-10-09,193.0,196.0,192.0,193.0,0.005208333333333333,0.00519481687710393
2020-10-12,193.0,194.5,190.0,190.5,-0.012953367875647668,-0.013037994338129943
2020-10-14,190.0,190.5,185.5,185.5,-0.026246719160104987,-0.026597312519265854
2020-10-15,184.5,185.0,180.5,180.5,-0.026954177897574125,-0.027324104274554246
2020-10-16,180.5,181.5,180.0,180.5,0.0,0.0
2020-10-19,180.0,180.5,177.0,178.0,-0.013850415512465374,-0.01394722748085044
2020-10-20,177.5,178.5,172.0,173.0,-0.028089887640449437,-0.02849195579430616
2020-10-21,173.0,174.5,172.0,172.5,-0.002890173410404624,-0.002894358026364526
2020-10-22,172.0,174.5,170.0,170.0,-0.014492753623188406,-0.014598799421152636
2020-10-26,170.0,174.5,169.5,172.0,0.011764705882352941,0.011696039763191236
2020-10-27,170.5,172.0,168.5,171.0,-0.005813953488372093,-0.00583092031079321
2020-10-28,170.0,171.0,168.0,168.5,-0.014619883040935672,-0.014727806710243398
2020-10-29,168.0,169.0,167.0,168.5,0.0,0.0
2020-10-30,168.5,169.0,163.5,166.0,-0.01483679525222552,-0.014947961435873139
2020-11-02,165.5,168.5,165.0,167.5,0.009036144578313253,0.008995562908577783
2020-11-03,168.5,173.0,168.0,173.0,0.03283582089552239,0.03230824323265783
2020-11-04,172.5,173.5,168.5,169.5,-0.02023121387283237,-0.020438667677273956
2020-11-05,171.0,184.0,170.5,184.0,0.0855457227138643,0.08208283078848065
2020-11-06,182.0,184.0,176.5,178.0,-0.03260869565217391,-0.03315220731690051
2020-11-09,181.5,188.0,179.0,186.5,0.047752808988764044,0.04664768879178503
2020-11-10,190.0,192.0,186.5,191.5,0.02680965147453083,0.026456569536830465
2020-11-11,194.0,200.0,193.0,198.0,0.033942558746736295,0.03337922207383461
2020-11-12,197.0,197.0,191.5,191.5,-0.03282828282828283,-0.033379222073834605
2020-11-13,189.0,194.5,186.5,193.0,0.007832898172323759,0.0078023802841848
2020-11-16,195.5,196.0,190.0,190.0,-0.015544041450777202,-0.015666116744399463
2020-11-17,189.5,190.5,186.0,188.5,-0.007894736842105263,-0.007926065272420716
2020-11-18,188.0,191.5,186.5,191.0,0.013262599469496022,0.013175421158564328
2020-11-19,191.5,192.5,189.0,190.5,-0.002617801047120419,-0.0026212334798741926
2020-11-20,189.5,192.5,188.5,191.5,0.005249343832020997,0.005235614053944943
2020-11-23,193.0,205.0,192.5,204.0,0.06527415143603134,0.0632321852235157
2020-11-24,207.0,209.0,199.5,200.0,-0.0196078431372549,-0.019802627296179754
2020-11-25,205.0,208.0,197.5,202.0,0.01,0.009950330853168092
2020-11-26,204.0,205.0,200.0,205.0,0.01485148514851485,0.014742281737203431
2020-11-27,204.0,218.0,203.0,218.0,0.06341463414634146,0.06148508365068089
2020-11-30,217.0,226.0,216.0,216.0,-0.009174311926605505,-0.009216655104923952
2020-12-01,218.0,221.0,210.0,212.0,-0.018518518518518517,-0.01869213301215252
2020-12-02,209.0,213.0,206.0,209.0,-0.014150943396226415,-0.014252022707201502
2020-12-03,210.0,213.0,208.0,210.0,0.004784688995215311,0.0047732787526575905
2020-12-04,210.0,215.0,210.0,212.0,0.009523809523809525,0.009478743954543739
2020-12-08,213.0,217.0,211.0,215.0,0.014150943396226415,0.014051753455650287
2020-12-09,218.0,218.0,212.0,212.0,-0.013953488372093023,-0.014051753455650302
2020-12-14,214.0,215.0,208.0,209.0,-0.014150943396226415,-0.014252022707201502
2020-12-15,209.0,210.0,206.0,208.0,-0.004784688995215311,-0.004796172263493055
2020-12-16,209.0,212.0,208.0,210.0,0.009615384615384616,0.009569451016150672
2020-12-17,210.0,213.0,209.0,210.0,0.0,0.0
2020-12-18,210.0,211.0,204.0,206.0,-0.01904761904761905,-0.019231361927887644
2020-12-21,197.0,200.0,190.0,190.0,-0.07766990291262135,-0.0808520966290949
2020-12-22,190.5,196.0,188.5,196.0,0.031578947368421054,0.03109058707003118
2020-12-23,195.5,197.0,192.0,192.0,-0.02040816326530612,-0.020619287202735703
2020-12-24,192.5,197.5,191.0,196.0,0.020833333333333332,0.02061928720273561
2020-12-25,197.0,199.0,194.0,194.0,-0.01020408163265306,-0.01025650016718911
2020-12-28,194.5,202.0,191.5,193.5,-0.002577319587628866,-0.0025806465934916254
2020-12-29,194.0,197.5,194.0,195.5,0.0103359173126615,0.010282866955584056
2020-12-30,196.5,198.0,192.5,192.5,-0.015345268542199489,-0.01546422569758159
