Date,Open,High,Low,Close,return,log_return,high_return
2017-03-10,2526.7206257986754,2562.843795016264,2525.770016082424,2557.14013671875,0.015094546618937856,0.014981757533880587,0.017358698024035807
2017-03-13,2568.5470090661806,2589.460419206616,2559.991523099639,2582.80615234375,0.010037000028451279,0.009986963873706747,0.012639230061649378
2017-03-14,2577.1025327223447,2603.719600563077,2575.201313590864,2598.966552734375,0.00625691571005449,0.006237422482352453,0.00809718073512772
2017-03-15,2623.682417194308,2642.6946086232524,2608.472664051153,2617.978759765625,0.007315295001102357,0.007288668007978306,0.01682517069828047
2017-03-16,2607.522062221588,2631.287301578329,2604.670233498779,2627.48486328125,0.003631085042292717,0.0036245085680175573,0.0050835178715870595
2017-03-17,2627.4844246853727,2657.9039259841907,2619.8795493606685,2653.15087890625,0.009768282962798051,0.009720881722618698,0.011577255164451374
2017-03-20,2627.4844246853727,2657.9039259841907,2619.8795493606685,2653.15087890625,0.0,0.0,0.0017914725904695202
2017-03-21,2667.410438183559,2693.0768964269505,2662.6573903607086,2683.57080078125,0.01146558309851586,0.011400351439775303,0.015048528840983151
2017-03-22,2668.360738792749,2678.817442792293,2636.990626794117,2638.891845703125,-0.016649068869402633,-0.01678922241149964,-0.0017712810064757884
2017-03-23,2640.793221297189,2662.657240048029,2625.583469122691,2650.29931640625,0.004322826159662301,0.004313509586293954,0.009005823555672034
2017-03-24,2637.94149636199,2665.5091732609085,2634.139058169036,2657.904296875,0.002869479843907666,0.002865370745393881,0.005738920415707132
2017-03-27,2654.101488321838,2659.8051448153665,2633.188081178901,2653.15087890625,-0.0017884082486862962,-0.0017900093599634793,0.0007151679398695336
2017-03-28,2694.978069256304,2696.879288352781,2625.583572234889,2657.904296875,0.0017916123830505923,0.0017900093599634594,0.016481689674790623
2017-03-29,2663.6407287317184,2708.576519919942,2655.036002759505,2704.752197265625,0.017625879323685912,0.01747234500566003,0.019064728216331595
2017-03-30,2710.488913462292,2732.4787706085463,2663.6409569333136,2669.37744140625,-0.013078741888124606,-0.013165021746494223,0.010251058625981151
2017-03-31,2668.4211270644687,2673.201530373434,2633.046142578125,2633.046142578125,-0.01361040153579232,-0.013703872134673334,0.0014325770900233711
2017-04-03,2648.343665005484,2677.9821681156536,2630.1781308411864,2669.37744140625,0.013798200586242485,0.013703872134673358,0.0170661747285332
2017-04-04,2683.7180721723853,2718.136971566117,2649.299172778653,2663.640380859375,-0.002149212943019654,-0.002151525815654914,0.018266255421031892
2017-04-05,2634.9583456753558,2654.079959214364,2611.056328751595,2622.529296875,-0.015434172075102443,-0.015554518816389152,-0.0035892313818754133
2017-04-07,2607.2314830717264,2623.4848513196985,2567.076102694384,2614.880126953125,-0.0029167147650132007,-0.0029209766667085786,0.0003643636873140371
2017-04-10,2653.123878537413,2671.289411399472,2602.4516026590413,2622.529296875,0.0029252468757670594,0.002920976666708521,0.021572416978087466
2017-04-11,2622.5292817177105,2627.3096850748334,2571.857006132206,2587.154296875,-0.013488886489143427,-0.013580687986515343,0.0018228159378542296
2017-04-12,2568.0321850334244,2599.5828410669696,2549.866655801989,2596.714599609375,0.0036952966995137484,0.003688485864213237,0.004803943934454151
2017-04-17,2552.735575559509,2612.012581433925,2547.95517185996,2607.232177734375,0.004050340428856589,0.004042159881955249,0.005891283480614759
2017-04-18,2619.661055658267,2619.661055658267,2556.5597309599293,2577.593505859375,-0.011367868242848755,-0.01143297635428639,0.004767077527668534
2017-04-19,2554.647276338955,2590.0222573361634,2554.647276338955,2579.50537109375,0.0007417248802144154,0.0007414499382612274,0.004821843106190109
2017-04-20,2574.7250911519404,2588.110219735723,2537.437947239974,2547.954833984375,-0.012231235283684284,-0.012306652436192783,0.0033358521902687724
2017-04-21,2545.0869333751166,2567.076790425315,2536.4822067033,2562.29638671875,0.005628652652350331,0.0056128709790207315,0.00750482551177635
2017-04-24,2586.198278273158,2594.803004522496,2562.2962609138867,2593.846923828125,0.012313383132767981,0.012238190055546116,0.012686517442805894
2017-04-25,2590.0223423190478,2606.2757124997133,2568.032488545205,2603.407470703125,0.0036858562420060167,0.003679080119326212,0.004791643083256944
2017-04-26,2620.616869355648,2627.309433414564,2588.1101296409115,2605.319580078125,0.000734464119242763,0.0007341945324647348,0.009181030238414252
2017-04-27,2586.1980777100766,2636.87035058203,2584.2859164696256,2628.265625,0.00880738205682503,0.00876882330320351,0.012110134489895789
2017-04-28,2648.3433760909347,2664.596746991132,2636.870408396678,2653.123779296875,0.00945800685456783,0.009413559940768859,0.013823230667993089
2017-05-02,2656.947902249255,2692.3228833155463,2655.991821679896,2687.54248046875,0.012972896869891448,0.0128894695975519,0.014774698536326767
2017-05-03,2656.947902249255,2692.3228833155463,2655.991821679896,2687.54248046875,0.0,0.0,0.0017787264318748553
2017-05-04,2656.947902249255,2692.3228833155463,2655.991821679896,2687.54248046875,0.0,0.0,0.0017787264318748553
2017-05-08,2705.7085057252225,2722.917959118528,2681.8064871234096,2714.313232421875,0.009961052577838976,0.009911768305522877,0.013162760740290854
2017-05-09,2754.468338188084,2818.52574140176,2623.48528982579,2661.728515625,-0.019373120304894114,-0.01956323866291717,0.03839369301047853
2017-05-11,2735.346649349998,2764.0290679031264,2723.873681928747,2754.46826171875,0.03484192529378745,0.03424868586829641,0.03843387921705651
2017-05-12,2764.9852316697275,2775.5021187888037,2714.312957368726,2733.4345703125,-0.007636207575368928,-0.007665512690387133,0.007636267719029332
2017-05-15,2719.093529682093,2772.634049253893,2707.6205612024223,2763.0732421875,0.010843014936922949,0.010784650965708317,0.0143407416322065
2017-05-16,2767.853515542016,2815.657548625643,2764.0291928953257,2812.789306640625,0.017993031706161088,0.01783307302254691,0.019031093941075692
2017-05-17,2808.008677933032,2857.724868349278,2806.0965167631757,2848.1640625,0.01257639730635347,0.01249797128176936,0.015975445299996734
2017-05-18,2849.120443791597,2896.924478083403,2843.3839596765806,2873.0224609375,0.008727867458477912,0.008689999799715796,0.017119946222691602
2017-05-19,2867.2854613248965,2896.9239572572315,2859.636817213326,2892.1435546875,0.0066553930607839975,0.006633343709718851,0.008319286272454731
2017-05-22,2896.924186895078,2906.484992792422,2877.802575100391,2901.70458984375,0.0033058646555610143,0.003300412298199671,0.004958757348568603
2017-05-23,2911.2652372472426,2959.069264131434,2906.4848345588234,2925.6064453125,0.008237177399935484,0.008203437011259055,0.019769301978039385
2017-05-24,2963.849823780549,2992.532241430038,2949.508614955804,2982.971435546875,0.01960789713404105,0.019418138815486534,0.022875871163316835
2017-05-25,2992.532470703125,3016.434487242288,2982.9716640874603,2992.532470703125,0.0032052050657659596,0.003200079345744626,0.011218026192489556
2017-05-26,2987.752197265625,2997.313004296875,2968.630583203125,2987.752197265625,-0.001597400691320428,-0.0015986778961245014,0.001597487626467373
2017-05-29,3002.093215509168,3045.1168443938536,2997.3128122997587,3030.775634765625,0.014399935021175727,0.014297240644410354,0.01919993471370499
2017-05-30,3030.7756502175635,3045.116859918908,2992.53242434731,3021.21484375,-0.0031545690502307183,-0.0031595551920239992,0.004731866321207313
2017-05-31,3021.2148283468064,3040.3364411844445,2992.532409090349,3030.775634765625,0.00316455184754684,0.00315955519202411,0.0063291087934383315
2017-06-01,3035.5560595174848,3102.4817049241697,3021.214849787481,3092.9208984375,0.020504739103421227,0.020297347160381025,0.023659313258300566
2017-06-02,3069.019008146791,3069.019008146791,2968.6305359176904,3016.4345703125,-0.02472948084887648,-0.025040390928346083,-0.007727934556226142
2017-06-05,2987.751863440689,3054.67750518176,2963.849848533163,3045.11669921875,0.00950861960956725,0.009463697228177867,0.01267819141367882
2017-06-06,3092.92075383113,3126.383574969952,3092.92075383113,3107.261962890625,0.020408171446374742,0.020202715334966558,0.02668760634758321
2017-06-07,3121.603241013247,3150.285659766814,3107.2620316364632,3140.724853515625,0.010769253131741145,0.01071167771917671,0.013846176276738863
2017-06-08,3140.72486879771,3150.28567509542,3083.3600310114502,3131.1640625,-0.00304413517947074,-0.0030487779835758557,0.0030441449110364133
2017-06-09,3169.407256941151,3174.1876600436267,3116.8228228139224,3150.28564453125,0.0061068604677274076,0.0060882891652241245,0.013740448179925637
2017-06-12,3140.724838326299,3150.28564453125,3092.9208073015457,3150.28564453125,0.0,0.0,0.0
2017-06-13,3140.725034510103,3188.529068520912,3131.1642277079413,3178.96826171875,0.009104767130336798,0.009063568617844155,0.012139668685616119
2017-06-14,3226.772248087625,3241.1134580791263,3188.529021443624,3207.650634765625,0.009022541493184807,0.008982081551249162,0.019548857127241876
2017-06-15,3250.67434818787,3269.79596200074,3193.3095067492604,3231.552734375,0.007451590690805225,0.007423964742184817,0.01937409472264919
2017-06-16,3269.795761427239,3279.3565677472016,3193.309310867537,3202.8701171875,-0.008875800441810638,-0.00891542499924382,0.014792837159578976
2017-06-19,3193.3095383417035,3226.7723628452845,3159.846713838123,3212.43115234375,0.002985146074123581,0.002980699372752422,0.0074627583333830416
2017-06-20,3174.1878269805684,3207.6506504577733,3131.1641967955907,3198.08984375,-0.004464316249481879,-0.004474311067046828,-0.0014881258645773384
2017-06-21,3198.0898437500005,3226.772263873319,3188.529037042228,3198.08984375,0.0,0.0,0.008968609865471024
2017-06-22,3193.309487827583,3221.9919083769328,3164.6270672782334,3169.407470703125,-0.008968595145295471,-0.00900905508897641,0.007473856518960645
2017-06-23,3155.066078244274,3155.066078244274,3102.48164360687,3131.1640625,-0.012066422054164212,-0.012139812293987615,-0.004524944359921384
2017-06-26,3155.066357861768,3193.3095864419106,3145.505550716732,3183.748779296875,0.016793983243053076,0.01665452353005782,0.01984741862816733
2017-06-27,3202.870442708333,3212.43125,3145.5055989583334,3155.06640625,-0.009008993810500793,-0.009049820183241557,0.009009024483853767
2017-06-28,3112.0425744571594,3126.3837844776995,3049.89733103482,3054.677734375,-0.031818243722584086,-0.03233544458175776,-0.009090972448466364
2017-06-29,3054.677360916138,3088.1401802062987,3035.5557498931885,3059.457763671875,0.0015648227775664244,0.0015635997181517368,0.01095449299110608
2017-06-30,3011.6542968750005,3016.4347005208338,2987.752278645833,3011.654296875,-0.015624816712456467,-0.01574817077128683,-0.014062316421523719
2017-07-03,2997.3127441406245,3021.2147596441387,2978.191131737813,2997.312744140625,-0.004762018253308923,-0.0047733927870893976,0.003174488778163863
2017-07-04,3006.8738113281247,3006.8738113281247,2949.5089691406247,2987.752197265625,-0.003189706143841574,-0.0031948041000248767,0.00318987973683774
2017-07-05,2987.7519379392197,3002.093147241328,2949.508713133597,2997.312744140625,0.003199912925760631,0.003194804100024917,0.0047999127868863616
2017-07-06,2992.53242434731,3064.238472854035,2992.53242434731,3021.21484375,0.007974509719114444,0.007942881352361542,0.02232857710435509
2017-07-07,3021.215021875,3049.89744296875,2973.41098671875,2987.752197265625,-0.011075891062033976,-0.011137685452386437,0.009493730403875736
2017-07-11,3092.9210943482008,3121.603515625,3054.677865979135,3121.603515625,0.044800006667847156,0.04382548592196591,0.044800006667847156
2017-07-12,3112.0426422213623,3150.285869775542,3088.140625,3088.140625,-0.010719776056601519,-0.010777646801818334,0.009188339905107762
2017-07-13,3083.360367889167,3102.481982573751,3059.458349533437,3073.799560546875,-0.004643915609615414,-0.004654732085903583,0.004644010527775393
2017-07-14,3069.0185546874995,3088.140165620132,3040.336138288551,3069.0185546875,-0.00155540586339481,-0.0015566167628844703,0.004665432729356474
2017-07-17,3069.0185546874995,3069.0185546874995,3069.0185546874995,3069.0185546875,0.0,0.0,-1.4817354238275967e-16
2017-07-18,3083.360107421875,3097.7013172238376,3064.238494352592,3083.360107421875,0.0046730094585027086,0.004662124845896228,0.00934590717691447
2017-07-19,3102.481674077141,3164.6269156226,3092.920867685532,3112.04248046875,0.009302310481942869,0.009259310452509717,0.026356573792697676
2017-07-20,3145.505141839749,3150.285544790873,3116.8227241330032,3135.9443359375,0.007680439974312238,0.00765109555148992,0.01228873466931674
2017-07-21,3116.823112078867,3140.725129809533,3107.2623049866006,3121.603515625,-0.004573046832546142,-0.004583535199289386,0.0015245149020171433
2017-07-24,3112.0425270258,3112.0425270258,3064.238494352592,3083.360107421875,-0.012251206154689378,-0.012326870804710092,-0.0030628452817095084
2017-07-25,3083.36015441608,3083.36015441608,3049.89733103482,3054.677734375,-0.009302310481942869,-0.00934584717700641,1.5241231485226908e-08
2017-07-26,3054.677449414685,3059.457852308917,2992.53221178966,3002.093017578125,-0.01721448917675568,-0.017364381195880137,0.0015648517943891015
2017-07-27,2997.3130859375,3035.556315104167,2992.532682291667,3011.654296875,0.0031848711018915596,0.0031798101427449785,0.011146655793176514
2017-07-31,2978.191062484249,3002.093077431956,2959.069450526084,2963.849853515625,-0.01587315098183035,-0.01600047863443951,-0.003174740026757122
2017-08-01,2963.8499606796618,3054.677620765006,2829.9986721328382,2896.92431640625,-0.02258060982069994,-0.022839455812783818,0.030645198555400474
2017-08-02,2755.424651806574,2810.8773339039994,2729.610472209496,2787.931396484375,-0.037623668421232714,-0.03834970774672792,-0.02970287556873259
2017-08-03,2771.6779280450683,2774.546170123073,2700.927956787623,2728.654296875,-0.02126203667856546,-0.02149132976405101,-0.004801131899508389
2017-08-04,2719.0934584583765,2755.424524359016,2712.400893687206,2747.77587890625,0.007007696817126688,0.006983257021144415,0.009810780176394814
2017-08-07,2721.9618783744554,2727.6983628388903,2682.762567867482,2714.313232421875,-0.012178084370438094,-0.012252844819273148,-0.007306824483571629
2017-08-08,2724.829638041725,2743.9512495367544,2723.8735574669736,2741.0830078125,0.00986244884004761,0.009814132311288151,0.010919158762098568
2017-08-09,2732.478447130712,2735.34668902763,2687.542657412327,2699.015625,-0.015346993393706654,-0.015465977431425651,-0.002092719836838455
2017-08-10,2746.819782484586,2761.160992626344,2731.522491666712,2757.336669921875,0.0216082650213909,0.021378115974992357,0.023025197427800764
2017-08-11,2757.336669921875,2757.336669921875,2757.336669921875,2757.336669921875,0.0,0.0,0.0
2017-08-15,2825.2179002360326,2847.2077519129966,2806.096290082151,2838.60302734375,0.029472772878394123,0.029046800199015278,0.03259343807068289
2017-08-16,2877.8028643666808,2911.265688370944,2868.2420575083192,2873.0224609375,0.012125483296605342,0.01205255853086233,0.02559803548690955
2017-08-17,2863.4611926809,2863.4611926809,2783.150428011386,2790.799072265625,-0.02861912490758759,-0.029036637248231398,-0.0033279476184395244
2017-08-18,2765.941261260021,2787.9311157394477,2751.600051816917,2780.282470703125,-0.003768311974520766,-0.003775429949549789,-0.0010276470831162461
2017-08-21,2805.1404402494923,2807.052601422123,2761.160733278982,2766.897216796875,-0.004814350357309166,-0.0048259766724362265,0.009628565083255049
2017-08-22,2727.697987230518,2753.5121637658226,2717.1811004939123,2719.09326171875,-0.017277098255737054,-0.017428088965943313,-0.004837567853911006
