Date,Open,High,Low,Close,return,log_return,high_return
2017-03-30,3.927252035976157,3.927252035976157,3.893970269321695,3.910611152648926,0.0,0.0,0.004255315263436282
2017-03-31,3.9106117902796593,3.9272526763202102,3.827407360076904,3.827407360076904,-0.0212764167349296,-0.02150602231971277,0.004255479008699705
2017-04-03,3.8440477848052974,3.860688668848828,3.794125132674706,3.844047784805298,0.004347701502057948,0.004338277553020393,0.00869552301097509
2017-04-04,3.860689132158007,3.860689132158007,3.8107664740363534,3.827407360076904,-0.004328880820412809,-0.0043382775530204825,0.004329120834160509
2017-04-05,3.844048277033621,3.860689163208008,3.8107665046848473,3.860689163208008,0.00869565217391316,0.008658062743114751,0.00869565217391316
2017-04-07,3.844047973103239,3.844047973103239,3.777484433668549,3.7941253185272217,-0.0172414410657903,-0.017391805550745487,-0.00431041956533503
2017-04-10,3.794125992530781,3.794125992530781,3.7275624412714783,3.744203329086304,-0.01315770704703447,-0.0132450365577003,1.7764398974792346e-07
2017-04-11,3.744203329086304,3.794125992530781,3.7275624412714783,3.744203329086304,0.0,0.0,0.01333332061767578
2017-04-12,3.760844035888278,3.810766696929932,3.744203148874394,3.810766696929932,0.01777771183699881,0.017621536560842473,0.01777771183699881
2017-04-17,3.794125525346242,3.794125525346242,3.744202868048924,3.760843753814697,-0.013100498426065988,-0.01318706684642081,-0.0043668828105107825
2017-04-18,3.7608439624803145,3.794125735858456,3.727562189102173,3.727562189102173,-0.008849494127153204,-0.008888883456250843,0.008849605094601646
2017-04-19,3.744203060781342,3.744203060781342,3.7109212875366215,3.710921287536621,-0.004464285428745567,-0.0044742801081004814,0.004464277411070425
2017-04-20,3.710921000425997,3.7608436564306063,3.644357459086517,3.6609983444213863,-0.013452978181699618,-0.01354428935557303,0.013452823443507895
2017-04-21,3.677639245986938,3.69428013139525,3.660998360578626,3.6776392459869385,0.0045454545454546675,0.004535155165391363,0.00909090467756648
2017-04-24,3.694280400914261,3.7275621741589817,3.660998627669541,3.710921287536621,0.009049838584902034,0.009009134190181603,0.013574721399473707
2017-04-25,3.710921000425997,3.744202771095736,3.627716573751647,3.6609983444213863,-0.013452978181699618,-0.01354428935557303,0.008968523172639957
2017-04-26,3.660998360578626,3.69428013139525,3.660998360578626,3.6776392459869385,0.0045454545454546675,0.004535155165391363,0.00909090467756648
2017-04-27,3.6776393249858335,3.777484639580469,3.6776393249858335,3.760843753814697,0.02262443438914015,0.022372297754532984,0.02714931697079377
2017-04-28,3.777485104715955,3.777485104715955,3.744203329086304,3.744203329086304,-0.004424651971120566,-0.0044344697144215765,0.004424898238428154
2017-05-02,3.744203075791244,3.744203075791244,3.710921302413102,3.727562189102173,-0.00444450755514718,-0.00445441374182919,-6.764992116477397e-08
2017-05-03,3.7442024805441134,3.8440477848052974,3.7442024805441134,3.844047784805298,0.031249806118239954,0.030771470660180884,0.031249806118239836
2017-05-04,3.827407360076904,3.860689132158007,3.8107664740363534,3.827407360076904,-0.004328880820412809,-0.0043382775530204825,0.004329120834160509
2017-05-08,3.818882999892206,3.852980136871338,3.80183443140264,3.852980136871338,0.006681488116781017,0.006659265905097432,0.006681488116781017
2017-05-09,3.8359320163726807,3.8700291573339514,3.818883445892046,3.8359320163726807,-0.004424658288661848,-0.00443447606004013,0.004424891864731352
2017-05-11,3.818883281082174,3.835931850827051,3.716591862612911,3.733640432357788,-0.026666683241070875,-0.027028689416416965,-4.315655985100888e-08
2017-05-12,3.750689002102665,3.767737571847543,3.6995432928680336,3.733640432357788,0.0,0.0,0.00913241114335764
2017-05-15,3.7165920734405513,3.7165920734405513,3.7165920734405513,3.716592073440552,-0.004566149104634019,-0.004576605806839627,-0.004566149104634256
2017-05-16,3.716592023008237,3.852980586853316,3.716592023008237,3.8359320163726807,0.032110046132034116,0.031605295223256474,0.03669719751796838
2017-05-17,3.835931390033665,3.904125660821298,3.835931390033665,3.8870770931243896,0.013333155158488078,0.013245050919565802,0.017777594638682503
2017-05-18,3.88707709312439,3.904125660821298,3.852979957730573,3.8870770931243896,0.0,0.0,0.0043859607845351724
2017-05-19,3.904126013179464,3.9893688593574086,3.887077443943874,3.9552717208862314,0.017543934974293917,0.017391816738327643,0.02631585733505428
2017-05-22,3.972319780812687,3.989368347862402,3.938222646713257,3.938222646713257,-0.00431046850281994,-0.004319785355148453,0.00862055236208415
2017-05-23,3.972320662646267,4.040514945983887,3.9382235209774574,4.040514945983887,0.025974229607358665,0.025642629091376355,0.025974229607358665
2017-05-24,4.057563175244987,4.057563175244987,4.006417065700965,4.023465633392334,-0.004219589042356861,-0.004228516630887312,0.004219320925429565
2017-05-25,4.040513930739292,4.057562903759857,3.989368231087263,4.00641679763794,-0.004237350907858789,-0.004246353920834715,0.008474602115284975
2017-05-26,4.02346528912883,4.074611394296592,4.006416722896203,4.057562828063965,0.012766028351363399,0.012685229538113192,0.01702134353541471
2017-05-29,4.091659960529218,4.108708526761845,4.057562828063965,4.057562828063965,0.0,0.0,0.012605029389596359
2017-05-30,4.074611394296592,4.074611394296592,4.040513855361457,4.057562828063965,0.0,0.0,0.004201676463198859
2017-05-31,4.074611470310534,4.074611470310534,3.989368231087263,4.00641679763794,-0.012605111145112802,-0.012685229538113232,0.0042016951970903675
2017-06-01,4.023465633392334,4.023465633392334,3.9723199303182266,4.023465633392334,0.004255382456574441,0.004246353920834776,0.004255382456574441
2017-06-02,4.040514945983887,4.057563923288283,4.006417804315077,4.040514945983887,0.004237469421896819,0.004228516630887223,0.008474855510869536
2017-06-05,4.057563923288283,4.057563923288283,3.989369233480672,4.040514945983887,0.0,0.0,0.004219506061063452
2017-06-06,4.040514201083703,4.040514201083703,4.006417065700965,4.023465633392334,-0.004219589042356861,-0.004228516630887312,-1.8435773491053348e-07
2017-06-07,4.02346634048639,4.125758171081543,4.02346634048639,4.125758171081543,0.025423986933116247,0.025106172850943204,0.025423986933116247
2017-06-08,4.17690318886913,4.2110003245766405,4.091660349600357,4.142806053161621,0.004132060429418994,0.004123546911910978,0.020660967017548642
2017-06-09,4.159855312456598,4.159855312456598,4.108709600394016,4.125758171081543,-0.0041150567661906055,-0.004123546911910935,0.004115389201472608
2017-06-12,4.159855312456598,4.159855312456598,4.108709600394016,4.125758171081543,0.0,0.0,0.008264454667762666
2017-06-13,4.142806169180097,4.211000442504883,4.108709032517703,4.211000442504883,0.020660995600959832,0.02045045231513364,0.020660995600959832
2017-06-14,4.211000292917015,4.304767618642654,4.211000292917015,4.26214599609375,0.012145701309507255,0.012072534128061247,0.02226719693289655
2017-06-15,4.26214599609375,4.347388834721642,4.245097428368172,4.26214599609375,0.0,0.0,0.019999980926513672
2017-06-16,4.304767618642654,4.347388834721642,4.26214599609375,4.26214599609375,0.0,0.0,0.019999980926513672
2017-06-19,4.34738864943635,4.560495940158424,4.34738864943635,4.475253105163574,0.049999955249101405,0.04879012154952776,0.06999993532321785
2017-06-20,4.475253594847958,4.475253594847958,4.390010750525795,4.432631969451904,-0.00952373747587447,-0.009569378275449649,1.0942048912133626e-07
2017-06-21,4.475253594847958,4.475253594847958,4.390010750525795,4.432631969451904,0.0,0.0,0.009615421647857628
2017-06-22,4.43263147640206,4.517874717712402,4.390010262216787,4.517874717712402,0.019230729924785146,0.019048156406331986,0.019230729924785146
2017-06-23,4.560495940158424,4.560495940158424,4.4326314844312,4.475253105163574,-0.009433996118070604,-0.009478778130882305,0.009433909771540336
2017-06-26,4.475253594847958,4.475253594847958,4.390010750525795,4.432631969451904,-0.00952373747587447,-0.009569378275449649,1.0942048912133626e-07
2017-06-27,4.432632067397129,4.475253693734967,4.347389221191406,4.347389221191406,-0.019230729924785146,-0.019418045780412726,0.009615443956727275
2017-06-28,4.347389221191406,4.432632067397129,4.262146374985683,4.347389221191406,0.0,0.0,0.019607824804414805
2017-06-29,4.390010447072449,4.432631663052426,4.304767608642578,4.304767608642578,-0.009803955979158367,-0.009852331194241505,0.01960773179578778
2017-06-30,4.304767618642654,4.347388834721642,4.245097428368172,4.26214599609375,-0.009901025194311939,-0.009950366299423738,0.009900935417162563
2017-07-03,4.26214599609375,4.304767618642654,4.228048860642593,4.26214599609375,0.0,0.0,0.010000038146972489
2017-07-04,4.26214599609375,4.390010457270545,4.26214599609375,4.26214599609375,0.0,0.0,0.03000001907348616
2017-07-05,4.304767618642654,4.304767618642654,4.245097428368172,4.26214599609375,0.0,0.0,0.010000038146972489
2017-07-06,4.245097428368172,4.304767618642654,4.193951725191437,4.26214599609375,0.0,0.0,0.010000038146972489
2017-07-07,4.228049068612349,4.262146205740679,4.228049068612349,4.245097637176514,-0.0039999471939396545,-0.004007968379407394,4.918811541000579e-08
2017-07-11,4.245097418506711,4.304767608642578,4.245097418506711,4.304767608642578,0.014056207080728527,0.013958334678831221,0.014056207080728527
2017-07-12,4.304767618642654,4.304767618642654,4.245097428368172,4.26214599609375,-0.009901025194311939,-0.009950366299423738,2.323023294989038e-09
2017-07-13,4.304767608642578,4.347388824622555,4.262145986192684,4.304767608642578,0.01000003580071888,0.009950366299423734,0.019999978557029636
2017-07-14,4.262146374985683,4.347389221191406,4.262146374985683,4.347389221191406,0.009901025194311939,0.009852331194241445,0.009901025194311939
2017-07-17,4.347388735328617,4.390010356903076,4.304767520224066,4.390010356903076,0.009803846295591072,0.009756100403131806,0.009803846295591072
2017-07-18,4.390010847529244,4.390010847529244,4.304768001323521,4.347389221191406,-0.009708664045552939,-0.0097561004031317,1.1175968351999733e-07
2017-07-19,4.304768001323521,4.390010847529244,4.304768001323521,4.347389221191406,0.0,0.0,0.009803959150949351
2017-07-20,4.347388735328617,4.390010356903076,4.304767520224066,4.390010356903076,0.009803846295591072,0.009756100403131806,0.009803846295591072
2017-07-21,4.347388834721642,4.390010457270545,4.26214599609375,4.26214599609375,-0.029126209374031597,-0.029558797896796902,2.2862695265564962e-08
2017-07-24,4.2621461474984725,4.2621461474984725,4.211000442504883,4.211000442504883,-0.011999953459065458,-0.012072534128061299,3.552311973259809e-08
2017-07-25,4.211000283134762,4.304767608642578,4.211000283134762,4.304767608642578,0.022267194558146044,0.022022900427485094,0.022267194558146044
2017-07-26,4.304767608642578,4.347388824622555,4.262145986192684,4.304767608642578,0.0,0.0,0.009900933071138847
2017-07-27,4.26214599609375,4.304767618642654,4.26214599609375,4.26214599609375,-0.009901025194311939,-0.009950366299423738,2.323023294989038e-09
2017-07-31,4.262146205740679,4.262146205740679,4.211000500048184,4.245097637176514,-0.0039999471939396545,-0.004007968379407394,4.918811541000579e-08
2017-08-01,4.228049068612349,4.262146205740679,4.228049068612349,4.245097637176514,0.0,0.0,0.0040160604116292525
2017-08-02,4.245097637176514,4.262146205740679,4.228049068612349,4.245097637176514,0.0,0.0,0.0040160604116292525
2017-08-03,4.26214599609375,4.304767618642654,4.245097428368172,4.26214599609375,0.004016011025973829,0.004007968379407449,0.01405620943640472
2017-08-04,4.245097637176514,4.30476783038606,4.245097637176514,4.245097637176514,-0.0039999471939396545,-0.004007968379407394,0.010000087826971017
2017-08-07,4.245097637176514,4.262146205740679,4.245097637176514,4.245097637176514,0.0,0.0,0.0040160604116292525
2017-08-08,4.262145986192684,4.347388824622555,4.245097418506711,4.304767608642578,0.014056207080728527,0.013958334678831221,0.024096309717407734
2017-08-09,4.347388824622555,4.347388824622555,4.245097418506711,4.304767608642578,0.0,0.0,0.009900933071138847
2017-08-10,4.30476783038606,4.30476783038606,4.245097637176514,4.245097637176514,-0.01386136881030848,-0.013958334678831164,5.151113890503581e-08
2017-08-11,4.390010447072449,4.432631663052426,4.262145986192684,4.304767608642578,0.014056207080728527,0.013958334678831221,0.04417661074119474
2017-08-15,4.304768001323521,4.390010847529244,4.304768001323521,4.347389221191406,0.009901025194311939,0.009852331194241445,0.019802053591818844
2017-08-16,4.390010847529244,4.390010847529244,4.304768001323521,4.347389221191406,0.0,0.0,0.009803959150949351
2017-08-17,4.347388824622555,4.390010447072449,4.304767608642578,4.304767608642578,-0.009803955979158367,-0.009852331194241505,0.009803867036630769
2017-08-18,4.304767608642578,4.347388824622555,4.262145986192684,4.304767608642578,0.0,0.0,0.009900933071138847
2017-08-21,4.304767618642654,4.304767618642654,4.245097428368172,4.26214599609375,-0.009901025194311939,-0.009950366299423738,2.323023294989038e-09
2017-08-22,4.279332268892358,4.296518325805664,4.2621462119790525,4.296518325805664,0.008064559436353482,0.008032214658126044,0.008064559436353482
2017-08-23,4.3394836729628885,4.3394836729628885,4.279332268892358,4.296518325805664,0.0,0.0,0.010000038146972822
2017-08-24,4.339483735222556,4.4254140210219495,4.339483735222556,4.382448673248291,0.01999999556071105,0.019802622943935665,0.030000033851156786
2017-08-25,4.425413742648116,4.597274303436279,4.382448397577127,4.597274303436279,0.04901954277282124,0.04785595914798616,0.04901954277282124
2017-08-28,4.726170063018799,4.726170063018799,4.726170063018799,4.726170063018799,0.02803743067629771,0.027651577533816658,0.02803743067629771
2017-08-29,4.726170063018799,4.726170063018799,4.640239780186221,4.726170063018799,0.0,0.0,0.0
2017-08-30,4.683204779607976,4.812100410461426,4.6402398424887705,4.812100410461426,0.018181814512984264,0.018018501899359194,0.018181814512984264
2017-08-31,4.812100410461426,4.812100410461426,4.726170126475098,4.812100410461426,0.0,0.0,0.0
2017-09-01,4.812100947773904,4.898031241355089,4.769136005857292,4.855066299438477,0.00892871829599475,0.008889092984947023,0.01785723978386887
2017-09-04,4.855066299438477,4.898031241355089,4.812100947773904,4.855066299438477,0.0,0.0,0.008849506735177214
2017-09-05,4.812100004332856,4.940995624307854,4.769135070839776,4.898030281066895,0.00884930894422347,0.008810383284731963,0.01769889834034112
2017-09-06,4.855065347573815,4.898030281066895,4.812100004332856,4.898030281066895,0.0,0.0,0.0
2017-09-07,4.898030628683955,4.898030628683955,4.726170063018799,4.726170063018799,-0.03508761852951668,-0.03571797816903835,7.097078613936872e-08
2017-09-08,4.769135342904269,4.769135342904269,4.597274369884172,4.640239715576172,-0.018181814512984264,-0.018349134931421276,0.009090929719534123
2017-09-11,4.683204650878906,4.726169996565023,4.640239714940694,4.683204650878906,0.009259205975611862,0.009216602310115963,0.018518500391349134
2017-09-12,4.683204650878906,4.726169996565023,4.640239714940694,4.683204650878906,0.0,0.0,0.009174347244904912
2017-09-13,4.683204650878906,4.812100278189352,4.640239714940694,4.683204650878906,0.0,0.0,0.027522954241654858
2017-09-14,4.726170063018799,4.769135409309043,4.683204716728555,4.726170063018799,0.009174361434713124,0.009132532621305178,0.01834870880861676
2017-09-15,4.726169996565023,4.726169996565023,4.597274369254578,4.683204650878906,-0.009090957702958494,-0.00913253262130528,-1.4060809266148694e-08
2017-09-18,4.683204781391719,4.812100412294262,4.640239844256148,4.769135475158691,0.018348722869426248,0.018182416315325096,0.027522982876942076
